,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
49984,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:53.732Z,2020-10-27 15:26:53.732000+00:00,0.0
49985,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:53.732Z,2020-10-27 15:26:53.732000+00:00,0.0
49986,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:53.732Z,2020-10-27 15:26:53.732000+00:00,0.0
49987,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:53.732Z,2020-10-27 15:26:53.732000+00:00,0.0
49988,rp,527,0x0007,1043023461,0x00000000,2020-10-27T15:28:00.878Z,2020-10-27 15:26:53.878000+00:00,0.0
49989,rp,528,0x0007,3189363894,0x00000000,2020-10-27T15:28:00.881Z,2020-10-27 15:26:53.881000+00:00,0.0
49990,rp,529,0x0007,1053868268,0x00000000,2020-10-27T15:28:00.881Z,2020-10-27 15:26:53.881000+00:00,0.0
49991,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:53.885Z,2020-10-27 15:26:53.885000+00:00,0.0
49992,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:53.996Z,2020-10-27 15:26:53.996000+00:00,0.0
49993,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:53.996Z,2020-10-27 15:26:53.996000+00:00,0.0
49994,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:53.996Z,2020-10-27 15:26:53.996000+00:00,0.0
49995,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:54.032Z,2020-10-27 15:26:54.032000+00:00,0.0
49996,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:54.032Z,2020-10-27 15:26:54.032000+00:00,0.0
49997,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:54.032Z,2020-10-27 15:26:54.032000+00:00,0.0
49998,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:54.032Z,2020-10-27 15:26:54.032000+00:00,0.0
49999,rp,528,0x0007,3188946669,0x00000000,2020-10-27T15:28:01.129Z,2020-10-27 15:26:54.129000+00:00,0.0
50000,rp,527,0x0007,1047267464,0x00000000,2020-10-27T15:28:01.129Z,2020-10-27 15:26:54.129000+00:00,0.0
50001,rp,529,0x0007,1053600585,0x00000000,2020-10-27T15:28:01.131Z,2020-10-27 15:26:54.131000+00:00,0.0
50002,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:54.185Z,2020-10-27 15:26:54.185000+00:00,0.0
50003,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:54.296Z,2020-10-27 15:26:54.296000+00:00,0.0
50004,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:54.296Z,2020-10-27 15:26:54.296000+00:00,0.0
50005,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:54.296Z,2020-10-27 15:26:54.296000+00:00,0.0
50006,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:54.332Z,2020-10-27 15:26:54.332000+00:00,0.0
50007,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:54.332Z,2020-10-27 15:26:54.332000+00:00,0.0
50008,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:54.332Z,2020-10-27 15:26:54.332000+00:00,0.0
50009,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:54.332Z,2020-10-27 15:26:54.332000+00:00,0.0
50010,rp,527,0x0007,1049977715,0x00000000,2020-10-27T15:28:01.380Z,2020-10-27 15:26:54.380000+00:00,0.0
50011,rp,529,0x0007,1053344372,0x00000000,2020-10-27T15:28:01.382Z,2020-10-27 15:26:54.382000+00:00,0.0
50012,rp,528,0x0007,3188545560,0x00000000,2020-10-27T15:28:01.382Z,2020-10-27 15:26:54.382000+00:00,0.0
50013,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:54.485Z,2020-10-27 15:26:54.485000+00:00,0.0
50014,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:54.596Z,2020-10-27 15:26:54.596000+00:00,0.0
50015,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:54.596Z,2020-10-27 15:26:54.596000+00:00,0.0
50016,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:54.596Z,2020-10-27 15:26:54.596000+00:00,0.0
50017,rp,527,0x0007,1050984033,0x00000000,2020-10-27T15:28:01.627Z,2020-10-27 15:26:54.627000+00:00,0.0
50018,rp,528,0x0007,3188348322,0x00000000,2020-10-27T15:28:01.630Z,2020-10-27 15:26:54.630000+00:00,0.0
50019,rp,529,0x0007,1053205516,0x00000000,2020-10-27T15:28:01.630Z,2020-10-27 15:26:54.630000+00:00,0.0
50020,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:54.632Z,2020-10-27 15:26:54.632000+00:00,0.0
50021,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:54.632Z,2020-10-27 15:26:54.632000+00:00,0.0
50022,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:54.632Z,2020-10-27 15:26:54.632000+00:00,0.0
50023,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:54.632Z,2020-10-27 15:26:54.632000+00:00,0.0
50024,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:54.785Z,2020-10-27 15:26:54.785000+00:00,0.0
50025,rp,528,0x0007,3188288365,0x00000000,2020-10-27T15:28:01.880Z,2020-10-27 15:26:54.880000+00:00,0.0
50026,rp,527,0x0007,1050949900,0x00000000,2020-10-27T15:28:01.880Z,2020-10-27 15:26:54.880000+00:00,0.0
50027,rp,529,0x0007,1051933427,0x00000000,2020-10-27T15:28:01.883Z,2020-10-27 15:26:54.883000+00:00,2.0
50028,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:54.896Z,2020-10-27 15:26:54.896000+00:00,2.0
50029,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:54.896Z,2020-10-27 15:26:54.896000+00:00,2.0
50030,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:54.896Z,2020-10-27 15:26:54.896000+00:00,2.0
50031,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:54.932Z,2020-10-27 15:26:54.932000+00:00,2.0
50032,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:54.932Z,2020-10-27 15:26:54.932000+00:00,2.0
50033,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:54.932Z,2020-10-27 15:26:54.932000+00:00,2.0
50034,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:54.932Z,2020-10-27 15:26:54.932000+00:00,2.0
50035,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:55.085Z,2020-10-27 15:26:55.085000+00:00,2.0
50036,flag,560,0x0004,3,0x00000000,2020-10-27T15:28:02.128Z,2020-10-27 15:26:55.128000+00:00,2.0
50037,rp,527,0x0007,1050941103,0x00000000,2020-10-27T15:28:02.128Z,2020-10-27 15:26:55.128000+00:00,2.0
50038,rp,528,0x0007,3188277752,0x00000000,2020-10-27T15:28:02.131Z,2020-10-27 15:26:55.131000+00:00,2.0
50039,rp,529,0x0007,1051694030,0x00000000,2020-10-27T15:28:02.131Z,2020-10-27 15:26:55.131000+00:00,2.0
50040,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:55.196Z,2020-10-27 15:26:55.196000+00:00,2.0
50041,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:55.196Z,2020-10-27 15:26:55.196000+00:00,2.0
50042,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:55.196Z,2020-10-27 15:26:55.196000+00:00,2.0
50043,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:55.232Z,2020-10-27 15:26:55.232000+00:00,2.0
50044,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:55.232Z,2020-10-27 15:26:55.232000+00:00,2.0
50045,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:55.232Z,2020-10-27 15:26:55.232000+00:00,2.0
50046,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:55.232Z,2020-10-27 15:26:55.232000+00:00,2.0
50047,rp,527,0x0007,1050944435,0x00000000,2020-10-27T15:28:02.378Z,2020-10-27 15:26:55.378000+00:00,2.0
50048,rp,529,0x0007,1051693602,0x00000000,2020-10-27T15:28:02.381Z,2020-10-27 15:26:55.381000+00:00,2.0
50049,rp,528,0x0007,3188271004,0x00000000,2020-10-27T15:28:02.381Z,2020-10-27 15:26:55.381000+00:00,2.0
50050,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:55.385Z,2020-10-27 15:26:55.385000+00:00,2.0
50051,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:55.496Z,2020-10-27 15:26:55.496000+00:00,2.0
50052,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:55.496Z,2020-10-27 15:26:55.496000+00:00,2.0
50053,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:55.496Z,2020-10-27 15:26:55.496000+00:00,2.0
50054,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:55.532Z,2020-10-27 15:26:55.532000+00:00,2.0
50055,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:55.532Z,2020-10-27 15:26:55.532000+00:00,2.0
50056,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:55.532Z,2020-10-27 15:26:55.532000+00:00,2.0
50057,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:55.532Z,2020-10-27 15:26:55.532000+00:00,2.0
50058,flag,561,0x0001,false,0x00000000,2020-10-27T15:28:02.635Z,2020-10-27 15:26:55.635000+00:00,2.0
50059,rp,528,0x0007,3188271317,0x00000000,2020-10-27T15:28:02.639Z,2020-10-27 15:26:55.639000+00:00,2.0
50060,rp,527,0x0007,1050944135,0x00000000,2020-10-27T15:28:02.639Z,2020-10-27 15:26:55.639000+00:00,2.0
50061,rp,529,0x0007,1051694387,0x00000000,2020-10-27T15:28:02.642Z,2020-10-27 15:26:55.642000+00:00,2.0
50062,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:55.685Z,2020-10-27 15:26:55.685000+00:00,2.0
50063,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:55.796Z,2020-10-27 15:26:55.796000+00:00,2.0
50064,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:55.796Z,2020-10-27 15:26:55.796000+00:00,2.0
50065,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:55.796Z,2020-10-27 15:26:55.796000+00:00,2.0
50066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:55.832Z,2020-10-27 15:26:55.832000+00:00,2.0
50067,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:55.832Z,2020-10-27 15:26:55.832000+00:00,2.0
50068,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:55.832Z,2020-10-27 15:26:55.832000+00:00,2.0
50069,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:55.832Z,2020-10-27 15:26:55.832000+00:00,2.0
50070,rp,527,0x0007,1050943462,0x00000000,2020-10-27T15:28:02.879Z,2020-10-27 15:26:55.879000+00:00,2.0
50071,rp,528,0x0007,3188274063,0x00000000,2020-10-27T15:28:02.882Z,2020-10-27 15:26:55.882000+00:00,2.0
50072,rp,529,0x0007,1051693484,0x00000000,2020-10-27T15:28:02.882Z,2020-10-27 15:26:55.882000+00:00,2.0
50073,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:55.985Z,2020-10-27 15:26:55.985000+00:00,2.0
50074,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:56.096Z,2020-10-27 15:26:56.096000+00:00,2.0
50075,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:56.096Z,2020-10-27 15:26:56.096000+00:00,2.0
50076,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:56.096Z,2020-10-27 15:26:56.096000+00:00,2.0
50077,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:56.132Z,2020-10-27 15:26:56.132000+00:00,2.0
50078,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:56.132Z,2020-10-27 15:26:56.132000+00:00,2.0
50079,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:56.132Z,2020-10-27 15:26:56.132000+00:00,2.0
50080,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:56.132Z,2020-10-27 15:26:56.132000+00:00,2.0
50081,rp,527,0x0007,1050943597,0x00000000,2020-10-27T15:28:03.135Z,2020-10-27 15:26:56.135000+00:00,2.0
50082,rp,528,0x0007,3188273918,0x00000000,2020-10-27T15:28:03.138Z,2020-10-27 15:26:56.138000+00:00,2.0
50083,rp,529,0x0007,1051693292,0x00000000,2020-10-27T15:28:03.138Z,2020-10-27 15:26:56.138000+00:00,2.0
50084,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:56.285Z,2020-10-27 15:26:56.285000+00:00,2.0
50085,rp,527,0x0007,1050944547,0x00000000,2020-10-27T15:28:03.378Z,2020-10-27 15:26:56.378000+00:00,2.0
50086,rp,529,0x0007,1051764213,0x00000000,2020-10-27T15:28:03.380Z,2020-10-27 15:26:56.380000+00:00,2.0
50087,rp,528,0x0007,3188277545,0x00000000,2020-10-27T15:28:03.380Z,2020-10-27 15:26:56.380000+00:00,2.0
50088,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:56.396Z,2020-10-27 15:26:56.396000+00:00,2.0
50089,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:56.396Z,2020-10-27 15:26:56.396000+00:00,2.0
50090,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:56.396Z,2020-10-27 15:26:56.396000+00:00,2.0
50091,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:56.432Z,2020-10-27 15:26:56.432000+00:00,2.0
50092,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:56.432Z,2020-10-27 15:26:56.432000+00:00,2.0
50093,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:56.432Z,2020-10-27 15:26:56.432000+00:00,2.0
50094,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:56.432Z,2020-10-27 15:26:56.432000+00:00,2.0
50095,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:56.585Z,2020-10-27 15:26:56.585000+00:00,2.0
50096,rp,527,0x0007,1050971572,0x00000000,2020-10-27T15:28:03.629Z,2020-10-27 15:26:56.629000+00:00,2.0
50097,rp,528,0x0007,3188338262,0x00000000,2020-10-27T15:28:03.629Z,2020-10-27 15:26:56.629000+00:00,2.0
50098,rp,529,0x0007,1053105380,0x00000000,2020-10-27T15:28:03.632Z,2020-10-27 15:26:56.632000+00:00,0.0
50099,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:56.696Z,2020-10-27 15:26:56.696000+00:00,0.0
50100,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:56.696Z,2020-10-27 15:26:56.696000+00:00,0.0
50101,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:56.696Z,2020-10-27 15:26:56.696000+00:00,0.0
50102,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:56.732Z,2020-10-27 15:26:56.732000+00:00,0.0
50103,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:56.732Z,2020-10-27 15:26:56.732000+00:00,0.0
50104,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:56.732Z,2020-10-27 15:26:56.732000+00:00,0.0
50105,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:56.732Z,2020-10-27 15:26:56.732000+00:00,0.0
50106,rp,527,0x0007,1050350102,0x00000000,2020-10-27T15:28:03.880Z,2020-10-27 15:26:56.880000+00:00,0.0
50107,rp,528,0x0007,3189048011,0x00000000,2020-10-27T15:28:03.882Z,2020-10-27 15:26:56.882000+00:00,0.0
50108,rp,529,0x0007,1053444873,0x00000000,2020-10-27T15:28:03.882Z,2020-10-27 15:26:56.882000+00:00,0.0
50109,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:56.885Z,2020-10-27 15:26:56.885000+00:00,0.0
50110,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:56.996Z,2020-10-27 15:26:56.996000+00:00,0.0
50111,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:56.996Z,2020-10-27 15:26:56.996000+00:00,0.0
50112,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:56.996Z,2020-10-27 15:26:56.996000+00:00,0.0
50113,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:57.032Z,2020-10-27 15:26:57.032000+00:00,0.0
50114,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:57.032Z,2020-10-27 15:26:57.032000+00:00,0.0
50115,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:57.032Z,2020-10-27 15:26:57.032000+00:00,0.0
50116,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:57.032Z,2020-10-27 15:26:57.032000+00:00,0.0
50117,rp,527,0x0007,1046027370,0x00000000,2020-10-27T15:28:04.127Z,2020-10-27 15:26:57.127000+00:00,0.0
50118,rp,529,0x0007,1054240880,0x00000000,2020-10-27T15:28:04.130Z,2020-10-27 15:26:57.130000+00:00,0.0
50119,rp,528,0x0007,3191232746,0x00000000,2020-10-27T15:28:04.130Z,2020-10-27 15:26:57.130000+00:00,0.0
50120,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:57.185Z,2020-10-27 15:26:57.185000+00:00,0.0
50121,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:57.296Z,2020-10-27 15:26:57.296000+00:00,0.0
50122,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:57.296Z,2020-10-27 15:26:57.296000+00:00,0.0
50123,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:57.296Z,2020-10-27 15:26:57.296000+00:00,0.0
50124,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:57.332Z,2020-10-27 15:26:57.332000+00:00,0.0
50125,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:57.332Z,2020-10-27 15:26:57.332000+00:00,0.0
50126,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:57.332Z,2020-10-27 15:26:57.332000+00:00,0.0
50127,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:57.332Z,2020-10-27 15:26:57.332000+00:00,0.0
50128,rp,527,0x0007,1034401268,0x00000000,2020-10-27T15:28:04.378Z,2020-10-27 15:26:57.378000+00:00,0.0
50129,rp,528,0x0007,3191141776,0x00000000,2020-10-27T15:28:04.380Z,2020-10-27 15:26:57.380000+00:00,0.0
50130,rp,529,0x0007,1054542168,0x00000000,2020-10-27T15:28:04.380Z,2020-10-27 15:26:57.380000+00:00,0.0
50131,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:57.485Z,2020-10-27 15:26:57.485000+00:00,0.0
50132,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:57.596Z,2020-10-27 15:26:57.596000+00:00,0.0
50133,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:57.596Z,2020-10-27 15:26:57.596000+00:00,0.0
50134,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:57.596Z,2020-10-27 15:26:57.596000+00:00,0.0
50135,rp,528,0x0007,3190250304,0x00000000,2020-10-27T15:28:04.628Z,2020-10-27 15:26:57.628000+00:00,0.0
50136,rp,527,0x0007,1024698727,0x00000000,2020-10-27T15:28:04.628Z,2020-10-27 15:26:57.628000+00:00,0.0
50137,rp,529,0x0007,1054423847,0x00000000,2020-10-27T15:28:04.631Z,2020-10-27 15:26:57.631000+00:00,0.0
50138,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:57.632Z,2020-10-27 15:26:57.632000+00:00,0.0
50139,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:57.632Z,2020-10-27 15:26:57.632000+00:00,0.0
50140,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:57.632Z,2020-10-27 15:26:57.632000+00:00,0.0
50141,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:57.632Z,2020-10-27 15:26:57.632000+00:00,0.0
50142,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:57.785Z,2020-10-27 15:26:57.785000+00:00,0.0
50143,rp,527,0x0007,1024614062,0x00000000,2020-10-27T15:28:04.881Z,2020-10-27 15:26:57.881000+00:00,0.0
50144,rp,529,0x0007,1054418075,0x00000000,2020-10-27T15:28:04.884Z,2020-10-27 15:26:57.884000+00:00,0.0
50145,rp,528,0x0007,3190243255,0x00000000,2020-10-27T15:28:04.884Z,2020-10-27 15:26:57.884000+00:00,0.0
50146,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:57.896Z,2020-10-27 15:26:57.896000+00:00,0.0
50147,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:57.896Z,2020-10-27 15:26:57.896000+00:00,0.0
50148,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:57.896Z,2020-10-27 15:26:57.896000+00:00,0.0
50149,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:57.932Z,2020-10-27 15:26:57.932000+00:00,0.0
50150,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:57.932Z,2020-10-27 15:26:57.932000+00:00,0.0
50151,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:57.932Z,2020-10-27 15:26:57.932000+00:00,0.0
50152,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:57.932Z,2020-10-27 15:26:57.932000+00:00,0.0
50153,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:58.085Z,2020-10-27 15:26:58.085000+00:00,0.0
50154,rp,528,0x0007,3190585250,0x00000000,2020-10-27T15:28:05.129Z,2020-10-27 15:26:58.129000+00:00,0.0
50155,rp,527,0x0007,1017895755,0x00000000,2020-10-27T15:28:05.129Z,2020-10-27 15:26:58.129000+00:00,0.0
50156,rp,529,0x0007,1054422060,0x00000000,2020-10-27T15:28:05.132Z,2020-10-27 15:26:58.132000+00:00,0.0
50157,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:58.196Z,2020-10-27 15:26:58.196000+00:00,0.0
50158,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:26:58.196Z,2020-10-27 15:26:58.196000+00:00,0.0
50159,gate,Position,0x000b,12,0x00000000,2020-10-27T15:26:58.196Z,2020-10-27 15:26:58.196000+00:00,0.0
50160,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:58.232Z,2020-10-27 15:26:58.232000+00:00,0.0
50161,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:58.232Z,2020-10-27 15:26:58.232000+00:00,0.0
50162,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:58.232Z,2020-10-27 15:26:58.232000+00:00,0.0
50163,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:58.232Z,2020-10-27 15:26:58.232000+00:00,0.0
50164,rp,527,0x0007,3168110081,0x00000000,2020-10-27T15:28:05.380Z,2020-10-27 15:26:58.380000+00:00,0.0
50165,rp,529,0x0007,1054427156,0x00000000,2020-10-27T15:28:05.382Z,2020-10-27 15:26:58.382000+00:00,0.0
50166,rp,528,0x0007,3191000753,0x00000000,2020-10-27T15:28:05.382Z,2020-10-27 15:26:58.382000+00:00,0.0
50167,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:58.385Z,2020-10-27 15:26:58.385000+00:00,0.0
50168,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:58.496Z,2020-10-27 15:26:58.496000+00:00,0.0
50169,gate,Position,0x000b,26.5,0x00000000,2020-10-27T15:26:58.496Z,2020-10-27 15:26:58.496000+00:00,0.0
50170,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:26:58.496Z,2020-10-27 15:26:58.496000+00:00,0.0
50171,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:58.532Z,2020-10-27 15:26:58.532000+00:00,0.0
50172,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:58.532Z,2020-10-27 15:26:58.532000+00:00,0.0
50173,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:58.532Z,2020-10-27 15:26:58.532000+00:00,0.0
50174,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:58.532Z,2020-10-27 15:26:58.532000+00:00,0.0
50175,rp,527,0x0007,3180683623,0x00000000,2020-10-27T15:28:05.627Z,2020-10-27 15:26:58.627000+00:00,0.0
50176,rp,528,0x0007,3190578090,0x00000000,2020-10-27T15:28:05.628Z,2020-10-27 15:26:58.628000+00:00,0.0
50177,rp,529,0x0007,1054422254,0x00000000,2020-10-27T15:28:05.630Z,2020-10-27 15:26:58.630000+00:00,0.0
50178,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:58.685Z,2020-10-27 15:26:58.685000+00:00,0.0
50179,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:26:58.796Z,2020-10-27 15:26:58.796000+00:00,0.0
50180,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:58.796Z,2020-10-27 15:26:58.796000+00:00,0.0
50181,gate,Position,0x000b,39.3,0x00000000,2020-10-27T15:26:58.796Z,2020-10-27 15:26:58.796000+00:00,0.0
50182,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:58.832Z,2020-10-27 15:26:58.832000+00:00,0.0
50183,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:58.832Z,2020-10-27 15:26:58.832000+00:00,0.0
50184,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:58.832Z,2020-10-27 15:26:58.832000+00:00,0.0
50185,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:58.832Z,2020-10-27 15:26:58.832000+00:00,0.0
50186,rp,528,0x0007,3190234525,0x00000000,2020-10-27T15:28:05.881Z,2020-10-27 15:26:58.881000+00:00,0.0
50187,rp,527,0x0007,3182825220,0x00000000,2020-10-27T15:28:05.881Z,2020-10-27 15:26:58.881000+00:00,0.0
50188,rp,529,0x0007,1054416564,0x00000000,2020-10-27T15:28:05.882Z,2020-10-27 15:26:58.882000+00:00,0.0
50189,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:58.985Z,2020-10-27 15:26:58.985000+00:00,0.0
50190,gate,Position,0x000b,51.7,0x00000000,2020-10-27T15:26:59.096Z,2020-10-27 15:26:59.096000+00:00,0.0
50191,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:59.096Z,2020-10-27 15:26:59.096000+00:00,0.0
