,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61022,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:36.932Z,2020-10-27 15:31:36.932000+00:00
61023,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:37.085Z,2020-10-27 15:31:37.085000+00:00
61024,rp,527,0x0007,3157185114,0x00000000,2020-10-27T15:32:44.130Z,2020-10-27 15:31:37.130000+00:00
61025,rp,528,0x0007,3190954879,0x00000000,2020-10-27T15:32:44.130Z,2020-10-27 15:31:37.130000+00:00
61026,rp,529,0x0007,1054427143,0x00000000,2020-10-27T15:32:44.132Z,2020-10-27 15:31:37.132000+00:00
61027,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:37.196Z,2020-10-27 15:31:37.196000+00:00
61028,gate,Position,0x000b,27,0x00000000,2020-10-27T15:31:37.196Z,2020-10-27 15:31:37.196000+00:00
61029,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:37.196Z,2020-10-27 15:31:37.196000+00:00
61030,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:37.232Z,2020-10-27 15:31:37.232000+00:00
61031,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:37.232Z,2020-10-27 15:31:37.232000+00:00
61032,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:37.232Z,2020-10-27 15:31:37.232000+00:00
61033,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:37.232Z,2020-10-27 15:31:37.232000+00:00
61034,rp,527,0x0007,3179429624,0x00000000,2020-10-27T15:32:44.378Z,2020-10-27 15:31:37.378000+00:00
61035,rp,528,0x0007,3190729577,0x00000000,2020-10-27T15:32:44.380Z,2020-10-27 15:31:37.380000+00:00
61036,rp,529,0x0007,1054424366,0x00000000,2020-10-27T15:32:44.380Z,2020-10-27 15:31:37.380000+00:00
61037,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:37.385Z,2020-10-27 15:31:37.385000+00:00
61038,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:37.496Z,2020-10-27 15:31:37.496000+00:00
61039,gate,Position,0x000b,16.4,0x00000000,2020-10-27T15:31:37.496Z,2020-10-27 15:31:37.496000+00:00
61040,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:37.496Z,2020-10-27 15:31:37.496000+00:00
61041,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:37.532Z,2020-10-27 15:31:37.532000+00:00
61042,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:37.532Z,2020-10-27 15:31:37.532000+00:00
61043,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:37.532Z,2020-10-27 15:31:37.532000+00:00
61044,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:37.532Z,2020-10-27 15:31:37.532000+00:00
61045,rp,527,0x0007,3182659394,0x00000000,2020-10-27T15:32:44.628Z,2020-10-27 15:31:37.628000+00:00
61046,rp,528,0x0007,3190268133,0x00000000,2020-10-27T15:32:44.628Z,2020-10-27 15:31:37.628000+00:00
61047,rp,529,0x0007,1054417202,0x00000000,2020-10-27T15:32:44.631Z,2020-10-27 15:31:37.631000+00:00
61048,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:37.685Z,2020-10-27 15:31:37.685000+00:00
61049,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:37.796Z,2020-10-27 15:31:37.796000+00:00
61050,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:31:37.796Z,2020-10-27 15:31:37.796000+00:00
61051,gate,Position,0x000b,6.6,0x00000000,2020-10-27T15:31:37.796Z,2020-10-27 15:31:37.796000+00:00
61052,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:37.832Z,2020-10-27 15:31:37.832000+00:00
61053,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:37.832Z,2020-10-27 15:31:37.832000+00:00
61054,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:37.832Z,2020-10-27 15:31:37.832000+00:00
61055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:37.832Z,2020-10-27 15:31:37.832000+00:00
61056,rp,527,0x0007,3181772369,0x00000000,2020-10-27T15:32:44.879Z,2020-10-27 15:31:37.879000+00:00
61057,rp,528,0x0007,3190417527,0x00000000,2020-10-27T15:32:44.882Z,2020-10-27 15:31:37.882000+00:00
61058,rp,529,0x0007,1054422635,0x00000000,2020-10-27T15:32:44.882Z,2020-10-27 15:31:37.882000+00:00
61059,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:37.985Z,2020-10-27 15:31:37.985000+00:00
61060,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:38.096Z,2020-10-27 15:31:38.096000+00:00
61061,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:38.096Z,2020-10-27 15:31:38.096000+00:00
61062,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:38.096Z,2020-10-27 15:31:38.096000+00:00
61063,rp,527,0x0007,3174248863,0x00000000,2020-10-27T15:32:45.127Z,2020-10-27 15:31:38.127000+00:00
61064,rp,529,0x0007,1054425754,0x00000000,2020-10-27T15:32:45.130Z,2020-10-27 15:31:38.130000+00:00
61065,rp,528,0x0007,3190936798,0x00000000,2020-10-27T15:32:45.130Z,2020-10-27 15:31:38.130000+00:00
61066,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:38.132Z,2020-10-27 15:31:38.132000+00:00
61067,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:38.132Z,2020-10-27 15:31:38.132000+00:00
61068,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:38.132Z,2020-10-27 15:31:38.132000+00:00
61069,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:38.132Z,2020-10-27 15:31:38.132000+00:00
61070,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:38.285Z,2020-10-27 15:31:38.285000+00:00
61071,rp,527,0x0007,1008366659,0x00000000,2020-10-27T15:32:45.378Z,2020-10-27 15:31:38.378000+00:00
61072,rp,528,0x0007,3190754438,0x00000000,2020-10-27T15:32:45.381Z,2020-10-27 15:31:38.381000+00:00
61073,rp,529,0x0007,1054424707,0x00000000,2020-10-27T15:32:45.381Z,2020-10-27 15:31:38.381000+00:00
61074,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:38.396Z,2020-10-27 15:31:38.396000+00:00
61075,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:38.396Z,2020-10-27 15:31:38.396000+00:00
61076,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:38.396Z,2020-10-27 15:31:38.396000+00:00
61077,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:38.432Z,2020-10-27 15:31:38.432000+00:00
61078,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:38.432Z,2020-10-27 15:31:38.432000+00:00
61079,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:38.432Z,2020-10-27 15:31:38.432000+00:00
61080,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:38.432Z,2020-10-27 15:31:38.432000+00:00
61081,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:38.585Z,2020-10-27 15:31:38.585000+00:00
61082,rp,527,0x0007,1024130022,0x00000000,2020-10-27T15:32:45.628Z,2020-10-27 15:31:38.628000+00:00
61083,rp,528,0x0007,3190284522,0x00000000,2020-10-27T15:32:45.629Z,2020-10-27 15:31:38.629000+00:00
61084,rp,529,0x0007,1054421356,0x00000000,2020-10-27T15:32:45.631Z,2020-10-27 15:31:38.631000+00:00
61085,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:38.696Z,2020-10-27 15:31:38.696000+00:00
61086,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:38.696Z,2020-10-27 15:31:38.696000+00:00
61087,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:38.696Z,2020-10-27 15:31:38.696000+00:00
61088,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:38.732Z,2020-10-27 15:31:38.732000+00:00
61089,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:38.732Z,2020-10-27 15:31:38.732000+00:00
61090,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:38.732Z,2020-10-27 15:31:38.732000+00:00
61091,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:38.732Z,2020-10-27 15:31:38.732000+00:00
61092,rp,527,0x0007,1028219476,0x00000000,2020-10-27T15:32:45.879Z,2020-10-27 15:31:38.879000+00:00
61093,rp,528,0x0007,3190137682,0x00000000,2020-10-27T15:32:45.882Z,2020-10-27 15:31:38.882000+00:00
61094,rp,529,0x0007,1054357393,0x00000000,2020-10-27T15:32:45.884Z,2020-10-27 15:31:38.884000+00:00
61095,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:38.885Z,2020-10-27 15:31:38.885000+00:00
61096,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:38.996Z,2020-10-27 15:31:38.996000+00:00
61097,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:38.996Z,2020-10-27 15:31:38.996000+00:00
61098,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:38.996Z,2020-10-27 15:31:38.996000+00:00
61099,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:39.032Z,2020-10-27 15:31:39.032000+00:00
61100,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:39.032Z,2020-10-27 15:31:39.032000+00:00
61101,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:39.032Z,2020-10-27 15:31:39.032000+00:00
61102,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:39.032Z,2020-10-27 15:31:39.032000+00:00
61103,rp,527,0x0007,1038287494,0x00000000,2020-10-27T15:32:46.129Z,2020-10-27 15:31:39.129000+00:00
61104,rp,528,0x0007,3189736301,0x00000000,2020-10-27T15:32:46.132Z,2020-10-27 15:31:39.132000+00:00
61105,rp,529,0x0007,1054104955,0x00000000,2020-10-27T15:32:46.132Z,2020-10-27 15:31:39.132000+00:00
61106,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:39.185Z,2020-10-27 15:31:39.185000+00:00
61107,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:39.296Z,2020-10-27 15:31:39.296000+00:00
61108,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:39.296Z,2020-10-27 15:31:39.296000+00:00
61109,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:39.296Z,2020-10-27 15:31:39.296000+00:00
61110,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:39.332Z,2020-10-27 15:31:39.332000+00:00
61111,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:39.332Z,2020-10-27 15:31:39.332000+00:00
61112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:39.332Z,2020-10-27 15:31:39.332000+00:00
61113,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:39.332Z,2020-10-27 15:31:39.332000+00:00
61114,rp,527,0x0007,1043356393,0x00000000,2020-10-27T15:32:46.378Z,2020-10-27 15:31:39.378000+00:00
61115,rp,529,0x0007,1053844341,0x00000000,2020-10-27T15:32:46.380Z,2020-10-27 15:31:39.380000+00:00
61116,rp,528,0x0007,3189334082,0x00000000,2020-10-27T15:32:46.380Z,2020-10-27 15:31:39.380000+00:00
61117,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:39.485Z,2020-10-27 15:31:39.485000+00:00
61118,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:39.596Z,2020-10-27 15:31:39.596000+00:00
61119,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:39.596Z,2020-10-27 15:31:39.596000+00:00
61120,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:39.596Z,2020-10-27 15:31:39.596000+00:00
61121,rp,528,0x0007,3188929885,0x00000000,2020-10-27T15:32:46.628Z,2020-10-27 15:31:39.628000+00:00
61122,rp,527,0x0007,1047458069,0x00000000,2020-10-27T15:32:46.628Z,2020-10-27 15:31:39.628000+00:00
61123,rp,529,0x0007,1053578434,0x00000000,2020-10-27T15:32:46.630Z,2020-10-27 15:31:39.630000+00:00
61124,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:39.632Z,2020-10-27 15:31:39.632000+00:00
61125,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:39.632Z,2020-10-27 15:31:39.632000+00:00
61126,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:39.632Z,2020-10-27 15:31:39.632000+00:00
61127,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:39.632Z,2020-10-27 15:31:39.632000+00:00
61128,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:39.785Z,2020-10-27 15:31:39.785000+00:00
61129,rp,527,0x0007,1050137226,0x00000000,2020-10-27T15:32:46.878Z,2020-10-27 15:31:39.878000+00:00
61130,rp,529,0x0007,1053324010,0x00000000,2020-10-27T15:32:46.881Z,2020-10-27 15:31:39.881000+00:00
61131,rp,528,0x0007,3188513285,0x00000000,2020-10-27T15:32:46.881Z,2020-10-27 15:31:39.881000+00:00
61132,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:39.896Z,2020-10-27 15:31:39.896000+00:00
61133,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:39.896Z,2020-10-27 15:31:39.896000+00:00
61134,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:39.896Z,2020-10-27 15:31:39.896000+00:00
61135,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:39.932Z,2020-10-27 15:31:39.932000+00:00
61136,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:39.932Z,2020-10-27 15:31:39.932000+00:00
61137,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:39.932Z,2020-10-27 15:31:39.932000+00:00
61138,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:39.932Z,2020-10-27 15:31:39.932000+00:00
61139,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:40.085Z,2020-10-27 15:31:40.085000+00:00
61140,rp,527,0x0007,1050982080,0x00000000,2020-10-27T15:32:47.129Z,2020-10-27 15:31:40.129000+00:00
61141,rp,528,0x0007,3188379000,0x00000000,2020-10-27T15:32:47.129Z,2020-10-27 15:31:40.129000+00:00
61142,rp,529,0x0007,1053194426,0x00000000,2020-10-27T15:32:47.131Z,2020-10-27 15:31:40.131000+00:00
61143,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:40.196Z,2020-10-27 15:31:40.196000+00:00
61144,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:40.196Z,2020-10-27 15:31:40.196000+00:00
61145,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:40.196Z,2020-10-27 15:31:40.196000+00:00
61146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:40.232Z,2020-10-27 15:31:40.232000+00:00
61147,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:40.232Z,2020-10-27 15:31:40.232000+00:00
61148,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:40.232Z,2020-10-27 15:31:40.232000+00:00
61149,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:40.232Z,2020-10-27 15:31:40.232000+00:00
61150,rp,527,0x0007,1050963348,0x00000000,2020-10-27T15:32:47.379Z,2020-10-27 15:31:40.379000+00:00
61151,rp,528,0x0007,3189813237,0x00000000,2020-10-27T15:32:47.379Z,2020-10-27 15:31:40.379000+00:00
61152,rp,529,0x0007,1051878443,0x00000000,2020-10-27T15:32:47.382Z,2020-10-27 15:31:40.382000+00:00
61153,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:40.385Z,2020-10-27 15:31:40.385000+00:00
61154,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:40.496Z,2020-10-27 15:31:40.496000+00:00
61155,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:40.496Z,2020-10-27 15:31:40.496000+00:00
61156,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:40.496Z,2020-10-27 15:31:40.496000+00:00
61157,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:40.532Z,2020-10-27 15:31:40.532000+00:00
61158,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:40.532Z,2020-10-27 15:31:40.532000+00:00
61159,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:40.532Z,2020-10-27 15:31:40.532000+00:00
61160,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:40.532Z,2020-10-27 15:31:40.532000+00:00
61161,flag,560,0x0004,1,0x00000000,2020-10-27T15:32:47.629Z,2020-10-27 15:31:40.629000+00:00
61162,rp,527,0x0007,1050953619,0x00000000,2020-10-27T15:32:47.630Z,2020-10-27 15:31:40.630000+00:00
61163,rp,529,0x0007,1051540572,0x00000000,2020-10-27T15:32:47.632Z,2020-10-27 15:31:40.632000+00:00
61164,rp,528,0x0007,3190250571,0x00000000,2020-10-27T15:32:47.632Z,2020-10-27 15:31:40.632000+00:00
61165,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:40.685Z,2020-10-27 15:31:40.685000+00:00
61166,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:40.796Z,2020-10-27 15:31:40.796000+00:00
61167,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:40.796Z,2020-10-27 15:31:40.796000+00:00
61168,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:40.796Z,2020-10-27 15:31:40.796000+00:00
61169,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:40.832Z,2020-10-27 15:31:40.832000+00:00
61170,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:40.832Z,2020-10-27 15:31:40.832000+00:00
61171,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:40.832Z,2020-10-27 15:31:40.832000+00:00
61172,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:40.832Z,2020-10-27 15:31:40.832000+00:00
61173,rp,527,0x0007,1050956464,0x00000000,2020-10-27T15:32:47.878Z,2020-10-27 15:31:40.878000+00:00
61174,rp,528,0x0007,3190243992,0x00000000,2020-10-27T15:32:47.883Z,2020-10-27 15:31:40.883000+00:00
61175,rp,529,0x0007,1051539302,0x00000000,2020-10-27T15:32:47.888Z,2020-10-27 15:31:40.888000+00:00
61176,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:40.985Z,2020-10-27 15:31:40.985000+00:00
61177,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:41.096Z,2020-10-27 15:31:41.096000+00:00
61178,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:41.096Z,2020-10-27 15:31:41.096000+00:00
61179,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:41.096Z,2020-10-27 15:31:41.096000+00:00
61180,rp,528,0x0007,3190243481,0x00000000,2020-10-27T15:32:48.128Z,2020-10-27 15:31:41.128000+00:00
61181,rp,527,0x0007,1050957247,0x00000000,2020-10-27T15:32:48.128Z,2020-10-27 15:31:41.128000+00:00
61182,rp,529,0x0007,1051542165,0x00000000,2020-10-27T15:32:48.131Z,2020-10-27 15:31:41.131000+00:00
61183,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:41.132Z,2020-10-27 15:31:41.132000+00:00
61184,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:41.132Z,2020-10-27 15:31:41.132000+00:00
61185,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:41.132Z,2020-10-27 15:31:41.132000+00:00
61186,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:41.132Z,2020-10-27 15:31:41.132000+00:00
61187,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:41.285Z,2020-10-27 15:31:41.285000+00:00
61188,rp,527,0x0007,1050885212,0x00000000,2020-10-27T15:32:48.379Z,2020-10-27 15:31:41.379000+00:00
61189,flag,561,0x0001,false,0x00000000,2020-10-27T15:32:48.379Z,2020-10-27 15:31:41.379000+00:00
61190,rp,528,0x0007,3190241281,0x00000000,2020-10-27T15:32:48.382Z,2020-10-27 15:31:41.382000+00:00
61191,rp,529,0x0007,1052203874,0x00000000,2020-10-27T15:32:48.384Z,2020-10-27 15:31:41.384000+00:00
61192,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:41.396Z,2020-10-27 15:31:41.396000+00:00
61193,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:41.396Z,2020-10-27 15:31:41.396000+00:00
61194,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:41.396Z,2020-10-27 15:31:41.396000+00:00
61195,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:41.432Z,2020-10-27 15:31:41.432000+00:00
61196,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:41.432Z,2020-10-27 15:31:41.432000+00:00
61197,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:41.432Z,2020-10-27 15:31:41.432000+00:00
61198,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:41.432Z,2020-10-27 15:31:41.432000+00:00
61199,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:41.585Z,2020-10-27 15:31:41.585000+00:00
61200,rp,528,0x0007,3190240753,0x00000000,2020-10-27T15:32:48.629Z,2020-10-27 15:31:41.629000+00:00
61201,rp,529,0x0007,1054118480,0x00000000,2020-10-27T15:32:48.629Z,2020-10-27 15:31:41.629000+00:00
61202,rp,527,0x0007,1050654554,0x00000000,2020-10-27T15:32:48.629Z,2020-10-27 15:31:41.629000+00:00
61203,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:41.696Z,2020-10-27 15:31:41.696000+00:00
61204,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:41.696Z,2020-10-27 15:31:41.696000+00:00
61205,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:41.696Z,2020-10-27 15:31:41.696000+00:00
61206,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:41.732Z,2020-10-27 15:31:41.732000+00:00
61207,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:41.732Z,2020-10-27 15:31:41.732000+00:00
61208,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:41.732Z,2020-10-27 15:31:41.732000+00:00
61209,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:41.732Z,2020-10-27 15:31:41.732000+00:00
61210,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:41.885Z,2020-10-27 15:31:41.885000+00:00
61211,rp,527,0x0007,1050300742,0x00000000,2020-10-27T15:32:48.888Z,2020-10-27 15:31:41.888000+00:00
61212,rp,528,0x0007,3190484028,0x00000000,2020-10-27T15:32:48.890Z,2020-10-27 15:31:41.890000+00:00
61213,rp,529,0x0007,1054501253,0x00000000,2020-10-27T15:32:48.893Z,2020-10-27 15:31:41.893000+00:00
61214,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:41.996Z,2020-10-27 15:31:41.996000+00:00
61215,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:41.996Z,2020-10-27 15:31:41.996000+00:00
61216,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:41.996Z,2020-10-27 15:31:41.996000+00:00
61217,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:42.032Z,2020-10-27 15:31:42.032000+00:00
61218,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:42.032Z,2020-10-27 15:31:42.032000+00:00
61219,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:42.032Z,2020-10-27 15:31:42.032000+00:00
61220,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:42.032Z,2020-10-27 15:31:42.032000+00:00
61221,rp,527,0x0007,1047709124,0x00000000,2020-10-27T15:32:49.127Z,2020-10-27 15:31:42.127000+00:00
61222,rp,528,0x0007,3191630221,0x00000000,2020-10-27T15:32:49.128Z,2020-10-27 15:31:42.128000+00:00
61223,rp,529,0x0007,1054949463,0x00000000,2020-10-27T15:32:49.130Z,2020-10-27 15:31:42.130000+00:00
61224,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:42.185Z,2020-10-27 15:31:42.185000+00:00
61225,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:42.296Z,2020-10-27 15:31:42.296000+00:00
61226,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:42.296Z,2020-10-27 15:31:42.296000+00:00
61227,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:42.296Z,2020-10-27 15:31:42.296000+00:00
61228,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:42.332Z,2020-10-27 15:31:42.332000+00:00
61229,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:42.332Z,2020-10-27 15:31:42.332000+00:00
61230,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:42.332Z,2020-10-27 15:31:42.332000+00:00
61231,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:42.332Z,2020-10-27 15:31:42.332000+00:00
61232,rp,527,0x0007,1038388699,0x00000000,2020-10-27T15:32:49.378Z,2020-10-27 15:31:42.378000+00:00
61233,rp,528,0x0007,3191663139,0x00000000,2020-10-27T15:32:49.378Z,2020-10-27 15:31:42.378000+00:00
61234,rp,529,0x0007,1054986304,0x00000000,2020-10-27T15:32:49.380Z,2020-10-27 15:31:42.380000+00:00
61235,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:42.485Z,2020-10-27 15:31:42.485000+00:00
61236,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:42.596Z,2020-10-27 15:31:42.596000+00:00
61237,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:42.596Z,2020-10-27 15:31:42.596000+00:00
61238,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:42.596Z,2020-10-27 15:31:42.596000+00:00
61239,rp,527,0x0007,1027168303,0x00000000,2020-10-27T15:32:49.628Z,2020-10-27 15:31:42.628000+00:00
61240,rp,528,0x0007,3190487901,0x00000000,2020-10-27T15:32:49.631Z,2020-10-27 15:31:42.631000+00:00
61241,rp,529,0x0007,1054528433,0x00000000,2020-10-27T15:32:49.631Z,2020-10-27 15:31:42.631000+00:00
61242,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:42.632Z,2020-10-27 15:31:42.632000+00:00
61243,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:42.632Z,2020-10-27 15:31:42.632000+00:00
61244,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:42.632Z,2020-10-27 15:31:42.632000+00:00
