,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:40.532Z,2020-10-27 15:16:40.532000+00:00
26096,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:40.532Z,2020-10-27 15:16:40.532000+00:00
26097,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:40.532Z,2020-10-27 15:16:40.532000+00:00
26098,rp,527,0x0007,1024659739,0x00000000,2020-10-27T15:17:47.627Z,2020-10-27 15:16:40.627000+00:00
26099,rp,528,0x0007,3190237819,0x00000000,2020-10-27T15:17:47.630Z,2020-10-27 15:16:40.630000+00:00
26100,rp,529,0x0007,1054421698,0x00000000,2020-10-27T15:17:47.630Z,2020-10-27 15:16:40.630000+00:00
26101,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:40.685Z,2020-10-27 15:16:40.685000+00:00
26102,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:40.796Z,2020-10-27 15:16:40.796000+00:00
26103,gate,Position,0x000b,29.3,0x00000000,2020-10-27T15:16:40.796Z,2020-10-27 15:16:40.796000+00:00
26104,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:40.796Z,2020-10-27 15:16:40.796000+00:00
26105,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:40.832Z,2020-10-27 15:16:40.832000+00:00
26106,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:40.832Z,2020-10-27 15:16:40.832000+00:00
26107,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:40.832Z,2020-10-27 15:16:40.832000+00:00
26108,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:40.832Z,2020-10-27 15:16:40.832000+00:00
26109,rp,527,0x0007,1018459715,0x00000000,2020-10-27T15:17:47.878Z,2020-10-27 15:16:40.878000+00:00
26110,rp,528,0x0007,3190548156,0x00000000,2020-10-27T15:17:47.881Z,2020-10-27 15:16:40.881000+00:00
26111,rp,529,0x0007,1054421069,0x00000000,2020-10-27T15:17:47.883Z,2020-10-27 15:16:40.883000+00:00
26112,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:40.985Z,2020-10-27 15:16:40.985000+00:00
26113,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:41.096Z,2020-10-27 15:16:41.096000+00:00
26114,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:41.096Z,2020-10-27 15:16:41.096000+00:00
26115,gate,Position,0x000b,19.1,0x00000000,2020-10-27T15:16:41.096Z,2020-10-27 15:16:41.096000+00:00
26116,rp,527,0x0007,3165864412,0x00000000,2020-10-27T15:17:48.128Z,2020-10-27 15:16:41.128000+00:00
26117,rp,528,0x0007,3190995537,0x00000000,2020-10-27T15:17:48.128Z,2020-10-27 15:16:41.128000+00:00
26118,rp,529,0x0007,1054427704,0x00000000,2020-10-27T15:17:48.131Z,2020-10-27 15:16:41.131000+00:00
26119,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:41.132Z,2020-10-27 15:16:41.132000+00:00
26120,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:41.132Z,2020-10-27 15:16:41.132000+00:00
26121,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:41.132Z,2020-10-27 15:16:41.132000+00:00
26122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:41.132Z,2020-10-27 15:16:41.132000+00:00
26123,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:41.285Z,2020-10-27 15:16:41.285000+00:00
26124,rp,527,0x0007,3180381354,0x00000000,2020-10-27T15:17:48.379Z,2020-10-27 15:16:41.379000+00:00
26125,rp,529,0x0007,1054423265,0x00000000,2020-10-27T15:17:48.381Z,2020-10-27 15:16:41.381000+00:00
26126,rp,528,0x0007,3190600560,0x00000000,2020-10-27T15:17:48.381Z,2020-10-27 15:16:41.381000+00:00
26127,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:41.396Z,2020-10-27 15:16:41.396000+00:00
26128,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:41.396Z,2020-10-27 15:16:41.396000+00:00
26129,gate,Position,0x000b,8.6,0x00000000,2020-10-27T15:16:41.396Z,2020-10-27 15:16:41.396000+00:00
26130,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:41.432Z,2020-10-27 15:16:41.432000+00:00
26131,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:41.432Z,2020-10-27 15:16:41.432000+00:00
26132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:41.432Z,2020-10-27 15:16:41.432000+00:00
26133,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:41.432Z,2020-10-27 15:16:41.432000+00:00
26134,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:41.585Z,2020-10-27 15:16:41.585000+00:00
26135,rp,527,0x0007,3182809642,0x00000000,2020-10-27T15:17:48.629Z,2020-10-27 15:16:41.629000+00:00
26136,rp,528,0x0007,3190239769,0x00000000,2020-10-27T15:17:48.629Z,2020-10-27 15:16:41.629000+00:00
26137,rp,529,0x0007,1054416392,0x00000000,2020-10-27T15:17:48.631Z,2020-10-27 15:16:41.631000+00:00
26138,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:41.696Z,2020-10-27 15:16:41.696000+00:00
26139,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:41.696Z,2020-10-27 15:16:41.696000+00:00
26140,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:41.696Z,2020-10-27 15:16:41.696000+00:00
26141,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:41.732Z,2020-10-27 15:16:41.732000+00:00
26142,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:41.732Z,2020-10-27 15:16:41.732000+00:00
26143,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:41.732Z,2020-10-27 15:16:41.732000+00:00
26144,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:41.732Z,2020-10-27 15:16:41.732000+00:00
26145,rp,527,0x0007,3181120370,0x00000000,2020-10-27T15:17:48.880Z,2020-10-27 15:16:41.880000+00:00
26146,rp,529,0x0007,1054423952,0x00000000,2020-10-27T15:17:48.882Z,2020-10-27 15:16:41.882000+00:00
26147,rp,528,0x0007,3190515816,0x00000000,2020-10-27T15:17:48.882Z,2020-10-27 15:16:41.882000+00:00
26148,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:41.885Z,2020-10-27 15:16:41.885000+00:00
26149,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:41.996Z,2020-10-27 15:16:41.996000+00:00
26150,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:41.996Z,2020-10-27 15:16:41.996000+00:00
26151,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:41.996Z,2020-10-27 15:16:41.996000+00:00
26152,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:42.032Z,2020-10-27 15:16:42.032000+00:00
26153,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:42.032Z,2020-10-27 15:16:42.032000+00:00
26154,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:42.032Z,2020-10-27 15:16:42.032000+00:00
26155,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:42.032Z,2020-10-27 15:16:42.032000+00:00
26156,rp,528,0x0007,3190987287,0x00000000,2020-10-27T15:17:49.130Z,2020-10-27 15:16:42.130000+00:00
26157,rp,527,0x0007,3171328729,0x00000000,2020-10-27T15:17:49.130Z,2020-10-27 15:16:42.130000+00:00
26158,rp,529,0x0007,1054427144,0x00000000,2020-10-27T15:17:49.132Z,2020-10-27 15:16:42.132000+00:00
26159,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:42.185Z,2020-10-27 15:16:42.185000+00:00
26160,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:42.296Z,2020-10-27 15:16:42.296000+00:00
26161,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:42.296Z,2020-10-27 15:16:42.296000+00:00
26162,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:42.296Z,2020-10-27 15:16:42.296000+00:00
26163,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:42.332Z,2020-10-27 15:16:42.332000+00:00
26164,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:42.332Z,2020-10-27 15:16:42.332000+00:00
26165,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:42.332Z,2020-10-27 15:16:42.332000+00:00
26166,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:42.332Z,2020-10-27 15:16:42.332000+00:00
26167,rp,527,0x0007,1015480353,0x00000000,2020-10-27T15:17:49.378Z,2020-10-27 15:16:42.378000+00:00
26168,rp,528,0x0007,3190644291,0x00000000,2020-10-27T15:17:49.380Z,2020-10-27 15:16:42.380000+00:00
26169,rp,529,0x0007,1054423612,0x00000000,2020-10-27T15:17:49.380Z,2020-10-27 15:16:42.380000+00:00
26170,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:42.485Z,2020-10-27 15:16:42.485000+00:00
26171,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:42.596Z,2020-10-27 15:16:42.596000+00:00
26172,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:42.596Z,2020-10-27 15:16:42.596000+00:00
26173,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:42.596Z,2020-10-27 15:16:42.596000+00:00
26174,rp,527,0x0007,1024524688,0x00000000,2020-10-27T15:17:49.628Z,2020-10-27 15:16:42.628000+00:00
26175,rp,528,0x0007,3190246827,0x00000000,2020-10-27T15:17:49.629Z,2020-10-27 15:16:42.629000+00:00
26176,rp,529,0x0007,1054421582,0x00000000,2020-10-27T15:17:49.631Z,2020-10-27 15:16:42.631000+00:00
26177,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:42.632Z,2020-10-27 15:16:42.632000+00:00
26178,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:42.632Z,2020-10-27 15:16:42.632000+00:00
26179,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:42.632Z,2020-10-27 15:16:42.632000+00:00
26180,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:42.632Z,2020-10-27 15:16:42.632000+00:00
26181,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:42.785Z,2020-10-27 15:16:42.785000+00:00
26182,rp,527,0x0007,1031450439,0x00000000,2020-10-27T15:17:49.879Z,2020-10-27 15:16:42.879000+00:00
26183,rp,529,0x0007,1054312461,0x00000000,2020-10-27T15:17:49.882Z,2020-10-27 15:16:42.882000+00:00
26184,rp,528,0x0007,3190069302,0x00000000,2020-10-27T15:17:49.882Z,2020-10-27 15:16:42.882000+00:00
26185,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:42.896Z,2020-10-27 15:16:42.896000+00:00
26186,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:42.896Z,2020-10-27 15:16:42.896000+00:00
26187,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:42.896Z,2020-10-27 15:16:42.896000+00:00
26188,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:42.932Z,2020-10-27 15:16:42.932000+00:00
26189,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:42.932Z,2020-10-27 15:16:42.932000+00:00
26190,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:42.932Z,2020-10-27 15:16:42.932000+00:00
26191,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:42.932Z,2020-10-27 15:16:42.932000+00:00
26192,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:43.085Z,2020-10-27 15:16:43.085000+00:00
26193,rp,527,0x0007,1039883158,0x00000000,2020-10-27T15:17:50.129Z,2020-10-27 15:16:43.129000+00:00
26194,rp,528,0x0007,3189658728,0x00000000,2020-10-27T15:17:50.130Z,2020-10-27 15:16:43.130000+00:00
26195,rp,529,0x0007,1054046026,0x00000000,2020-10-27T15:17:50.132Z,2020-10-27 15:16:43.132000+00:00
26196,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:43.196Z,2020-10-27 15:16:43.196000+00:00
26197,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:43.196Z,2020-10-27 15:16:43.196000+00:00
26198,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:43.196Z,2020-10-27 15:16:43.196000+00:00
26199,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:43.232Z,2020-10-27 15:16:43.232000+00:00
26200,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:43.232Z,2020-10-27 15:16:43.232000+00:00
26201,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:43.232Z,2020-10-27 15:16:43.232000+00:00
26202,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:43.232Z,2020-10-27 15:16:43.232000+00:00
26203,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:43.385Z,2020-10-27 15:16:43.385000+00:00
26204,rp,527,0x0007,1044281899,0x00000000,2020-10-27T15:17:50.386Z,2020-10-27 15:16:43.386000+00:00
26205,rp,528,0x0007,3189243213,0x00000000,2020-10-27T15:17:50.390Z,2020-10-27 15:16:43.390000+00:00
26206,rp,529,0x0007,1053777749,0x00000000,2020-10-27T15:17:50.391Z,2020-10-27 15:16:43.391000+00:00
26207,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:43.496Z,2020-10-27 15:16:43.496000+00:00
26208,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:43.496Z,2020-10-27 15:16:43.496000+00:00
26209,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:43.496Z,2020-10-27 15:16:43.496000+00:00
26210,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:43.532Z,2020-10-27 15:16:43.532000+00:00
26211,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:43.532Z,2020-10-27 15:16:43.532000+00:00
26212,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:43.532Z,2020-10-27 15:16:43.532000+00:00
26213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:43.532Z,2020-10-27 15:16:43.532000+00:00
26214,rp,527,0x0007,1048248589,0x00000000,2020-10-27T15:17:50.628Z,2020-10-27 15:16:43.628000+00:00
26215,rp,528,0x0007,3188851661,0x00000000,2020-10-27T15:17:50.628Z,2020-10-27 15:16:43.628000+00:00
26216,rp,529,0x0007,1053542768,0x00000000,2020-10-27T15:17:50.631Z,2020-10-27 15:16:43.631000+00:00
26217,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:43.685Z,2020-10-27 15:16:43.685000+00:00
26218,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:43.796Z,2020-10-27 15:16:43.796000+00:00
26219,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:43.796Z,2020-10-27 15:16:43.796000+00:00
26220,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:43.796Z,2020-10-27 15:16:43.796000+00:00
26221,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:43.832Z,2020-10-27 15:16:43.832000+00:00
26222,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:43.832Z,2020-10-27 15:16:43.832000+00:00
26223,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:43.832Z,2020-10-27 15:16:43.832000+00:00
26224,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:43.832Z,2020-10-27 15:16:43.832000+00:00
26225,rp,527,0x0007,1050488179,0x00000000,2020-10-27T15:17:50.879Z,2020-10-27 15:16:43.879000+00:00
26226,rp,528,0x0007,3188440954,0x00000000,2020-10-27T15:17:50.882Z,2020-10-27 15:16:43.882000+00:00
26227,rp,529,0x0007,1053271349,0x00000000,2020-10-27T15:17:50.884Z,2020-10-27 15:16:43.884000+00:00
26228,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:43.985Z,2020-10-27 15:16:43.985000+00:00
26229,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:44.096Z,2020-10-27 15:16:44.096000+00:00
26230,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:44.096Z,2020-10-27 15:16:44.096000+00:00
26231,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:44.096Z,2020-10-27 15:16:44.096000+00:00
26232,rp,527,0x0007,1050982883,0x00000000,2020-10-27T15:17:51.127Z,2020-10-27 15:16:44.127000+00:00
26233,rp,528,0x0007,3188499690,0x00000000,2020-10-27T15:17:51.130Z,2020-10-27 15:16:44.130000+00:00
26234,rp,529,0x0007,1053079707,0x00000000,2020-10-27T15:17:51.131Z,2020-10-27 15:16:44.131000+00:00
26235,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:44.132Z,2020-10-27 15:16:44.132000+00:00
26236,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:44.132Z,2020-10-27 15:16:44.132000+00:00
26237,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:44.132Z,2020-10-27 15:16:44.132000+00:00
26238,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:44.132Z,2020-10-27 15:16:44.132000+00:00
26239,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:44.285Z,2020-10-27 15:16:44.285000+00:00
26240,rp,527,0x0007,1050957827,0x00000000,2020-10-27T15:17:51.380Z,2020-10-27 15:16:44.380000+00:00
26241,rp,528,0x0007,3190087700,0x00000000,2020-10-27T15:17:51.382Z,2020-10-27 15:16:44.382000+00:00
26242,rp,529,0x0007,1051684861,0x00000000,2020-10-27T15:17:51.383Z,2020-10-27 15:16:44.383000+00:00
26243,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:44.396Z,2020-10-27 15:16:44.396000+00:00
26244,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:44.396Z,2020-10-27 15:16:44.396000+00:00
26245,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:44.396Z,2020-10-27 15:16:44.396000+00:00
26246,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:44.432Z,2020-10-27 15:16:44.432000+00:00
26247,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:44.432Z,2020-10-27 15:16:44.432000+00:00
26248,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:44.432Z,2020-10-27 15:16:44.432000+00:00
26249,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:44.432Z,2020-10-27 15:16:44.432000+00:00
26250,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:44.585Z,2020-10-27 15:16:44.585000+00:00
26251,flag,560,0x0004,1,0x00000000,2020-10-27T15:17:51.628Z,2020-10-27 15:16:44.628000+00:00
26252,rp,527,0x0007,1050954283,0x00000000,2020-10-27T15:17:51.628Z,2020-10-27 15:16:44.628000+00:00
26253,rp,528,0x0007,3190247575,0x00000000,2020-10-27T15:17:51.631Z,2020-10-27 15:16:44.631000+00:00
26254,rp,529,0x0007,1051540669,0x00000000,2020-10-27T15:17:51.633Z,2020-10-27 15:16:44.633000+00:00
26255,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:44.696Z,2020-10-27 15:16:44.696000+00:00
26256,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:44.696Z,2020-10-27 15:16:44.696000+00:00
26257,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:44.696Z,2020-10-27 15:16:44.696000+00:00
26258,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:44.732Z,2020-10-27 15:16:44.732000+00:00
26259,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:44.732Z,2020-10-27 15:16:44.732000+00:00
26260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:44.732Z,2020-10-27 15:16:44.732000+00:00
26261,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:44.732Z,2020-10-27 15:16:44.732000+00:00
26262,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:44.885Z,2020-10-27 15:16:44.885000+00:00
26263,rp,527,0x0007,1050957107,0x00000000,2020-10-27T15:17:51.889Z,2020-10-27 15:16:44.889000+00:00
26264,rp,528,0x0007,3190243158,0x00000000,2020-10-27T15:17:51.892Z,2020-10-27 15:16:44.892000+00:00
26265,rp,529,0x0007,1051540386,0x00000000,2020-10-27T15:17:51.892Z,2020-10-27 15:16:44.892000+00:00
26266,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:44.996Z,2020-10-27 15:16:44.996000+00:00
26267,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:44.996Z,2020-10-27 15:16:44.996000+00:00
26268,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:44.996Z,2020-10-27 15:16:44.996000+00:00
26269,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:45.032Z,2020-10-27 15:16:45.032000+00:00
26270,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:45.032Z,2020-10-27 15:16:45.032000+00:00
26271,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:45.032Z,2020-10-27 15:16:45.032000+00:00
26272,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:45.032Z,2020-10-27 15:16:45.032000+00:00
26273,rp,527,0x0007,1050958017,0x00000000,2020-10-27T15:17:52.127Z,2020-10-27 15:16:45.127000+00:00
26274,rp,528,0x0007,3190241994,0x00000000,2020-10-27T15:17:52.129Z,2020-10-27 15:16:45.129000+00:00
26275,rp,529,0x0007,1051542929,0x00000000,2020-10-27T15:17:52.132Z,2020-10-27 15:16:45.132000+00:00
26276,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:45.185Z,2020-10-27 15:16:45.185000+00:00
26277,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:45.296Z,2020-10-27 15:16:45.296000+00:00
26278,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:45.296Z,2020-10-27 15:16:45.296000+00:00
26279,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:45.296Z,2020-10-27 15:16:45.296000+00:00
26280,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:45.332Z,2020-10-27 15:16:45.332000+00:00
26281,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:45.332Z,2020-10-27 15:16:45.332000+00:00
26282,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:45.332Z,2020-10-27 15:16:45.332000+00:00
26283,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:45.332Z,2020-10-27 15:16:45.332000+00:00
26284,flag,561,0x0001,false,0x00000000,2020-10-27T15:17:52.379Z,2020-10-27 15:16:45.379000+00:00
26285,rp,527,0x0007,1050838032,0x00000000,2020-10-27T15:17:52.380Z,2020-10-27 15:16:45.380000+00:00
26286,rp,528,0x0007,3190240819,0x00000000,2020-10-27T15:17:52.390Z,2020-10-27 15:16:45.390000+00:00
26287,rp,529,0x0007,1052664481,0x00000000,2020-10-27T15:17:52.390Z,2020-10-27 15:16:45.390000+00:00
26288,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:45.485Z,2020-10-27 15:16:45.485000+00:00
26289,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:45.596Z,2020-10-27 15:16:45.596000+00:00
26290,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:45.596Z,2020-10-27 15:16:45.596000+00:00
26291,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:45.596Z,2020-10-27 15:16:45.596000+00:00
26292,rp,527,0x0007,1050628054,0x00000000,2020-10-27T15:17:52.628Z,2020-10-27 15:16:45.628000+00:00
26293,rp,528,0x0007,3190239304,0x00000000,2020-10-27T15:17:52.628Z,2020-10-27 15:16:45.628000+00:00
26294,rp,529,0x0007,1054313079,0x00000000,2020-10-27T15:17:52.630Z,2020-10-27 15:16:45.630000+00:00
26295,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:45.632Z,2020-10-27 15:16:45.632000+00:00
26296,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:45.632Z,2020-10-27 15:16:45.632000+00:00
26297,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:45.632Z,2020-10-27 15:16:45.632000+00:00
26298,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:45.632Z,2020-10-27 15:16:45.632000+00:00
26299,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:45.785Z,2020-10-27 15:16:45.785000+00:00
26300,rp,527,0x0007,1050072557,0x00000000,2020-10-27T15:17:52.881Z,2020-10-27 15:16:45.881000+00:00
26301,rp,528,0x0007,3190643235,0x00000000,2020-10-27T15:17:52.881Z,2020-10-27 15:16:45.881000+00:00
26302,rp,529,0x0007,1054575500,0x00000000,2020-10-27T15:17:52.884Z,2020-10-27 15:16:45.884000+00:00
26303,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:45.896Z,2020-10-27 15:16:45.896000+00:00
26304,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:45.896Z,2020-10-27 15:16:45.896000+00:00
26305,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:45.896Z,2020-10-27 15:16:45.896000+00:00
26306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:45.932Z,2020-10-27 15:16:45.932000+00:00
26307,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:45.932Z,2020-10-27 15:16:45.932000+00:00
26308,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:45.932Z,2020-10-27 15:16:45.932000+00:00
26309,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:45.932Z,2020-10-27 15:16:45.932000+00:00
26310,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:46.085Z,2020-10-27 15:16:46.085000+00:00
26311,rp,527,0x0007,1046042982,0x00000000,2020-10-27T15:17:53.129Z,2020-10-27 15:16:46.129000+00:00
26312,rp,528,0x0007,3191861502,0x00000000,2020-10-27T15:17:53.129Z,2020-10-27 15:16:46.129000+00:00
26313,rp,529,0x0007,1055024779,0x00000000,2020-10-27T15:17:53.131Z,2020-10-27 15:16:46.131000+00:00
26314,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:46.196Z,2020-10-27 15:16:46.196000+00:00
26315,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:46.196Z,2020-10-27 15:16:46.196000+00:00
