,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58446,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:30.896Z,2020-10-27 15:30:30.896000+00:00,0.0
58447,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:30.932Z,2020-10-27 15:30:30.932000+00:00,0.0
58448,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:30.932Z,2020-10-27 15:30:30.932000+00:00,0.0
58449,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:30.932Z,2020-10-27 15:30:30.932000+00:00,0.0
58450,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:30.932Z,2020-10-27 15:30:30.932000+00:00,0.0
58451,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:31.085Z,2020-10-27 15:30:31.085000+00:00,0.0
58452,rp,528,0x0007,3189029054,0x00000000,2020-10-27T15:31:38.130Z,2020-10-27 15:30:31.130000+00:00,0.0
58453,rp,527,0x0007,1046472309,0x00000000,2020-10-27T15:31:38.130Z,2020-10-27 15:30:31.130000+00:00,0.0
58454,rp,529,0x0007,1053650921,0x00000000,2020-10-27T15:31:38.132Z,2020-10-27 15:30:31.132000+00:00,0.0
58455,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:31.196Z,2020-10-27 15:30:31.196000+00:00,0.0
58456,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:31.196Z,2020-10-27 15:30:31.196000+00:00,0.0
58457,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:31.196Z,2020-10-27 15:30:31.196000+00:00,0.0
58458,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:31.232Z,2020-10-27 15:30:31.232000+00:00,0.0
58459,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:31.232Z,2020-10-27 15:30:31.232000+00:00,0.0
58460,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:31.232Z,2020-10-27 15:30:31.232000+00:00,0.0
58461,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:31.232Z,2020-10-27 15:30:31.232000+00:00,0.0
58462,rp,528,0x0007,3188611221,0x00000000,2020-10-27T15:31:38.383Z,2020-10-27 15:30:31.383000+00:00,0.0
58463,rp,527,0x0007,1049642614,0x00000000,2020-10-27T15:31:38.383Z,2020-10-27 15:30:31.383000+00:00,0.0
58464,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:31.385Z,2020-10-27 15:30:31.385000+00:00,0.0
58465,rp,529,0x0007,1053387045,0x00000000,2020-10-27T15:31:38.386Z,2020-10-27 15:30:31.386000+00:00,0.0
58466,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:31.496Z,2020-10-27 15:30:31.496000+00:00,0.0
58467,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:31.496Z,2020-10-27 15:30:31.496000+00:00,0.0
58468,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:31.496Z,2020-10-27 15:30:31.496000+00:00,0.0
58469,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:31.532Z,2020-10-27 15:30:31.532000+00:00,0.0
58470,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:31.532Z,2020-10-27 15:30:31.532000+00:00,0.0
58471,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:31.532Z,2020-10-27 15:30:31.532000+00:00,0.0
58472,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:31.532Z,2020-10-27 15:30:31.532000+00:00,0.0
58473,rp,528,0x0007,3188347418,0x00000000,2020-10-27T15:31:38.628Z,2020-10-27 15:30:31.628000+00:00,0.0
58474,rp,527,0x0007,1050975429,0x00000000,2020-10-27T15:31:38.628Z,2020-10-27 15:30:31.628000+00:00,0.0
58475,rp,529,0x0007,1053215046,0x00000000,2020-10-27T15:31:38.631Z,2020-10-27 15:30:31.631000+00:00,0.0
58476,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:31.685Z,2020-10-27 15:30:31.685000+00:00,0.0
58477,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:31.796Z,2020-10-27 15:30:31.796000+00:00,0.0
58478,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:31.796Z,2020-10-27 15:30:31.796000+00:00,0.0
58479,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:31.796Z,2020-10-27 15:30:31.796000+00:00,0.0
58480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:31.832Z,2020-10-27 15:30:31.832000+00:00,0.0
58481,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:31.832Z,2020-10-27 15:30:31.832000+00:00,0.0
58482,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:31.832Z,2020-10-27 15:30:31.832000+00:00,0.0
58483,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:31.832Z,2020-10-27 15:30:31.832000+00:00,0.0
58484,rp,528,0x0007,3188302577,0x00000000,2020-10-27T15:31:38.884Z,2020-10-27 15:30:31.884000+00:00,0.0
58485,rp,527,0x0007,1050958486,0x00000000,2020-10-27T15:31:38.884Z,2020-10-27 15:30:31.884000+00:00,0.0
58486,rp,529,0x0007,1052190669,0x00000000,2020-10-27T15:31:38.885Z,2020-10-27 15:30:31.885000+00:00,0.0
58487,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:31.985Z,2020-10-27 15:30:31.985000+00:00,0.0
58488,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:32.096Z,2020-10-27 15:30:32.096000+00:00,0.0
58489,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:32.096Z,2020-10-27 15:30:32.096000+00:00,0.0
58490,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:32.096Z,2020-10-27 15:30:32.096000+00:00,0.0
58491,rp,527,0x0007,1050940951,0x00000000,2020-10-27T15:31:39.129Z,2020-10-27 15:30:32.129000+00:00,0.0
58492,flag,560,0x0004,3,0x00000000,2020-10-27T15:31:39.129Z,2020-10-27 15:30:32.129000+00:00,0.0
58493,rp,528,0x0007,3188276925,0x00000000,2020-10-27T15:31:39.131Z,2020-10-27 15:30:32.131000+00:00,0.0
58494,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:32.132Z,2020-10-27 15:30:32.132000+00:00,0.0
58495,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:32.132Z,2020-10-27 15:30:32.132000+00:00,0.0
58496,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:32.132Z,2020-10-27 15:30:32.132000+00:00,0.0
58497,rp,529,0x0007,1051691208,0x00000000,2020-10-27T15:31:39.132Z,2020-10-27 15:30:32.132000+00:00,2.0
58498,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:32.132Z,2020-10-27 15:30:32.132000+00:00,2.0
58499,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:32.285Z,2020-10-27 15:30:32.285000+00:00,2.0
58500,rp,527,0x0007,1050942502,0x00000000,2020-10-27T15:31:39.388Z,2020-10-27 15:30:32.388000+00:00,2.0
58501,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:32.396Z,2020-10-27 15:30:32.396000+00:00,2.0
58502,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:32.396Z,2020-10-27 15:30:32.396000+00:00,2.0
58503,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:32.396Z,2020-10-27 15:30:32.396000+00:00,2.0
58504,rp,528,0x0007,3188272795,0x00000000,2020-10-27T15:31:39.398Z,2020-10-27 15:30:32.398000+00:00,2.0
58505,rp,529,0x0007,1051690133,0x00000000,2020-10-27T15:31:39.398Z,2020-10-27 15:30:32.398000+00:00,2.0
58506,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:32.432Z,2020-10-27 15:30:32.432000+00:00,2.0
58507,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:32.432Z,2020-10-27 15:30:32.432000+00:00,2.0
58508,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:32.432Z,2020-10-27 15:30:32.432000+00:00,2.0
58509,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:32.432Z,2020-10-27 15:30:32.432000+00:00,2.0
58510,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:32.585Z,2020-10-27 15:30:32.585000+00:00,2.0
58511,flag,561,0x0001,false,0x00000000,2020-10-27T15:31:39.627Z,2020-10-27 15:30:32.627000+00:00,2.0
58512,rp,527,0x0007,1050943668,0x00000000,2020-10-27T15:31:39.628Z,2020-10-27 15:30:32.628000+00:00,2.0
58513,rp,528,0x0007,3188270500,0x00000000,2020-10-27T15:31:39.631Z,2020-10-27 15:30:32.631000+00:00,2.0
58514,rp,529,0x0007,1051692780,0x00000000,2020-10-27T15:31:39.631Z,2020-10-27 15:30:32.631000+00:00,2.0
58515,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:32.696Z,2020-10-27 15:30:32.696000+00:00,2.0
58516,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:32.696Z,2020-10-27 15:30:32.696000+00:00,2.0
58517,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:32.696Z,2020-10-27 15:30:32.696000+00:00,2.0
58518,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:32.732Z,2020-10-27 15:30:32.732000+00:00,2.0
58519,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:32.732Z,2020-10-27 15:30:32.732000+00:00,2.0
58520,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:32.732Z,2020-10-27 15:30:32.732000+00:00,2.0
58521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:32.732Z,2020-10-27 15:30:32.732000+00:00,2.0
58522,rp,527,0x0007,1050943256,0x00000000,2020-10-27T15:31:39.882Z,2020-10-27 15:30:32.882000+00:00,2.0
58523,rp,528,0x0007,3188273447,0x00000000,2020-10-27T15:31:39.884Z,2020-10-27 15:30:32.884000+00:00,2.0
58524,rp,529,0x0007,1051693690,0x00000000,2020-10-27T15:31:39.884Z,2020-10-27 15:30:32.884000+00:00,2.0
58525,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:32.885Z,2020-10-27 15:30:32.885000+00:00,2.0
58526,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:32.996Z,2020-10-27 15:30:32.996000+00:00,2.0
58527,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:32.996Z,2020-10-27 15:30:32.996000+00:00,2.0
58528,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:32.996Z,2020-10-27 15:30:32.996000+00:00,2.0
58529,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:33.032Z,2020-10-27 15:30:33.032000+00:00,2.0
58530,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:33.032Z,2020-10-27 15:30:33.032000+00:00,2.0
58531,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:33.032Z,2020-10-27 15:30:33.032000+00:00,2.0
58532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:33.032Z,2020-10-27 15:30:33.032000+00:00,2.0
58533,rp,527,0x0007,1050943414,0x00000000,2020-10-27T15:31:40.125Z,2020-10-27 15:30:33.125000+00:00,2.0
58534,rp,528,0x0007,3188273004,0x00000000,2020-10-27T15:31:40.127Z,2020-10-27 15:30:33.127000+00:00,2.0
58535,rp,529,0x0007,1051693791,0x00000000,2020-10-27T15:31:40.129Z,2020-10-27 15:30:33.129000+00:00,2.0
58536,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:33.185Z,2020-10-27 15:30:33.185000+00:00,2.0
58537,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:33.296Z,2020-10-27 15:30:33.296000+00:00,2.0
58538,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:33.296Z,2020-10-27 15:30:33.296000+00:00,2.0
58539,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:33.296Z,2020-10-27 15:30:33.296000+00:00,2.0
58540,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:33.332Z,2020-10-27 15:30:33.332000+00:00,2.0
58541,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:33.332Z,2020-10-27 15:30:33.332000+00:00,2.0
58542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:33.332Z,2020-10-27 15:30:33.332000+00:00,2.0
58543,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:33.332Z,2020-10-27 15:30:33.332000+00:00,2.0
58544,rp,527,0x0007,1050943409,0x00000000,2020-10-27T15:31:40.378Z,2020-10-27 15:30:33.378000+00:00,2.0
58545,rp,528,0x0007,3188273666,0x00000000,2020-10-27T15:31:40.380Z,2020-10-27 15:30:33.380000+00:00,2.0
58546,rp,529,0x0007,1051694155,0x00000000,2020-10-27T15:31:40.382Z,2020-10-27 15:30:33.382000+00:00,2.0
58547,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:33.485Z,2020-10-27 15:30:33.485000+00:00,2.0
58548,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:33.596Z,2020-10-27 15:30:33.596000+00:00,2.0
58549,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:33.596Z,2020-10-27 15:30:33.596000+00:00,2.0
58550,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:33.596Z,2020-10-27 15:30:33.596000+00:00,2.0
58551,rp,527,0x0007,1050964454,0x00000000,2020-10-27T15:31:40.628Z,2020-10-27 15:30:33.628000+00:00,2.0
58552,rp,528,0x0007,3188326765,0x00000000,2020-10-27T15:31:40.628Z,2020-10-27 15:30:33.628000+00:00,2.0
58553,rp,529,0x0007,1052866049,0x00000000,2020-10-27T15:31:40.631Z,2020-10-27 15:30:33.631000+00:00,0.0
58554,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:33.632Z,2020-10-27 15:30:33.632000+00:00,0.0
58555,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:33.632Z,2020-10-27 15:30:33.632000+00:00,0.0
58556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:33.632Z,2020-10-27 15:30:33.632000+00:00,0.0
58557,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:33.632Z,2020-10-27 15:30:33.632000+00:00,0.0
58558,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:33.785Z,2020-10-27 15:30:33.785000+00:00,0.0
58559,rp,528,0x0007,3188679097,0x00000000,2020-10-27T15:31:40.881Z,2020-10-27 15:30:33.881000+00:00,0.0
58560,rp,527,0x0007,1050690500,0x00000000,2020-10-27T15:31:40.881Z,2020-10-27 15:30:33.881000+00:00,0.0
58561,rp,529,0x0007,1053326823,0x00000000,2020-10-27T15:31:40.884Z,2020-10-27 15:30:33.884000+00:00,0.0
58562,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:33.896Z,2020-10-27 15:30:33.896000+00:00,0.0
58563,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:33.896Z,2020-10-27 15:30:33.896000+00:00,0.0
58564,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:33.896Z,2020-10-27 15:30:33.896000+00:00,0.0
58565,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:33.932Z,2020-10-27 15:30:33.932000+00:00,0.0
58566,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:33.932Z,2020-10-27 15:30:33.932000+00:00,0.0
58567,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:33.932Z,2020-10-27 15:30:33.932000+00:00,0.0
58568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:33.932Z,2020-10-27 15:30:33.932000+00:00,0.0
58569,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:34.085Z,2020-10-27 15:30:34.085000+00:00,0.0
58570,rp,528,0x0007,3190771264,0x00000000,2020-10-27T15:31:41.129Z,2020-10-27 15:30:34.129000+00:00,0.0
58571,rp,527,0x0007,1047674804,0x00000000,2020-10-27T15:31:41.129Z,2020-10-27 15:30:34.129000+00:00,0.0
58572,rp,529,0x0007,1054059969,0x00000000,2020-10-27T15:31:41.132Z,2020-10-27 15:30:34.132000+00:00,0.0
58573,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:34.196Z,2020-10-27 15:30:34.196000+00:00,0.0
58574,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:34.196Z,2020-10-27 15:30:34.196000+00:00,0.0
58575,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:34.196Z,2020-10-27 15:30:34.196000+00:00,0.0
58576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:34.232Z,2020-10-27 15:30:34.232000+00:00,0.0
58577,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:34.232Z,2020-10-27 15:30:34.232000+00:00,0.0
58578,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:34.232Z,2020-10-27 15:30:34.232000+00:00,0.0
58579,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:34.232Z,2020-10-27 15:30:34.232000+00:00,0.0
58580,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:34.385Z,2020-10-27 15:30:34.385000+00:00,0.0
58581,rp,527,0x0007,1036853360,0x00000000,2020-10-27T15:31:41.390Z,2020-10-27 15:30:34.390000+00:00,0.0
58582,rp,528,0x0007,3191355888,0x00000000,2020-10-27T15:31:41.390Z,2020-10-27 15:30:34.390000+00:00,0.0
58583,rp,529,0x0007,1054547491,0x00000000,2020-10-27T15:31:41.393Z,2020-10-27 15:30:34.393000+00:00,0.0
58584,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:34.496Z,2020-10-27 15:30:34.496000+00:00,0.0
58585,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:34.496Z,2020-10-27 15:30:34.496000+00:00,0.0
58586,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:34.496Z,2020-10-27 15:30:34.496000+00:00,0.0
58587,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:34.532Z,2020-10-27 15:30:34.532000+00:00,0.0
58588,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:34.532Z,2020-10-27 15:30:34.532000+00:00,0.0
58589,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:34.532Z,2020-10-27 15:30:34.532000+00:00,0.0
58590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:34.532Z,2020-10-27 15:30:34.532000+00:00,0.0
58591,rp,527,0x0007,1025780209,0x00000000,2020-10-27T15:31:41.627Z,2020-10-27 15:30:34.627000+00:00,0.0
58592,rp,528,0x0007,3190347712,0x00000000,2020-10-27T15:31:41.628Z,2020-10-27 15:30:34.628000+00:00,0.0
58593,rp,529,0x0007,1054436576,0x00000000,2020-10-27T15:31:41.630Z,2020-10-27 15:30:34.630000+00:00,0.0
58594,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:34.685Z,2020-10-27 15:30:34.685000+00:00,0.0
58595,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:34.796Z,2020-10-27 15:30:34.796000+00:00,0.0
58596,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:34.796Z,2020-10-27 15:30:34.796000+00:00,0.0
58597,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:34.796Z,2020-10-27 15:30:34.796000+00:00,0.0
58598,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:34.832Z,2020-10-27 15:30:34.832000+00:00,0.0
58599,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:34.832Z,2020-10-27 15:30:34.832000+00:00,0.0
58600,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:34.832Z,2020-10-27 15:30:34.832000+00:00,0.0
58601,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:34.832Z,2020-10-27 15:30:34.832000+00:00,0.0
58602,rp,527,0x0007,1024627521,0x00000000,2020-10-27T15:31:41.883Z,2020-10-27 15:30:34.883000+00:00,0.0
58603,rp,528,0x0007,3190243081,0x00000000,2020-10-27T15:31:41.886Z,2020-10-27 15:30:34.886000+00:00,0.0
58604,rp,529,0x0007,1054418369,0x00000000,2020-10-27T15:31:41.888Z,2020-10-27 15:30:34.888000+00:00,0.0
58605,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:34.985Z,2020-10-27 15:30:34.985000+00:00,0.0
58606,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:35.096Z,2020-10-27 15:30:35.096000+00:00,0.0
58607,gate,Position,0x000b,1.9,0x00000000,2020-10-27T15:30:35.096Z,2020-10-27 15:30:35.096000+00:00,0.0
58608,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:30:35.096Z,2020-10-27 15:30:35.096000+00:00,0.0
58609,rp,527,0x0007,1021061725,0x00000000,2020-10-27T15:31:42.128Z,2020-10-27 15:30:35.128000+00:00,0.0
58610,rp,528,0x0007,3190450060,0x00000000,2020-10-27T15:31:42.128Z,2020-10-27 15:30:35.128000+00:00,0.0
58611,rp,529,0x0007,1054420280,0x00000000,2020-10-27T15:31:42.131Z,2020-10-27 15:30:35.131000+00:00,0.0
58612,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:35.132Z,2020-10-27 15:30:35.132000+00:00,0.0
58613,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:35.132Z,2020-10-27 15:30:35.132000+00:00,0.0
58614,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:35.132Z,2020-10-27 15:30:35.132000+00:00,0.0
58615,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:35.132Z,2020-10-27 15:30:35.132000+00:00,0.0
58616,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:35.285Z,2020-10-27 15:30:35.285000+00:00,0.0
58617,rp,527,0x0007,3161037752,0x00000000,2020-10-27T15:31:42.384Z,2020-10-27 15:30:35.384000+00:00,0.0
58618,rp,528,0x0007,3190974647,0x00000000,2020-10-27T15:31:42.384Z,2020-10-27 15:30:35.384000+00:00,0.0
58619,rp,529,0x0007,1054427470,0x00000000,2020-10-27T15:31:42.389Z,2020-10-27 15:30:35.389000+00:00,0.0
58620,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:30:35.396Z,2020-10-27 15:30:35.396000+00:00,0.0
58621,gate,Position,0x000b,19.5,0x00000000,2020-10-27T15:30:35.396Z,2020-10-27 15:30:35.396000+00:00,0.0
58622,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:35.396Z,2020-10-27 15:30:35.396000+00:00,0.0
58623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:35.432Z,2020-10-27 15:30:35.432000+00:00,0.0
58624,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:35.432Z,2020-10-27 15:30:35.432000+00:00,0.0
58625,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:35.432Z,2020-10-27 15:30:35.432000+00:00,0.0
58626,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:35.432Z,2020-10-27 15:30:35.432000+00:00,0.0
58627,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:35.585Z,2020-10-27 15:30:35.585000+00:00,0.0
58628,rp,527,0x0007,3179603983,0x00000000,2020-10-27T15:31:42.628Z,2020-10-27 15:30:35.628000+00:00,0.0
58629,rp,528,0x0007,3190712224,0x00000000,2020-10-27T15:31:42.629Z,2020-10-27 15:30:35.629000+00:00,0.0
58630,rp,529,0x0007,1054423666,0x00000000,2020-10-27T15:31:42.632Z,2020-10-27 15:30:35.632000+00:00,0.0
58631,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:30:35.696Z,2020-10-27 15:30:35.696000+00:00,0.0
58632,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:35.696Z,2020-10-27 15:30:35.696000+00:00,0.0
58633,gate,Position,0x000b,32,0x00000000,2020-10-27T15:30:35.696Z,2020-10-27 15:30:35.696000+00:00,0.0
58634,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:35.732Z,2020-10-27 15:30:35.732000+00:00,0.0
58635,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:35.732Z,2020-10-27 15:30:35.732000+00:00,0.0
58636,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:35.732Z,2020-10-27 15:30:35.732000+00:00,0.0
58637,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:35.732Z,2020-10-27 15:30:35.732000+00:00,0.0
58638,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:35.885Z,2020-10-27 15:30:35.885000+00:00,0.0
58639,rp,528,0x0007,3190250550,0x00000000,2020-10-27T15:31:42.888Z,2020-10-27 15:30:35.888000+00:00,0.0
58640,rp,527,0x0007,3182752972,0x00000000,2020-10-27T15:31:42.888Z,2020-10-27 15:30:35.888000+00:00,0.0
58641,rp,529,0x0007,1054417814,0x00000000,2020-10-27T15:31:42.891Z,2020-10-27 15:30:35.891000+00:00,0.0
58642,gate,Position,0x000b,44.9,0x00000000,2020-10-27T15:30:35.996Z,2020-10-27 15:30:35.996000+00:00,0.0
58643,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:30:35.996Z,2020-10-27 15:30:35.996000+00:00,0.0
58644,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:35.996Z,2020-10-27 15:30:35.996000+00:00,0.0
58645,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:36.032Z,2020-10-27 15:30:36.032000+00:00,0.0
58646,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:36.032Z,2020-10-27 15:30:36.032000+00:00,0.0
58647,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:36.032Z,2020-10-27 15:30:36.032000+00:00,0.0
58648,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:36.032Z,2020-10-27 15:30:36.032000+00:00,0.0
58649,rp,528,0x0007,3189970390,0x00000000,2020-10-27T15:31:43.128Z,2020-10-27 15:30:36.128000+00:00,0.0
58650,rp,527,0x0007,3185728106,0x00000000,2020-10-27T15:31:43.128Z,2020-10-27 15:30:36.128000+00:00,0.0
58651,rp,529,0x0007,1054368980,0x00000000,2020-10-27T15:31:43.131Z,2020-10-27 15:30:36.131000+00:00,0.0
58652,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:36.185Z,2020-10-27 15:30:36.185000+00:00,0.0
58653,gate,Position,0x000b,57.5,0x00000000,2020-10-27T15:30:36.296Z,2020-10-27 15:30:36.296000+00:00,0.0
