,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6845,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:22.532Z,2020-10-27 15:08:22.532000+00:00,0.0
6846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:22.532Z,2020-10-27 15:08:22.532000+00:00,0.0
6847,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:22.532Z,2020-10-27 15:08:22.532000+00:00,0.0
6848,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:22.532Z,2020-10-27 15:08:22.532000+00:00,0.0
6849,rp,527,0x0007,1043023665,0x00000000,2020-10-27T15:09:29.626Z,2020-10-27 15:08:22.626000+00:00,0.0
6850,rp,528,0x0007,3189364228,0x00000000,2020-10-27T15:09:29.628Z,2020-10-27 15:08:22.628000+00:00,0.0
6851,rp,529,0x0007,1053868158,0x00000000,2020-10-27T15:09:29.631Z,2020-10-27 15:08:22.631000+00:00,0.0
6852,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:22.685Z,2020-10-27 15:08:22.685000+00:00,0.0
6853,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:22.796Z,2020-10-27 15:08:22.796000+00:00,0.0
6854,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:22.796Z,2020-10-27 15:08:22.796000+00:00,0.0
6855,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:22.796Z,2020-10-27 15:08:22.796000+00:00,0.0
6856,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:22.832Z,2020-10-27 15:08:22.832000+00:00,0.0
6857,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:22.832Z,2020-10-27 15:08:22.832000+00:00,0.0
6858,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:22.832Z,2020-10-27 15:08:22.832000+00:00,0.0
6859,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:22.832Z,2020-10-27 15:08:22.832000+00:00,0.0
6860,rp,527,0x0007,1047134870,0x00000000,2020-10-27T15:09:29.881Z,2020-10-27 15:08:22.881000+00:00,0.0
6861,rp,528,0x0007,3188946384,0x00000000,2020-10-27T15:09:29.882Z,2020-10-27 15:08:22.882000+00:00,0.0
6862,rp,529,0x0007,1053601047,0x00000000,2020-10-27T15:09:29.884Z,2020-10-27 15:08:22.884000+00:00,0.0
6863,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:22.985Z,2020-10-27 15:08:22.985000+00:00,0.0
6864,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:23.096Z,2020-10-27 15:08:23.096000+00:00,0.0
6865,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:23.096Z,2020-10-27 15:08:23.096000+00:00,0.0
6866,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:23.096Z,2020-10-27 15:08:23.096000+00:00,0.0
6867,rp,527,0x0007,1049977623,0x00000000,2020-10-27T15:09:30.127Z,2020-10-27 15:08:23.127000+00:00,0.0
6868,rp,528,0x0007,3188544951,0x00000000,2020-10-27T15:09:30.129Z,2020-10-27 15:08:23.129000+00:00,0.0
6869,rp,529,0x0007,1053337202,0x00000000,2020-10-27T15:09:30.131Z,2020-10-27 15:08:23.131000+00:00,0.0
6870,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:23.132Z,2020-10-27 15:08:23.132000+00:00,0.0
6871,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:23.132Z,2020-10-27 15:08:23.132000+00:00,0.0
6872,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:23.132Z,2020-10-27 15:08:23.132000+00:00,0.0
6873,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:23.132Z,2020-10-27 15:08:23.132000+00:00,0.0
6874,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:23.285Z,2020-10-27 15:08:23.285000+00:00,0.0
6875,rp,527,0x0007,1050984647,0x00000000,2020-10-27T15:09:30.380Z,2020-10-27 15:08:23.380000+00:00,0.0
6876,rp,528,0x0007,3188348843,0x00000000,2020-10-27T15:09:30.382Z,2020-10-27 15:08:23.382000+00:00,0.0
6877,rp,529,0x0007,1053210328,0x00000000,2020-10-27T15:09:30.385Z,2020-10-27 15:08:23.385000+00:00,0.0
6878,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:23.396Z,2020-10-27 15:08:23.396000+00:00,0.0
6879,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:23.396Z,2020-10-27 15:08:23.396000+00:00,0.0
6880,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:23.396Z,2020-10-27 15:08:23.396000+00:00,0.0
6881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:23.432Z,2020-10-27 15:08:23.432000+00:00,0.0
6882,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:23.432Z,2020-10-27 15:08:23.432000+00:00,0.0
6883,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:23.432Z,2020-10-27 15:08:23.432000+00:00,0.0
6884,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:23.432Z,2020-10-27 15:08:23.432000+00:00,0.0
6885,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:23.585Z,2020-10-27 15:08:23.585000+00:00,0.0
6886,rp,527,0x0007,1050950073,0x00000000,2020-10-27T15:09:30.627Z,2020-10-27 15:08:23.627000+00:00,0.0
6887,rp,528,0x0007,3188291225,0x00000000,2020-10-27T15:09:30.628Z,2020-10-27 15:08:23.628000+00:00,0.0
6888,rp,529,0x0007,1051936731,0x00000000,2020-10-27T15:09:30.630Z,2020-10-27 15:08:23.630000+00:00,2.0
6889,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:23.696Z,2020-10-27 15:08:23.696000+00:00,2.0
6890,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:23.696Z,2020-10-27 15:08:23.696000+00:00,2.0
6891,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:23.696Z,2020-10-27 15:08:23.696000+00:00,2.0
6892,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:23.732Z,2020-10-27 15:08:23.732000+00:00,2.0
6893,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:23.732Z,2020-10-27 15:08:23.732000+00:00,2.0
6894,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:23.732Z,2020-10-27 15:08:23.732000+00:00,2.0
6895,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:23.732Z,2020-10-27 15:08:23.732000+00:00,2.0
6896,flag,560,0x0004,3,0x00000000,2020-10-27T15:09:30.880Z,2020-10-27 15:08:23.880000+00:00,2.0
6897,rp,527,0x0007,1050940751,0x00000000,2020-10-27T15:09:30.880Z,2020-10-27 15:08:23.880000+00:00,2.0
6898,rp,528,0x0007,3188276104,0x00000000,2020-10-27T15:09:30.883Z,2020-10-27 15:08:23.883000+00:00,2.0
6899,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:23.885Z,2020-10-27 15:08:23.885000+00:00,2.0
6900,rp,529,0x0007,1051690156,0x00000000,2020-10-27T15:09:30.885Z,2020-10-27 15:08:23.885000+00:00,2.0
6901,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:23.996Z,2020-10-27 15:08:23.996000+00:00,2.0
6902,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:23.996Z,2020-10-27 15:08:23.996000+00:00,2.0
6903,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:23.996Z,2020-10-27 15:08:23.996000+00:00,2.0
6904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:24.032Z,2020-10-27 15:08:24.032000+00:00,2.0
6905,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:24.032Z,2020-10-27 15:08:24.032000+00:00,2.0
6906,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:24.032Z,2020-10-27 15:08:24.032000+00:00,2.0
6907,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:24.032Z,2020-10-27 15:08:24.032000+00:00,2.0
6908,rp,527,0x0007,1050942888,0x00000000,2020-10-27T15:09:31.128Z,2020-10-27 15:08:24.128000+00:00,2.0
6909,rp,528,0x0007,3188273590,0x00000000,2020-10-27T15:09:31.128Z,2020-10-27 15:08:24.128000+00:00,2.0
6910,rp,529,0x0007,1051689752,0x00000000,2020-10-27T15:09:31.131Z,2020-10-27 15:08:24.131000+00:00,2.0
6911,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:24.185Z,2020-10-27 15:08:24.185000+00:00,2.0
6912,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:24.296Z,2020-10-27 15:08:24.296000+00:00,2.0
6913,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:24.296Z,2020-10-27 15:08:24.296000+00:00,2.0
6914,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:24.296Z,2020-10-27 15:08:24.296000+00:00,2.0
6915,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:24.332Z,2020-10-27 15:08:24.332000+00:00,2.0
6916,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:24.332Z,2020-10-27 15:08:24.332000+00:00,2.0
6917,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:24.332Z,2020-10-27 15:08:24.332000+00:00,2.0
6918,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:24.332Z,2020-10-27 15:08:24.332000+00:00,2.0
6919,flag,561,0x0001,false,0x00000000,2020-10-27T15:09:31.379Z,2020-10-27 15:08:24.379000+00:00,2.0
6920,rp,527,0x0007,1050943870,0x00000000,2020-10-27T15:09:31.381Z,2020-10-27 15:08:24.381000+00:00,2.0
6921,rp,528,0x0007,3188270990,0x00000000,2020-10-27T15:09:31.382Z,2020-10-27 15:08:24.382000+00:00,2.0
6922,rp,529,0x0007,1051692590,0x00000000,2020-10-27T15:09:31.384Z,2020-10-27 15:08:24.384000+00:00,2.0
6923,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:24.485Z,2020-10-27 15:08:24.485000+00:00,2.0
6924,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:24.596Z,2020-10-27 15:08:24.596000+00:00,2.0
6925,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:24.596Z,2020-10-27 15:08:24.596000+00:00,2.0
6926,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:24.596Z,2020-10-27 15:08:24.596000+00:00,2.0
6927,rp,527,0x0007,1050943431,0x00000000,2020-10-27T15:09:31.627Z,2020-10-27 15:08:24.627000+00:00,2.0
6928,rp,528,0x0007,3188273927,0x00000000,2020-10-27T15:09:31.629Z,2020-10-27 15:08:24.629000+00:00,2.0
6929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:24.632Z,2020-10-27 15:08:24.632000+00:00,2.0
6930,rp,529,0x0007,1051692600,0x00000000,2020-10-27T15:09:31.632Z,2020-10-27 15:08:24.632000+00:00,2.0
6931,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:24.632Z,2020-10-27 15:08:24.632000+00:00,2.0
6932,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:24.632Z,2020-10-27 15:08:24.632000+00:00,2.0
6933,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:24.632Z,2020-10-27 15:08:24.632000+00:00,2.0
6934,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:24.785Z,2020-10-27 15:08:24.785000+00:00,2.0
6935,rp,528,0x0007,3188274642,0x00000000,2020-10-27T15:09:31.880Z,2020-10-27 15:08:24.880000+00:00,2.0
6936,rp,527,0x0007,1050943359,0x00000000,2020-10-27T15:09:31.880Z,2020-10-27 15:08:24.880000+00:00,2.0
6937,rp,529,0x0007,1051693198,0x00000000,2020-10-27T15:09:31.883Z,2020-10-27 15:08:24.883000+00:00,2.0
6938,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:24.896Z,2020-10-27 15:08:24.896000+00:00,2.0
6939,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:24.896Z,2020-10-27 15:08:24.896000+00:00,2.0
6940,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:24.896Z,2020-10-27 15:08:24.896000+00:00,2.0
6941,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:24.932Z,2020-10-27 15:08:24.932000+00:00,2.0
6942,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:24.932Z,2020-10-27 15:08:24.932000+00:00,2.0
6943,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:24.932Z,2020-10-27 15:08:24.932000+00:00,2.0
6944,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:24.932Z,2020-10-27 15:08:24.932000+00:00,2.0
6945,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:25.085Z,2020-10-27 15:08:25.085000+00:00,2.0
6946,rp,528,0x0007,3188276878,0x00000000,2020-10-27T15:09:32.128Z,2020-10-27 15:08:25.128000+00:00,2.0
6947,rp,527,0x0007,1050945197,0x00000000,2020-10-27T15:09:32.128Z,2020-10-27 15:08:25.128000+00:00,2.0
6948,rp,529,0x0007,1051750300,0x00000000,2020-10-27T15:09:32.130Z,2020-10-27 15:08:25.130000+00:00,2.0
6949,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:25.196Z,2020-10-27 15:08:25.196000+00:00,2.0
6950,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:25.196Z,2020-10-27 15:08:25.196000+00:00,2.0
6951,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:25.196Z,2020-10-27 15:08:25.196000+00:00,2.0
6952,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:25.232Z,2020-10-27 15:08:25.232000+00:00,2.0
6953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:25.232Z,2020-10-27 15:08:25.232000+00:00,2.0
6954,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:25.232Z,2020-10-27 15:08:25.232000+00:00,2.0
6955,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:25.232Z,2020-10-27 15:08:25.232000+00:00,2.0
6956,rp,527,0x0007,1050972109,0x00000000,2020-10-27T15:09:32.378Z,2020-10-27 15:08:25.378000+00:00,2.0
6957,rp,528,0x0007,3188336917,0x00000000,2020-10-27T15:09:32.381Z,2020-10-27 15:08:25.381000+00:00,2.0
6958,rp,529,0x0007,1053078989,0x00000000,2020-10-27T15:09:32.381Z,2020-10-27 15:08:25.381000+00:00,0.0
6959,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:25.385Z,2020-10-27 15:08:25.385000+00:00,0.0
6960,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:25.496Z,2020-10-27 15:08:25.496000+00:00,0.0
6961,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:25.496Z,2020-10-27 15:08:25.496000+00:00,0.0
6962,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:25.496Z,2020-10-27 15:08:25.496000+00:00,0.0
6963,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:25.532Z,2020-10-27 15:08:25.532000+00:00,0.0
6964,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:25.532Z,2020-10-27 15:08:25.532000+00:00,0.0
6965,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:25.532Z,2020-10-27 15:08:25.532000+00:00,0.0
6966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:25.532Z,2020-10-27 15:08:25.532000+00:00,0.0
6967,rp,527,0x0007,1050462645,0x00000000,2020-10-27T15:09:32.626Z,2020-10-27 15:08:25.626000+00:00,0.0
6968,rp,528,0x0007,3188928676,0x00000000,2020-10-27T15:09:32.629Z,2020-10-27 15:08:25.629000+00:00,0.0
6969,rp,529,0x0007,1053406627,0x00000000,2020-10-27T15:09:32.631Z,2020-10-27 15:08:25.631000+00:00,0.0
6970,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:25.685Z,2020-10-27 15:08:25.685000+00:00,0.0
6971,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:25.796Z,2020-10-27 15:08:25.796000+00:00,0.0
6972,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:25.796Z,2020-10-27 15:08:25.796000+00:00,0.0
6973,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:25.796Z,2020-10-27 15:08:25.796000+00:00,0.0
6974,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:25.832Z,2020-10-27 15:08:25.832000+00:00,0.0
6975,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:25.832Z,2020-10-27 15:08:25.832000+00:00,0.0
6976,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:25.832Z,2020-10-27 15:08:25.832000+00:00,0.0
6977,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:25.832Z,2020-10-27 15:08:25.832000+00:00,0.0
6978,rp,527,0x0007,1046312005,0x00000000,2020-10-27T15:09:32.881Z,2020-10-27 15:08:25.881000+00:00,0.0
6979,rp,528,0x0007,3191174462,0x00000000,2020-10-27T15:09:32.882Z,2020-10-27 15:08:25.882000+00:00,0.0
6980,rp,529,0x0007,1054216302,0x00000000,2020-10-27T15:09:32.884Z,2020-10-27 15:08:25.884000+00:00,0.0
6981,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:25.985Z,2020-10-27 15:08:25.985000+00:00,0.0
6982,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:26.096Z,2020-10-27 15:08:26.096000+00:00,0.0
6983,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:26.096Z,2020-10-27 15:08:26.096000+00:00,0.0
6984,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:26.096Z,2020-10-27 15:08:26.096000+00:00,0.0
6985,rp,527,0x0007,1034768070,0x00000000,2020-10-27T15:09:33.127Z,2020-10-27 15:08:26.127000+00:00,0.0
6986,rp,528,0x0007,3191178384,0x00000000,2020-10-27T15:09:33.129Z,2020-10-27 15:08:26.129000+00:00,0.0
6987,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:26.132Z,2020-10-27 15:08:26.132000+00:00,0.0
6988,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:26.132Z,2020-10-27 15:08:26.132000+00:00,0.0
6989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:26.132Z,2020-10-27 15:08:26.132000+00:00,0.0
6990,rp,529,0x0007,1054545477,0x00000000,2020-10-27T15:09:33.132Z,2020-10-27 15:08:26.132000+00:00,0.0
6991,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:26.132Z,2020-10-27 15:08:26.132000+00:00,0.0
6992,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:26.285Z,2020-10-27 15:08:26.285000+00:00,0.0
6993,rp,527,0x0007,1024798890,0x00000000,2020-10-27T15:09:33.380Z,2020-10-27 15:08:26.380000+00:00,0.0
6994,rp,528,0x0007,3190260060,0x00000000,2020-10-27T15:09:33.380Z,2020-10-27 15:08:26.380000+00:00,0.0
6995,rp,529,0x0007,1054424732,0x00000000,2020-10-27T15:09:33.382Z,2020-10-27 15:08:26.382000+00:00,0.0
6996,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:26.396Z,2020-10-27 15:08:26.396000+00:00,0.0
6997,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:26.396Z,2020-10-27 15:08:26.396000+00:00,0.0
6998,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:26.396Z,2020-10-27 15:08:26.396000+00:00,0.0
6999,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:26.432Z,2020-10-27 15:08:26.432000+00:00,0.0
7000,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:26.432Z,2020-10-27 15:08:26.432000+00:00,0.0
7001,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:26.432Z,2020-10-27 15:08:26.432000+00:00,0.0
7002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:26.432Z,2020-10-27 15:08:26.432000+00:00,0.0
7003,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:26.585Z,2020-10-27 15:08:26.585000+00:00,0.0
7004,rp,528,0x0007,3190242943,0x00000000,2020-10-27T15:09:33.628Z,2020-10-27 15:08:26.628000+00:00,0.0
7005,rp,527,0x0007,1024632493,0x00000000,2020-10-27T15:09:33.628Z,2020-10-27 15:08:26.628000+00:00,0.0
7006,rp,529,0x0007,1054418293,0x00000000,2020-10-27T15:09:33.630Z,2020-10-27 15:08:26.630000+00:00,0.0
7007,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:26.696Z,2020-10-27 15:08:26.696000+00:00,0.0
7008,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:26.696Z,2020-10-27 15:08:26.696000+00:00,0.0
7009,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:26.696Z,2020-10-27 15:08:26.696000+00:00,0.0
7010,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:26.732Z,2020-10-27 15:08:26.732000+00:00,0.0
7011,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:26.732Z,2020-10-27 15:08:26.732000+00:00,0.0
7012,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:26.732Z,2020-10-27 15:08:26.732000+00:00,0.0
7013,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:26.732Z,2020-10-27 15:08:26.732000+00:00,0.0
7014,rp,527,0x0007,1018436571,0x00000000,2020-10-27T15:09:33.881Z,2020-10-27 15:08:26.881000+00:00,0.0
7015,rp,528,0x0007,3190567128,0x00000000,2020-10-27T15:09:33.881Z,2020-10-27 15:08:26.881000+00:00,0.0
7016,rp,529,0x0007,1054420626,0x00000000,2020-10-27T15:09:33.883Z,2020-10-27 15:08:26.883000+00:00,0.0
7017,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:26.885Z,2020-10-27 15:08:26.885000+00:00,0.0
7018,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:26.996Z,2020-10-27 15:08:26.996000+00:00,0.0
7019,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:26.996Z,2020-10-27 15:08:26.996000+00:00,0.0
7020,gate,Position,0x000b,16.6,0x00000000,2020-10-27T15:08:26.996Z,2020-10-27 15:08:26.996000+00:00,0.0
7021,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:27.032Z,2020-10-27 15:08:27.032000+00:00,0.0
7022,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:27.032Z,2020-10-27 15:08:27.032000+00:00,0.0
7023,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:27.032Z,2020-10-27 15:08:27.032000+00:00,0.0
7024,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:27.032Z,2020-10-27 15:08:27.032000+00:00,0.0
7025,rp,528,0x0007,3190997737,0x00000000,2020-10-27T15:09:34.129Z,2020-10-27 15:08:27.129000+00:00,0.0
7026,rp,527,0x0007,3166941148,0x00000000,2020-10-27T15:09:34.129Z,2020-10-27 15:08:27.129000+00:00,0.0
7027,rp,529,0x0007,1054428173,0x00000000,2020-10-27T15:09:34.131Z,2020-10-27 15:08:27.131000+00:00,0.0
7028,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:27.185Z,2020-10-27 15:08:27.185000+00:00,0.0
7029,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:27.296Z,2020-10-27 15:08:27.296000+00:00,0.0
7030,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:27.296Z,2020-10-27 15:08:27.296000+00:00,0.0
7031,gate,Position,0x000b,30.1,0x00000000,2020-10-27T15:08:27.296Z,2020-10-27 15:08:27.296000+00:00,0.0
7032,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:27.332Z,2020-10-27 15:08:27.332000+00:00,0.0
7033,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:27.332Z,2020-10-27 15:08:27.332000+00:00,0.0
7034,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:27.332Z,2020-10-27 15:08:27.332000+00:00,0.0
7035,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:27.332Z,2020-10-27 15:08:27.332000+00:00,0.0
7036,rp,527,0x0007,3180533156,0x00000000,2020-10-27T15:09:34.379Z,2020-10-27 15:08:27.379000+00:00,0.0
7037,rp,528,0x0007,3190597778,0x00000000,2020-10-27T15:09:34.380Z,2020-10-27 15:08:27.380000+00:00,0.0
7038,rp,529,0x0007,1054422500,0x00000000,2020-10-27T15:09:34.382Z,2020-10-27 15:08:27.382000+00:00,0.0
7039,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:27.485Z,2020-10-27 15:08:27.485000+00:00,0.0
7040,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:27.596Z,2020-10-27 15:08:27.596000+00:00,0.0
7041,gate,Position,0x000b,42.6,0x00000000,2020-10-27T15:08:27.596Z,2020-10-27 15:08:27.596000+00:00,0.0
7042,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:27.596Z,2020-10-27 15:08:27.596000+00:00,0.0
7043,rp,528,0x0007,3190236783,0x00000000,2020-10-27T15:09:34.630Z,2020-10-27 15:08:27.630000+00:00,0.0
7044,rp,527,0x0007,3182820643,0x00000000,2020-10-27T15:09:34.630Z,2020-10-27 15:08:27.630000+00:00,0.0
7045,rp,529,0x0007,1054416323,0x00000000,2020-10-27T15:09:34.632Z,2020-10-27 15:08:27.632000+00:00,0.0
7046,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:27.632Z,2020-10-27 15:08:27.632000+00:00,0.0
7047,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:27.632Z,2020-10-27 15:08:27.632000+00:00,0.0
7048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:27.632Z,2020-10-27 15:08:27.632000+00:00,0.0
7049,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:27.632Z,2020-10-27 15:08:27.632000+00:00,0.0
7050,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:27.785Z,2020-10-27 15:08:27.785000+00:00,0.0
7051,rp,527,0x0007,3187316946,0x00000000,2020-10-27T15:09:34.880Z,2020-10-27 15:08:27.880000+00:00,0.0
7052,rp,528,0x0007,3189821088,0x00000000,2020-10-27T15:09:34.880Z,2020-10-27 15:08:27.880000+00:00,0.0
