,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:38.432Z,2020-10-27 15:26:38.432000+00:00
49390,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:38.432Z,2020-10-27 15:26:38.432000+00:00
49391,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:38.432Z,2020-10-27 15:26:38.432000+00:00
49392,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:38.432Z,2020-10-27 15:26:38.432000+00:00
49393,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:38.585Z,2020-10-27 15:26:38.585000+00:00
49394,rp,527,0x0007,990522612,0x00000000,2020-10-27T15:27:45.628Z,2020-10-27 15:26:38.628000+00:00
49395,rp,528,0x0007,3190862377,0x00000000,2020-10-27T15:27:45.628Z,2020-10-27 15:26:38.628000+00:00
49396,rp,529,0x0007,1054426380,0x00000000,2020-10-27T15:27:45.630Z,2020-10-27 15:26:38.630000+00:00
49397,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:26:38.696Z,2020-10-27 15:26:38.696000+00:00
49398,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:38.696Z,2020-10-27 15:26:38.696000+00:00
49399,gate,Position,0x000b,29.4,0x00000000,2020-10-27T15:26:38.696Z,2020-10-27 15:26:38.696000+00:00
49400,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:38.732Z,2020-10-27 15:26:38.732000+00:00
49401,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:38.732Z,2020-10-27 15:26:38.732000+00:00
49402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:38.732Z,2020-10-27 15:26:38.732000+00:00
49403,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:38.732Z,2020-10-27 15:26:38.732000+00:00
49404,rp,527,0x0007,3177360888,0x00000000,2020-10-27T15:27:45.879Z,2020-10-27 15:26:38.879000+00:00
49405,rp,528,0x0007,3190834684,0x00000000,2020-10-27T15:27:45.881Z,2020-10-27 15:26:38.881000+00:00
49406,rp,529,0x0007,1054424768,0x00000000,2020-10-27T15:27:45.881Z,2020-10-27 15:26:38.881000+00:00
49407,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:38.885Z,2020-10-27 15:26:38.885000+00:00
49408,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:26:38.996Z,2020-10-27 15:26:38.996000+00:00
49409,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:38.996Z,2020-10-27 15:26:38.996000+00:00
49410,gate,Position,0x000b,18.7,0x00000000,2020-10-27T15:26:38.996Z,2020-10-27 15:26:38.996000+00:00
49411,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:39.032Z,2020-10-27 15:26:39.032000+00:00
49412,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:39.032Z,2020-10-27 15:26:39.032000+00:00
49413,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:39.032Z,2020-10-27 15:26:39.032000+00:00
49414,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:39.032Z,2020-10-27 15:26:39.032000+00:00
49415,rp,527,0x0007,3182358774,0x00000000,2020-10-27T15:27:46.128Z,2020-10-27 15:26:39.128000+00:00
49416,rp,529,0x0007,1054417760,0x00000000,2020-10-27T15:27:46.131Z,2020-10-27 15:26:39.131000+00:00
49417,rp,528,0x0007,3190321794,0x00000000,2020-10-27T15:27:46.131Z,2020-10-27 15:26:39.131000+00:00
49418,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:39.185Z,2020-10-27 15:26:39.185000+00:00
49419,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:39.296Z,2020-10-27 15:26:39.296000+00:00
49420,gate,Position,0x000b,8.6,0x00000000,2020-10-27T15:26:39.296Z,2020-10-27 15:26:39.296000+00:00
49421,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:26:39.296Z,2020-10-27 15:26:39.296000+00:00
49422,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:39.332Z,2020-10-27 15:26:39.332000+00:00
49423,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:39.332Z,2020-10-27 15:26:39.332000+00:00
49424,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:39.332Z,2020-10-27 15:26:39.332000+00:00
49425,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:39.332Z,2020-10-27 15:26:39.332000+00:00
49426,rp,528,0x0007,3190322644,0x00000000,2020-10-27T15:27:46.377Z,2020-10-27 15:26:39.377000+00:00
49427,rp,527,0x0007,3182335254,0x00000000,2020-10-27T15:27:46.377Z,2020-10-27 15:26:39.377000+00:00
49428,rp,529,0x0007,1054421197,0x00000000,2020-10-27T15:27:46.379Z,2020-10-27 15:26:39.379000+00:00
49429,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:39.485Z,2020-10-27 15:26:39.485000+00:00
49430,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:39.596Z,2020-10-27 15:26:39.596000+00:00
49431,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:39.596Z,2020-10-27 15:26:39.596000+00:00
49432,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:39.596Z,2020-10-27 15:26:39.596000+00:00
49433,rp,527,0x0007,3177239366,0x00000000,2020-10-27T15:27:46.629Z,2020-10-27 15:26:39.629000+00:00
49434,rp,528,0x0007,3190836132,0x00000000,2020-10-27T15:27:46.630Z,2020-10-27 15:26:39.630000+00:00
49435,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:39.632Z,2020-10-27 15:26:39.632000+00:00
49436,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:39.632Z,2020-10-27 15:26:39.632000+00:00
49437,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:39.632Z,2020-10-27 15:26:39.632000+00:00
49438,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:39.632Z,2020-10-27 15:26:39.632000+00:00
49439,rp,529,0x0007,1054425935,0x00000000,2020-10-27T15:27:46.632Z,2020-10-27 15:26:39.632000+00:00
49440,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:39.785Z,2020-10-27 15:26:39.785000+00:00
49441,rp,527,0x0007,3116422023,0x00000000,2020-10-27T15:27:46.880Z,2020-10-27 15:26:39.880000+00:00
49442,rp,528,0x0007,3190855612,0x00000000,2020-10-27T15:27:46.880Z,2020-10-27 15:26:39.880000+00:00
49443,rp,529,0x0007,1054425892,0x00000000,2020-10-27T15:27:46.883Z,2020-10-27 15:26:39.883000+00:00
49444,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:39.896Z,2020-10-27 15:26:39.896000+00:00
49445,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:39.896Z,2020-10-27 15:26:39.896000+00:00
49446,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:39.896Z,2020-10-27 15:26:39.896000+00:00
49447,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:39.932Z,2020-10-27 15:26:39.932000+00:00
49448,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:39.932Z,2020-10-27 15:26:39.932000+00:00
49449,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:39.932Z,2020-10-27 15:26:39.932000+00:00
49450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:39.932Z,2020-10-27 15:26:39.932000+00:00
49451,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:40.085Z,2020-10-27 15:26:40.085000+00:00
49452,rp,527,0x0007,1023456089,0x00000000,2020-10-27T15:27:47.128Z,2020-10-27 15:26:40.128000+00:00
49453,rp,528,0x0007,3190345726,0x00000000,2020-10-27T15:27:47.128Z,2020-10-27 15:26:40.128000+00:00
49454,rp,529,0x0007,1054421646,0x00000000,2020-10-27T15:27:47.130Z,2020-10-27 15:26:40.130000+00:00
49455,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:40.196Z,2020-10-27 15:26:40.196000+00:00
49456,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:40.196Z,2020-10-27 15:26:40.196000+00:00
49457,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:40.196Z,2020-10-27 15:26:40.196000+00:00
49458,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:40.232Z,2020-10-27 15:26:40.232000+00:00
49459,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:40.232Z,2020-10-27 15:26:40.232000+00:00
49460,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:40.232Z,2020-10-27 15:26:40.232000+00:00
49461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:40.232Z,2020-10-27 15:26:40.232000+00:00
49462,rp,527,0x0007,1026288678,0x00000000,2020-10-27T15:27:47.379Z,2020-10-27 15:26:40.379000+00:00
49463,rp,529,0x0007,1054392779,0x00000000,2020-10-27T15:27:47.381Z,2020-10-27 15:26:40.381000+00:00
49464,rp,528,0x0007,3190197151,0x00000000,2020-10-27T15:27:47.381Z,2020-10-27 15:26:40.381000+00:00
49465,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:40.385Z,2020-10-27 15:26:40.385000+00:00
49466,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:40.496Z,2020-10-27 15:26:40.496000+00:00
49467,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:40.496Z,2020-10-27 15:26:40.496000+00:00
49468,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:40.496Z,2020-10-27 15:26:40.496000+00:00
49469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:40.532Z,2020-10-27 15:26:40.532000+00:00
49470,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:40.532Z,2020-10-27 15:26:40.532000+00:00
49471,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:40.532Z,2020-10-27 15:26:40.532000+00:00
49472,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:40.532Z,2020-10-27 15:26:40.532000+00:00
49473,rp,527,0x0007,1036427548,0x00000000,2020-10-27T15:27:47.629Z,2020-10-27 15:26:40.629000+00:00
49474,rp,528,0x0007,3189829835,0x00000000,2020-10-27T15:27:47.629Z,2020-10-27 15:26:40.629000+00:00
49475,rp,529,0x0007,1054162275,0x00000000,2020-10-27T15:27:47.631Z,2020-10-27 15:26:40.631000+00:00
49476,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:40.685Z,2020-10-27 15:26:40.685000+00:00
49477,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:40.796Z,2020-10-27 15:26:40.796000+00:00
49478,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:40.796Z,2020-10-27 15:26:40.796000+00:00
49479,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:40.796Z,2020-10-27 15:26:40.796000+00:00
49480,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:40.832Z,2020-10-27 15:26:40.832000+00:00
49481,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:40.832Z,2020-10-27 15:26:40.832000+00:00
49482,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:40.832Z,2020-10-27 15:26:40.832000+00:00
49483,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:40.832Z,2020-10-27 15:26:40.832000+00:00
49484,rp,527,0x0007,1042557599,0x00000000,2020-10-27T15:27:47.880Z,2020-10-27 15:26:40.880000+00:00
49485,rp,528,0x0007,3189409319,0x00000000,2020-10-27T15:27:47.882Z,2020-10-27 15:26:40.882000+00:00
49486,rp,529,0x0007,1053897195,0x00000000,2020-10-27T15:27:47.885Z,2020-10-27 15:26:40.885000+00:00
49487,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:40.985Z,2020-10-27 15:26:40.985000+00:00
49488,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:41.096Z,2020-10-27 15:26:41.096000+00:00
49489,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:41.096Z,2020-10-27 15:26:41.096000+00:00
49490,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:41.096Z,2020-10-27 15:26:41.096000+00:00
49491,rp,527,0x0007,1046537861,0x00000000,2020-10-27T15:27:48.127Z,2020-10-27 15:26:41.127000+00:00
49492,rp,528,0x0007,3189020629,0x00000000,2020-10-27T15:27:48.128Z,2020-10-27 15:26:41.128000+00:00
49493,rp,529,0x0007,1053638907,0x00000000,2020-10-27T15:27:48.130Z,2020-10-27 15:26:41.130000+00:00
49494,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:41.132Z,2020-10-27 15:26:41.132000+00:00
49495,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:41.132Z,2020-10-27 15:26:41.132000+00:00
49496,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:41.132Z,2020-10-27 15:26:41.132000+00:00
49497,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:41.132Z,2020-10-27 15:26:41.132000+00:00
49498,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:41.285Z,2020-10-27 15:26:41.285000+00:00
49499,rp,527,0x0007,1049806720,0x00000000,2020-10-27T15:27:48.394Z,2020-10-27 15:26:41.394000+00:00
49500,rp,528,0x0007,3188578535,0x00000000,2020-10-27T15:27:48.394Z,2020-10-27 15:26:41.394000+00:00
49501,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:41.396Z,2020-10-27 15:26:41.396000+00:00
49502,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:41.396Z,2020-10-27 15:26:41.396000+00:00
49503,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:41.396Z,2020-10-27 15:26:41.396000+00:00
49504,rp,529,0x0007,1053367009,0x00000000,2020-10-27T15:27:48.397Z,2020-10-27 15:26:41.397000+00:00
49505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:41.432Z,2020-10-27 15:26:41.432000+00:00
49506,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:41.432Z,2020-10-27 15:26:41.432000+00:00
49507,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:41.432Z,2020-10-27 15:26:41.432000+00:00
49508,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:41.432Z,2020-10-27 15:26:41.432000+00:00
49509,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:41.585Z,2020-10-27 15:26:41.585000+00:00
49510,rp,527,0x0007,1050984110,0x00000000,2020-10-27T15:27:48.629Z,2020-10-27 15:26:41.629000+00:00
49511,rp,528,0x0007,3188346769,0x00000000,2020-10-27T15:27:48.629Z,2020-10-27 15:26:41.629000+00:00
49512,rp,529,0x0007,1053214822,0x00000000,2020-10-27T15:27:48.631Z,2020-10-27 15:26:41.631000+00:00
49513,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:41.696Z,2020-10-27 15:26:41.696000+00:00
49514,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:41.696Z,2020-10-27 15:26:41.696000+00:00
49515,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:41.696Z,2020-10-27 15:26:41.696000+00:00
49516,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:41.732Z,2020-10-27 15:26:41.732000+00:00
49517,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:41.732Z,2020-10-27 15:26:41.732000+00:00
49518,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:41.732Z,2020-10-27 15:26:41.732000+00:00
49519,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:41.732Z,2020-10-27 15:26:41.732000+00:00
49520,rp,528,0x0007,3189489186,0x00000000,2020-10-27T15:27:48.882Z,2020-10-27 15:26:41.882000+00:00
49521,rp,527,0x0007,1050965239,0x00000000,2020-10-27T15:27:48.882Z,2020-10-27 15:26:41.882000+00:00
49522,rp,529,0x0007,1052201624,0x00000000,2020-10-27T15:27:48.885Z,2020-10-27 15:26:41.885000+00:00
49523,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:41.885Z,2020-10-27 15:26:41.885000+00:00
49524,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:41.996Z,2020-10-27 15:26:41.996000+00:00
49525,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:41.996Z,2020-10-27 15:26:41.996000+00:00
49526,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:41.996Z,2020-10-27 15:26:41.996000+00:00
49527,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:42.032Z,2020-10-27 15:26:42.032000+00:00
49528,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:42.032Z,2020-10-27 15:26:42.032000+00:00
49529,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:42.032Z,2020-10-27 15:26:42.032000+00:00
49530,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:42.032Z,2020-10-27 15:26:42.032000+00:00
49531,flag,560,0x0004,1,0x00000000,2020-10-27T15:27:49.127Z,2020-10-27 15:26:42.127000+00:00
49532,rp,527,0x0007,1050954439,0x00000000,2020-10-27T15:27:49.130Z,2020-10-27 15:26:42.130000+00:00
49533,rp,528,0x0007,3190252485,0x00000000,2020-10-27T15:27:49.130Z,2020-10-27 15:26:42.130000+00:00
49534,rp,529,0x0007,1051540699,0x00000000,2020-10-27T15:27:49.132Z,2020-10-27 15:26:42.132000+00:00
49535,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:42.185Z,2020-10-27 15:26:42.185000+00:00
49536,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:42.296Z,2020-10-27 15:26:42.296000+00:00
49537,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:42.296Z,2020-10-27 15:26:42.296000+00:00
49538,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:42.296Z,2020-10-27 15:26:42.296000+00:00
49539,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:42.332Z,2020-10-27 15:26:42.332000+00:00
49540,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:42.332Z,2020-10-27 15:26:42.332000+00:00
49541,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:42.332Z,2020-10-27 15:26:42.332000+00:00
49542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:42.332Z,2020-10-27 15:26:42.332000+00:00
49543,rp,527,0x0007,1050956559,0x00000000,2020-10-27T15:27:49.378Z,2020-10-27 15:26:42.378000+00:00
49544,rp,529,0x0007,1051537948,0x00000000,2020-10-27T15:27:49.381Z,2020-10-27 15:26:42.381000+00:00
49545,rp,528,0x0007,3190245258,0x00000000,2020-10-27T15:27:49.381Z,2020-10-27 15:26:42.381000+00:00
49546,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:42.485Z,2020-10-27 15:26:42.485000+00:00
49547,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:42.596Z,2020-10-27 15:26:42.596000+00:00
49548,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:42.596Z,2020-10-27 15:26:42.596000+00:00
49549,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:42.596Z,2020-10-27 15:26:42.596000+00:00
49550,rp,528,0x0007,3190244962,0x00000000,2020-10-27T15:27:49.629Z,2020-10-27 15:26:42.629000+00:00
49551,rp,527,0x0007,1050957128,0x00000000,2020-10-27T15:27:49.629Z,2020-10-27 15:26:42.629000+00:00
49552,rp,529,0x0007,1051542084,0x00000000,2020-10-27T15:27:49.631Z,2020-10-27 15:26:42.631000+00:00
49553,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:42.632Z,2020-10-27 15:26:42.632000+00:00
49554,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:42.632Z,2020-10-27 15:26:42.632000+00:00
49555,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:42.632Z,2020-10-27 15:26:42.632000+00:00
49556,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:42.632Z,2020-10-27 15:26:42.632000+00:00
49557,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:42.785Z,2020-10-27 15:26:42.785000+00:00
49558,flag,561,0x0001,false,0x00000000,2020-10-27T15:27:49.877Z,2020-10-27 15:26:42.877000+00:00
49559,rp,527,0x0007,1050925630,0x00000000,2020-10-27T15:27:49.879Z,2020-10-27 15:26:42.879000+00:00
49560,rp,528,0x0007,3190242068,0x00000000,2020-10-27T15:27:49.882Z,2020-10-27 15:26:42.882000+00:00
49561,rp,529,0x0007,1051860160,0x00000000,2020-10-27T15:27:49.882Z,2020-10-27 15:26:42.882000+00:00
49562,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:42.896Z,2020-10-27 15:26:42.896000+00:00
49563,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:42.896Z,2020-10-27 15:26:42.896000+00:00
49564,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:42.896Z,2020-10-27 15:26:42.896000+00:00
49565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:42.932Z,2020-10-27 15:26:42.932000+00:00
49566,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:42.932Z,2020-10-27 15:26:42.932000+00:00
49567,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:42.932Z,2020-10-27 15:26:42.932000+00:00
49568,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:42.932Z,2020-10-27 15:26:42.932000+00:00
49569,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:43.085Z,2020-10-27 15:26:43.085000+00:00
49570,rp,527,0x0007,1050683976,0x00000000,2020-10-27T15:27:50.127Z,2020-10-27 15:26:43.127000+00:00
49571,rp,528,0x0007,3190240607,0x00000000,2020-10-27T15:27:50.130Z,2020-10-27 15:26:43.130000+00:00
49572,rp,529,0x0007,1053796489,0x00000000,2020-10-27T15:27:50.130Z,2020-10-27 15:26:43.130000+00:00
49573,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:43.196Z,2020-10-27 15:26:43.196000+00:00
49574,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:43.196Z,2020-10-27 15:26:43.196000+00:00
49575,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:43.196Z,2020-10-27 15:26:43.196000+00:00
49576,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:43.232Z,2020-10-27 15:26:43.232000+00:00
49577,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:43.232Z,2020-10-27 15:26:43.232000+00:00
49578,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:43.232Z,2020-10-27 15:26:43.232000+00:00
49579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:43.232Z,2020-10-27 15:26:43.232000+00:00
49580,rp,527,0x0007,1050535809,0x00000000,2020-10-27T15:27:50.380Z,2020-10-27 15:26:43.380000+00:00
49581,rp,528,0x0007,3190307919,0x00000000,2020-10-27T15:27:50.381Z,2020-10-27 15:26:43.381000+00:00
49582,rp,529,0x0007,1054437688,0x00000000,2020-10-27T15:27:50.383Z,2020-10-27 15:26:43.383000+00:00
49583,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:43.385Z,2020-10-27 15:26:43.385000+00:00
49584,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:43.496Z,2020-10-27 15:26:43.496000+00:00
49585,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:43.496Z,2020-10-27 15:26:43.496000+00:00
49586,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:43.496Z,2020-10-27 15:26:43.496000+00:00
49587,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:43.532Z,2020-10-27 15:26:43.532000+00:00
49588,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:43.532Z,2020-10-27 15:26:43.532000+00:00
49589,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:43.532Z,2020-10-27 15:26:43.532000+00:00
49590,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:43.532Z,2020-10-27 15:26:43.532000+00:00
49591,rp,528,0x0007,3191390020,0x00000000,2020-10-27T15:27:50.628Z,2020-10-27 15:26:43.628000+00:00
49592,rp,527,0x0007,1048757141,0x00000000,2020-10-27T15:27:50.628Z,2020-10-27 15:26:43.628000+00:00
49593,rp,529,0x0007,1054836067,0x00000000,2020-10-27T15:27:50.631Z,2020-10-27 15:26:43.631000+00:00
49594,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:43.685Z,2020-10-27 15:26:43.685000+00:00
49595,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:43.796Z,2020-10-27 15:26:43.796000+00:00
49596,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:43.796Z,2020-10-27 15:26:43.796000+00:00
49597,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:43.796Z,2020-10-27 15:26:43.796000+00:00
49598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:43.832Z,2020-10-27 15:26:43.832000+00:00
49599,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:43.832Z,2020-10-27 15:26:43.832000+00:00
49600,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:43.832Z,2020-10-27 15:26:43.832000+00:00
49601,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:43.832Z,2020-10-27 15:26:43.832000+00:00
49602,rp,528,0x0007,3191833930,0x00000000,2020-10-27T15:27:50.889Z,2020-10-27 15:26:43.889000+00:00
49603,rp,527,0x0007,1040470846,0x00000000,2020-10-27T15:27:50.889Z,2020-10-27 15:26:43.889000+00:00
49604,rp,529,0x0007,1055038088,0x00000000,2020-10-27T15:27:50.892Z,2020-10-27 15:26:43.892000+00:00
49605,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:43.985Z,2020-10-27 15:26:43.985000+00:00
49606,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:44.096Z,2020-10-27 15:26:44.096000+00:00
49607,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:44.096Z,2020-10-27 15:26:44.096000+00:00
49608,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:44.096Z,2020-10-27 15:26:44.096000+00:00
49609,rp,528,0x0007,3190674094,0x00000000,2020-10-27T15:27:51.129Z,2020-10-27 15:26:44.129000+00:00
49610,rp,527,0x0007,1029219908,0x00000000,2020-10-27T15:27:51.129Z,2020-10-27 15:26:44.129000+00:00
