,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
77936,rp,528,0x0007,3190389295,0x00000000,2020-10-27T15:39:58.128Z,2020-10-27 15:38:51.128000+00:00
77937,rp,529,0x0007,1054420079,0x00000000,2020-10-27T15:39:58.131Z,2020-10-27 15:38:51.131000+00:00
77938,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:51.185Z,2020-10-27 15:38:51.185000+00:00
77939,gate,Position,0x000b,34.8,0x00000000,2020-10-27T15:38:51.296Z,2020-10-27 15:38:51.296000+00:00
77940,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:38:51.296Z,2020-10-27 15:38:51.296000+00:00
77941,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:51.296Z,2020-10-27 15:38:51.296000+00:00
77942,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:51.332Z,2020-10-27 15:38:51.332000+00:00
77943,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:51.332Z,2020-10-27 15:38:51.332000+00:00
77944,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:51.332Z,2020-10-27 15:38:51.332000+00:00
77945,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:51.332Z,2020-10-27 15:38:51.332000+00:00
77946,rp,527,0x0007,3145576352,0x00000000,2020-10-27T15:39:58.381Z,2020-10-27 15:38:51.381000+00:00
77947,rp,528,0x0007,3190920170,0x00000000,2020-10-27T15:39:58.383Z,2020-10-27 15:38:51.383000+00:00
77948,rp,529,0x0007,1054426539,0x00000000,2020-10-27T15:39:58.384Z,2020-10-27 15:38:51.384000+00:00
77949,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:51.485Z,2020-10-27 15:38:51.485000+00:00
77950,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:38:51.596Z,2020-10-27 15:38:51.596000+00:00
77951,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:51.596Z,2020-10-27 15:38:51.596000+00:00
77952,gate,Position,0x000b,24.5,0x00000000,2020-10-27T15:38:51.596Z,2020-10-27 15:38:51.596000+00:00
77953,rp,527,0x0007,3178139676,0x00000000,2020-10-27T15:39:58.628Z,2020-10-27 15:38:51.628000+00:00
77954,rp,528,0x0007,3190799066,0x00000000,2020-10-27T15:39:58.629Z,2020-10-27 15:38:51.629000+00:00
77955,rp,529,0x0007,1054424602,0x00000000,2020-10-27T15:39:58.631Z,2020-10-27 15:38:51.631000+00:00
77956,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:51.632Z,2020-10-27 15:38:51.632000+00:00
77957,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:51.632Z,2020-10-27 15:38:51.632000+00:00
77958,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:51.632Z,2020-10-27 15:38:51.632000+00:00
77959,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:51.632Z,2020-10-27 15:38:51.632000+00:00
77960,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:51.785Z,2020-10-27 15:38:51.785000+00:00
77961,rp,527,0x0007,3182474436,0x00000000,2020-10-27T15:39:58.881Z,2020-10-27 15:38:51.881000+00:00
77962,rp,528,0x0007,3190291214,0x00000000,2020-10-27T15:39:58.882Z,2020-10-27 15:38:51.882000+00:00
77963,rp,529,0x0007,1054418972,0x00000000,2020-10-27T15:39:58.884Z,2020-10-27 15:38:51.884000+00:00
77964,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:38:51.896Z,2020-10-27 15:38:51.896000+00:00
77965,gate,Position,0x000b,14.6,0x00000000,2020-10-27T15:38:51.896Z,2020-10-27 15:38:51.896000+00:00
77966,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:51.896Z,2020-10-27 15:38:51.896000+00:00
77967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:51.932Z,2020-10-27 15:38:51.932000+00:00
77968,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:51.932Z,2020-10-27 15:38:51.932000+00:00
77969,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:51.932Z,2020-10-27 15:38:51.932000+00:00
77970,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:51.932Z,2020-10-27 15:38:51.932000+00:00
77971,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:52.085Z,2020-10-27 15:38:52.085000+00:00
77972,rp,527,0x0007,3182119773,0x00000000,2020-10-27T15:39:59.127Z,2020-10-27 15:38:52.127000+00:00
77973,rp,528,0x0007,3190360551,0x00000000,2020-10-27T15:39:59.129Z,2020-10-27 15:38:52.129000+00:00
77974,rp,529,0x0007,1054421741,0x00000000,2020-10-27T15:39:59.132Z,2020-10-27 15:38:52.132000+00:00
77975,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:38:52.196Z,2020-10-27 15:38:52.196000+00:00
77976,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:52.196Z,2020-10-27 15:38:52.196000+00:00
77977,gate,Position,0x000b,4.1,0x00000000,2020-10-27T15:38:52.196Z,2020-10-27 15:38:52.196000+00:00
77978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:52.232Z,2020-10-27 15:38:52.232000+00:00
77979,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:52.232Z,2020-10-27 15:38:52.232000+00:00
77980,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:52.232Z,2020-10-27 15:38:52.232000+00:00
77981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:52.232Z,2020-10-27 15:38:52.232000+00:00
77982,rp,527,0x0007,3176035172,0x00000000,2020-10-27T15:39:59.380Z,2020-10-27 15:38:52.380000+00:00
77983,rp,529,0x0007,1054425895,0x00000000,2020-10-27T15:39:59.382Z,2020-10-27 15:38:52.382000+00:00
77984,rp,528,0x0007,3190881145,0x00000000,2020-10-27T15:39:59.382Z,2020-10-27 15:38:52.382000+00:00
77985,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:52.385Z,2020-10-27 15:38:52.385000+00:00
77986,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:52.496Z,2020-10-27 15:38:52.496000+00:00
77987,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:52.496Z,2020-10-27 15:38:52.496000+00:00
77988,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:52.496Z,2020-10-27 15:38:52.496000+00:00
77989,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:52.532Z,2020-10-27 15:38:52.532000+00:00
77990,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:52.532Z,2020-10-27 15:38:52.532000+00:00
77991,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:52.532Z,2020-10-27 15:38:52.532000+00:00
77992,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:52.532Z,2020-10-27 15:38:52.532000+00:00
77993,rp,527,0x0007,992148175,0x00000000,2020-10-27T15:39:59.627Z,2020-10-27 15:38:52.627000+00:00
77994,rp,528,0x0007,3190823514,0x00000000,2020-10-27T15:39:59.628Z,2020-10-27 15:38:52.628000+00:00
77995,rp,529,0x0007,1054425809,0x00000000,2020-10-27T15:39:59.630Z,2020-10-27 15:38:52.630000+00:00
77996,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:52.685Z,2020-10-27 15:38:52.685000+00:00
77997,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:52.796Z,2020-10-27 15:38:52.796000+00:00
77998,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:52.796Z,2020-10-27 15:38:52.796000+00:00
77999,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:52.796Z,2020-10-27 15:38:52.796000+00:00
78000,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:52.832Z,2020-10-27 15:38:52.832000+00:00
78001,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:52.832Z,2020-10-27 15:38:52.832000+00:00
78002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:52.832Z,2020-10-27 15:38:52.832000+00:00
78003,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:52.832Z,2020-10-27 15:38:52.832000+00:00
78004,rp,527,0x0007,1023704884,0x00000000,2020-10-27T15:39:59.878Z,2020-10-27 15:38:52.878000+00:00
78005,rp,528,0x0007,3190312539,0x00000000,2020-10-27T15:39:59.880Z,2020-10-27 15:38:52.880000+00:00
78006,rp,529,0x0007,1054421415,0x00000000,2020-10-27T15:39:59.883Z,2020-10-27 15:38:52.883000+00:00
78007,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:52.985Z,2020-10-27 15:38:52.985000+00:00
78008,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:53.096Z,2020-10-27 15:38:53.096000+00:00
78009,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:53.096Z,2020-10-27 15:38:53.096000+00:00
78010,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:53.096Z,2020-10-27 15:38:53.096000+00:00
78011,rp,528,0x0007,3190176538,0x00000000,2020-10-27T15:40:00.128Z,2020-10-27 15:38:53.128000+00:00
78012,rp,527,0x0007,1027156923,0x00000000,2020-10-27T15:40:00.128Z,2020-10-27 15:38:53.128000+00:00
78013,rp,529,0x0007,1054379384,0x00000000,2020-10-27T15:40:00.131Z,2020-10-27 15:38:53.131000+00:00
78014,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:53.132Z,2020-10-27 15:38:53.132000+00:00
78015,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:53.132Z,2020-10-27 15:38:53.132000+00:00
78016,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:53.132Z,2020-10-27 15:38:53.132000+00:00
78017,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:53.132Z,2020-10-27 15:38:53.132000+00:00
78018,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:53.285Z,2020-10-27 15:38:53.285000+00:00
78019,rp,527,0x0007,1037226835,0x00000000,2020-10-27T15:40:00.379Z,2020-10-27 15:38:53.379000+00:00
78020,rp,528,0x0007,3189790124,0x00000000,2020-10-27T15:40:00.381Z,2020-10-27 15:38:53.381000+00:00
78021,rp,529,0x0007,1054128510,0x00000000,2020-10-27T15:40:00.384Z,2020-10-27 15:38:53.384000+00:00
78022,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:53.396Z,2020-10-27 15:38:53.396000+00:00
78023,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:53.396Z,2020-10-27 15:38:53.396000+00:00
78024,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:53.396Z,2020-10-27 15:38:53.396000+00:00
78025,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:53.432Z,2020-10-27 15:38:53.432000+00:00
78026,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:53.432Z,2020-10-27 15:38:53.432000+00:00
78027,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:53.432Z,2020-10-27 15:38:53.432000+00:00
78028,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:53.432Z,2020-10-27 15:38:53.432000+00:00
78029,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:53.585Z,2020-10-27 15:38:53.585000+00:00
78030,rp,527,0x0007,1042823724,0x00000000,2020-10-27T15:40:00.629Z,2020-10-27 15:38:53.629000+00:00
78031,rp,528,0x0007,3189387119,0x00000000,2020-10-27T15:40:00.629Z,2020-10-27 15:38:53.629000+00:00
78032,rp,529,0x0007,1053869476,0x00000000,2020-10-27T15:40:00.632Z,2020-10-27 15:38:53.632000+00:00
78033,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:53.696Z,2020-10-27 15:38:53.696000+00:00
78034,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:53.696Z,2020-10-27 15:38:53.696000+00:00
78035,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:53.696Z,2020-10-27 15:38:53.696000+00:00
78036,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:53.732Z,2020-10-27 15:38:53.732000+00:00
78037,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:53.732Z,2020-10-27 15:38:53.732000+00:00
78038,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:53.732Z,2020-10-27 15:38:53.732000+00:00
78039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:53.732Z,2020-10-27 15:38:53.732000+00:00
78040,rp,527,0x0007,1047060736,0x00000000,2020-10-27T15:40:00.880Z,2020-10-27 15:38:53.880000+00:00
78041,rp,528,0x0007,3188967934,0x00000000,2020-10-27T15:40:00.882Z,2020-10-27 15:38:53.882000+00:00
78042,rp,529,0x0007,1053615942,0x00000000,2020-10-27T15:40:00.883Z,2020-10-27 15:38:53.883000+00:00
78043,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:53.885Z,2020-10-27 15:38:53.885000+00:00
78044,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:53.996Z,2020-10-27 15:38:53.996000+00:00
78045,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:53.996Z,2020-10-27 15:38:53.996000+00:00
78046,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:53.996Z,2020-10-27 15:38:53.996000+00:00
78047,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:54.032Z,2020-10-27 15:38:54.032000+00:00
78048,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:54.032Z,2020-10-27 15:38:54.032000+00:00
78049,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:54.032Z,2020-10-27 15:38:54.032000+00:00
78050,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:54.032Z,2020-10-27 15:38:54.032000+00:00
78051,rp,527,0x0007,1049872530,0x00000000,2020-10-27T15:40:01.127Z,2020-10-27 15:38:54.127000+00:00
78052,rp,528,0x0007,3188566081,0x00000000,2020-10-27T15:40:01.128Z,2020-10-27 15:38:54.128000+00:00
78053,rp,529,0x0007,1053355466,0x00000000,2020-10-27T15:40:01.130Z,2020-10-27 15:38:54.130000+00:00
78054,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:54.185Z,2020-10-27 15:38:54.185000+00:00
78055,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:54.296Z,2020-10-27 15:38:54.296000+00:00
78056,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:54.296Z,2020-10-27 15:38:54.296000+00:00
78057,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:54.296Z,2020-10-27 15:38:54.296000+00:00
78058,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:54.332Z,2020-10-27 15:38:54.332000+00:00
78059,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:54.332Z,2020-10-27 15:38:54.332000+00:00
78060,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:54.332Z,2020-10-27 15:38:54.332000+00:00
78061,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:54.332Z,2020-10-27 15:38:54.332000+00:00
78062,rp,527,0x0007,1050986687,0x00000000,2020-10-27T15:40:01.378Z,2020-10-27 15:38:54.378000+00:00
78063,rp,528,0x0007,3188348227,0x00000000,2020-10-27T15:40:01.380Z,2020-10-27 15:38:54.380000+00:00
78064,rp,529,0x0007,1053213107,0x00000000,2020-10-27T15:40:01.381Z,2020-10-27 15:38:54.381000+00:00
78065,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:54.485Z,2020-10-27 15:38:54.485000+00:00
78066,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:54.596Z,2020-10-27 15:38:54.596000+00:00
78067,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:54.596Z,2020-10-27 15:38:54.596000+00:00
78068,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:54.596Z,2020-10-27 15:38:54.596000+00:00
78069,rp,527,0x0007,1050967486,0x00000000,2020-10-27T15:40:01.627Z,2020-10-27 15:38:54.627000+00:00
78070,rp,528,0x0007,3189602212,0x00000000,2020-10-27T15:40:01.629Z,2020-10-27 15:38:54.629000+00:00
78071,rp,529,0x0007,1052098575,0x00000000,2020-10-27T15:40:01.629Z,2020-10-27 15:38:54.629000+00:00
78072,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:54.632Z,2020-10-27 15:38:54.632000+00:00
78073,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:54.632Z,2020-10-27 15:38:54.632000+00:00
78074,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:54.632Z,2020-10-27 15:38:54.632000+00:00
78075,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:54.632Z,2020-10-27 15:38:54.632000+00:00
78076,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:54.785Z,2020-10-27 15:38:54.785000+00:00
78077,flag,560,0x0004,1,0x00000000,2020-10-27T15:40:01.880Z,2020-10-27 15:38:54.880000+00:00
78078,rp,527,0x0007,1050954282,0x00000000,2020-10-27T15:40:01.882Z,2020-10-27 15:38:54.882000+00:00
78079,rp,528,0x0007,3190250924,0x00000000,2020-10-27T15:40:01.882Z,2020-10-27 15:38:54.882000+00:00
78080,rp,529,0x0007,1051541969,0x00000000,2020-10-27T15:40:01.885Z,2020-10-27 15:38:54.885000+00:00
78081,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:54.896Z,2020-10-27 15:38:54.896000+00:00
78082,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:54.896Z,2020-10-27 15:38:54.896000+00:00
78083,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:54.896Z,2020-10-27 15:38:54.896000+00:00
78084,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:54.932Z,2020-10-27 15:38:54.932000+00:00
78085,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:54.932Z,2020-10-27 15:38:54.932000+00:00
78086,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:54.932Z,2020-10-27 15:38:54.932000+00:00
78087,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:54.932Z,2020-10-27 15:38:54.932000+00:00
78088,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:55.085Z,2020-10-27 15:38:55.085000+00:00
78089,rp,527,0x0007,1050956511,0x00000000,2020-10-27T15:40:02.127Z,2020-10-27 15:38:55.127000+00:00
78090,rp,528,0x0007,3190244604,0x00000000,2020-10-27T15:40:02.130Z,2020-10-27 15:38:55.130000+00:00
78091,rp,529,0x0007,1051537744,0x00000000,2020-10-27T15:40:02.130Z,2020-10-27 15:38:55.130000+00:00
78092,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:55.196Z,2020-10-27 15:38:55.196000+00:00
78093,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:55.196Z,2020-10-27 15:38:55.196000+00:00
78094,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:55.196Z,2020-10-27 15:38:55.196000+00:00
78095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:55.232Z,2020-10-27 15:38:55.232000+00:00
78096,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:55.232Z,2020-10-27 15:38:55.232000+00:00
78097,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:55.232Z,2020-10-27 15:38:55.232000+00:00
78098,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:55.232Z,2020-10-27 15:38:55.232000+00:00
78099,rp,527,0x0007,1050957321,0x00000000,2020-10-27T15:40:02.378Z,2020-10-27 15:38:55.378000+00:00
78100,rp,528,0x0007,3190243352,0x00000000,2020-10-27T15:40:02.380Z,2020-10-27 15:38:55.380000+00:00
78101,rp,529,0x0007,1051541963,0x00000000,2020-10-27T15:40:02.381Z,2020-10-27 15:38:55.381000+00:00
78102,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:55.385Z,2020-10-27 15:38:55.385000+00:00
78103,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:55.496Z,2020-10-27 15:38:55.496000+00:00
78104,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:55.496Z,2020-10-27 15:38:55.496000+00:00
78105,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:55.496Z,2020-10-27 15:38:55.496000+00:00
78106,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:55.532Z,2020-10-27 15:38:55.532000+00:00
78107,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:55.532Z,2020-10-27 15:38:55.532000+00:00
78108,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:55.532Z,2020-10-27 15:38:55.532000+00:00
78109,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:55.532Z,2020-10-27 15:38:55.532000+00:00
78110,flag,561,0x0001,false,0x00000000,2020-10-27T15:40:02.626Z,2020-10-27 15:38:55.626000+00:00
78111,rp,527,0x0007,1050909801,0x00000000,2020-10-27T15:40:02.629Z,2020-10-27 15:38:55.629000+00:00
78112,rp,528,0x0007,3190240545,0x00000000,2020-10-27T15:40:02.631Z,2020-10-27 15:38:55.631000+00:00
78113,rp,529,0x0007,1051994976,0x00000000,2020-10-27T15:40:02.631Z,2020-10-27 15:38:55.631000+00:00
78114,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:55.685Z,2020-10-27 15:38:55.685000+00:00
78115,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:55.796Z,2020-10-27 15:38:55.796000+00:00
78116,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:55.796Z,2020-10-27 15:38:55.796000+00:00
78117,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:55.796Z,2020-10-27 15:38:55.796000+00:00
78118,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:55.832Z,2020-10-27 15:38:55.832000+00:00
78119,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:55.832Z,2020-10-27 15:38:55.832000+00:00
78120,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:55.832Z,2020-10-27 15:38:55.832000+00:00
78121,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:55.832Z,2020-10-27 15:38:55.832000+00:00
78122,rp,527,0x0007,1050667901,0x00000000,2020-10-27T15:40:02.882Z,2020-10-27 15:38:55.882000+00:00
78123,rp,528,0x0007,3190241392,0x00000000,2020-10-27T15:40:02.884Z,2020-10-27 15:38:55.884000+00:00
78124,rp,529,0x0007,1053941103,0x00000000,2020-10-27T15:40:02.885Z,2020-10-27 15:38:55.885000+00:00
78125,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:55.985Z,2020-10-27 15:38:55.985000+00:00
78126,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:56.096Z,2020-10-27 15:38:56.096000+00:00
78127,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:56.096Z,2020-10-27 15:38:56.096000+00:00
78128,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:56.096Z,2020-10-27 15:38:56.096000+00:00
78129,rp,527,0x0007,1050466348,0x00000000,2020-10-27T15:40:03.127Z,2020-10-27 15:38:56.127000+00:00
78130,rp,528,0x0007,3190358688,0x00000000,2020-10-27T15:40:03.130Z,2020-10-27 15:38:56.130000+00:00
78131,rp,529,0x0007,1054458807,0x00000000,2020-10-27T15:40:03.131Z,2020-10-27 15:38:56.131000+00:00
78132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:56.132Z,2020-10-27 15:38:56.132000+00:00
78133,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:56.132Z,2020-10-27 15:38:56.132000+00:00
78134,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:56.132Z,2020-10-27 15:38:56.132000+00:00
78135,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:56.132Z,2020-10-27 15:38:56.132000+00:00
78136,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:56.285Z,2020-10-27 15:38:56.285000+00:00
78137,rp,527,0x0007,1048139873,0x00000000,2020-10-27T15:40:03.383Z,2020-10-27 15:38:56.383000+00:00
78138,rp,528,0x0007,3191548614,0x00000000,2020-10-27T15:40:03.385Z,2020-10-27 15:38:56.385000+00:00
78139,rp,529,0x0007,1054902420,0x00000000,2020-10-27T15:40:03.385Z,2020-10-27 15:38:56.385000+00:00
78140,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:56.396Z,2020-10-27 15:38:56.396000+00:00
78141,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:56.396Z,2020-10-27 15:38:56.396000+00:00
78142,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:56.396Z,2020-10-27 15:38:56.396000+00:00
78143,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:56.432Z,2020-10-27 15:38:56.432000+00:00
78144,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:56.432Z,2020-10-27 15:38:56.432000+00:00
78145,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:56.432Z,2020-10-27 15:38:56.432000+00:00
78146,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:56.432Z,2020-10-27 15:38:56.432000+00:00
78147,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:56.585Z,2020-10-27 15:38:56.585000+00:00
78148,rp,527,0x0007,1040235777,0x00000000,2020-10-27T15:40:03.628Z,2020-10-27 15:38:56.628000+00:00
78149,rp,528,0x0007,3191800300,0x00000000,2020-10-27T15:40:03.628Z,2020-10-27 15:38:56.628000+00:00
78150,rp,529,0x0007,1055026667,0x00000000,2020-10-27T15:40:03.631Z,2020-10-27 15:38:56.631000+00:00
78151,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:56.696Z,2020-10-27 15:38:56.696000+00:00
78152,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:56.696Z,2020-10-27 15:38:56.696000+00:00
78153,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:56.696Z,2020-10-27 15:38:56.696000+00:00
78154,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:56.732Z,2020-10-27 15:38:56.732000+00:00
78155,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:56.732Z,2020-10-27 15:38:56.732000+00:00
78156,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:56.732Z,2020-10-27 15:38:56.732000+00:00
78157,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:56.732Z,2020-10-27 15:38:56.732000+00:00
