,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4135,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:12.932Z,2020-10-27 15:07:12.932000+00:00
4136,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:12.932Z,2020-10-27 15:07:12.932000+00:00
4137,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:12.932Z,2020-10-27 15:07:12.932000+00:00
4138,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:12.932Z,2020-10-27 15:07:12.932000+00:00
4139,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:13.085Z,2020-10-27 15:07:13.085000+00:00
4140,rp,528,0x0007,3190848372,0x00000000,2020-10-27T15:08:20.128Z,2020-10-27 15:07:13.128000+00:00
4141,rp,527,0x0007,990515028,0x00000000,2020-10-27T15:08:20.128Z,2020-10-27 15:07:13.128000+00:00
4142,rp,529,0x0007,1054426486,0x00000000,2020-10-27T15:08:20.131Z,2020-10-27 15:07:13.131000+00:00
4143,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:07:13.196Z,2020-10-27 15:07:13.196000+00:00
4144,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:13.196Z,2020-10-27 15:07:13.196000+00:00
4145,gate,Position,0x000b,28.1,0x00000000,2020-10-27T15:07:13.196Z,2020-10-27 15:07:13.196000+00:00
4146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:13.232Z,2020-10-27 15:07:13.232000+00:00
4147,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:13.232Z,2020-10-27 15:07:13.232000+00:00
4148,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:13.232Z,2020-10-27 15:07:13.232000+00:00
4149,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:13.232Z,2020-10-27 15:07:13.232000+00:00
4150,rp,527,0x0007,3176958882,0x00000000,2020-10-27T15:08:20.379Z,2020-10-27 15:07:13.379000+00:00
4151,rp,528,0x0007,3190851508,0x00000000,2020-10-27T15:08:20.381Z,2020-10-27 15:07:13.381000+00:00
4152,rp,529,0x0007,1054425140,0x00000000,2020-10-27T15:08:20.384Z,2020-10-27 15:07:13.384000+00:00
4153,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:13.385Z,2020-10-27 15:07:13.385000+00:00
4154,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:07:13.496Z,2020-10-27 15:07:13.496000+00:00
4155,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:13.496Z,2020-10-27 15:07:13.496000+00:00
4156,gate,Position,0x000b,17.9,0x00000000,2020-10-27T15:07:13.496Z,2020-10-27 15:07:13.496000+00:00
4157,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:13.532Z,2020-10-27 15:07:13.532000+00:00
4158,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:13.532Z,2020-10-27 15:07:13.532000+00:00
4159,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:13.532Z,2020-10-27 15:07:13.532000+00:00
4160,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:13.532Z,2020-10-27 15:07:13.532000+00:00
4161,rp,527,0x0007,3182298115,0x00000000,2020-10-27T15:08:20.627Z,2020-10-27 15:07:13.627000+00:00
4162,rp,528,0x0007,3190332025,0x00000000,2020-10-27T15:08:20.629Z,2020-10-27 15:07:13.629000+00:00
4163,rp,529,0x0007,1054418083,0x00000000,2020-10-27T15:08:20.630Z,2020-10-27 15:07:13.630000+00:00
4164,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:13.685Z,2020-10-27 15:07:13.685000+00:00
4165,gate,Position,0x000b,7.6,0x00000000,2020-10-27T15:07:13.796Z,2020-10-27 15:07:13.796000+00:00
4166,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:13.796Z,2020-10-27 15:07:13.796000+00:00
4167,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:13.796Z,2020-10-27 15:07:13.796000+00:00
4168,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:13.832Z,2020-10-27 15:07:13.832000+00:00
4169,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:13.832Z,2020-10-27 15:07:13.832000+00:00
4170,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:13.832Z,2020-10-27 15:07:13.832000+00:00
4171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:13.832Z,2020-10-27 15:07:13.832000+00:00
4172,rp,527,0x0007,3182329494,0x00000000,2020-10-27T15:08:20.880Z,2020-10-27 15:07:13.880000+00:00
4173,rp,528,0x0007,3190324128,0x00000000,2020-10-27T15:08:20.882Z,2020-10-27 15:07:13.882000+00:00
4174,rp,529,0x0007,1054420976,0x00000000,2020-10-27T15:08:20.883Z,2020-10-27 15:07:13.883000+00:00
4175,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:13.985Z,2020-10-27 15:07:13.985000+00:00
4176,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:14.096Z,2020-10-27 15:07:14.096000+00:00
4177,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:14.096Z,2020-10-27 15:07:14.096000+00:00
4178,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:14.096Z,2020-10-27 15:07:14.096000+00:00
4179,rp,528,0x0007,3190838437,0x00000000,2020-10-27T15:08:21.128Z,2020-10-27 15:07:14.128000+00:00
4180,rp,527,0x0007,3177214005,0x00000000,2020-10-27T15:08:21.128Z,2020-10-27 15:07:14.128000+00:00
4181,rp,529,0x0007,1054425540,0x00000000,2020-10-27T15:08:21.130Z,2020-10-27 15:07:14.130000+00:00
4182,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:14.132Z,2020-10-27 15:07:14.132000+00:00
4183,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:14.132Z,2020-10-27 15:07:14.132000+00:00
4184,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:14.132Z,2020-10-27 15:07:14.132000+00:00
4185,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:14.132Z,2020-10-27 15:07:14.132000+00:00
4186,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:14.285Z,2020-10-27 15:07:14.285000+00:00
4187,rp,527,0x0007,3113520167,0x00000000,2020-10-27T15:08:21.378Z,2020-10-27 15:07:14.378000+00:00
4188,rp,528,0x0007,3190871205,0x00000000,2020-10-27T15:08:21.381Z,2020-10-27 15:07:14.381000+00:00
4189,rp,529,0x0007,1054426408,0x00000000,2020-10-27T15:08:21.381Z,2020-10-27 15:07:14.381000+00:00
4190,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:14.396Z,2020-10-27 15:07:14.396000+00:00
4191,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:14.396Z,2020-10-27 15:07:14.396000+00:00
4192,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:14.396Z,2020-10-27 15:07:14.396000+00:00
4193,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:14.432Z,2020-10-27 15:07:14.432000+00:00
4194,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:14.432Z,2020-10-27 15:07:14.432000+00:00
4195,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:14.432Z,2020-10-27 15:07:14.432000+00:00
4196,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:14.432Z,2020-10-27 15:07:14.432000+00:00
4197,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:14.585Z,2020-10-27 15:07:14.585000+00:00
4198,rp,528,0x0007,3190357674,0x00000000,2020-10-27T15:08:21.629Z,2020-10-27 15:07:14.629000+00:00
4199,rp,527,0x0007,1023241525,0x00000000,2020-10-27T15:08:21.629Z,2020-10-27 15:07:14.629000+00:00
4200,rp,529,0x0007,1054422070,0x00000000,2020-10-27T15:08:21.631Z,2020-10-27 15:07:14.631000+00:00
4201,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:14.696Z,2020-10-27 15:07:14.696000+00:00
4202,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:14.696Z,2020-10-27 15:07:14.696000+00:00
4203,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:14.696Z,2020-10-27 15:07:14.696000+00:00
4204,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:14.732Z,2020-10-27 15:07:14.732000+00:00
4205,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:14.732Z,2020-10-27 15:07:14.732000+00:00
4206,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:14.732Z,2020-10-27 15:07:14.732000+00:00
4207,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:14.732Z,2020-10-27 15:07:14.732000+00:00
4208,rp,527,0x0007,1026294600,0x00000000,2020-10-27T15:08:21.879Z,2020-10-27 15:07:14.879000+00:00
4209,rp,529,0x0007,1054393259,0x00000000,2020-10-27T15:08:21.882Z,2020-10-27 15:07:14.882000+00:00
4210,rp,528,0x0007,3190196373,0x00000000,2020-10-27T15:08:21.882Z,2020-10-27 15:07:14.882000+00:00
4211,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:14.885Z,2020-10-27 15:07:14.885000+00:00
4212,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:14.996Z,2020-10-27 15:07:14.996000+00:00
4213,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:14.996Z,2020-10-27 15:07:14.996000+00:00
4214,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:14.996Z,2020-10-27 15:07:14.996000+00:00
4215,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:15.032Z,2020-10-27 15:07:15.032000+00:00
4216,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:15.032Z,2020-10-27 15:07:15.032000+00:00
4217,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:15.032Z,2020-10-27 15:07:15.032000+00:00
4218,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:15.032Z,2020-10-27 15:07:15.032000+00:00
4219,rp,527,0x0007,1036164048,0x00000000,2020-10-27T15:08:22.129Z,2020-10-27 15:07:15.129000+00:00
4220,rp,528,0x0007,3189827839,0x00000000,2020-10-27T15:08:22.130Z,2020-10-27 15:07:15.130000+00:00
4221,rp,529,0x0007,1054162566,0x00000000,2020-10-27T15:08:22.132Z,2020-10-27 15:07:15.132000+00:00
4222,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:15.185Z,2020-10-27 15:07:15.185000+00:00
4223,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:15.296Z,2020-10-27 15:07:15.296000+00:00
4224,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:15.296Z,2020-10-27 15:07:15.296000+00:00
4225,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:15.296Z,2020-10-27 15:07:15.296000+00:00
4226,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:15.332Z,2020-10-27 15:07:15.332000+00:00
4227,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:15.332Z,2020-10-27 15:07:15.332000+00:00
4228,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:15.332Z,2020-10-27 15:07:15.332000+00:00
4229,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:15.332Z,2020-10-27 15:07:15.332000+00:00
4230,rp,527,0x0007,1042424487,0x00000000,2020-10-27T15:08:22.380Z,2020-10-27 15:07:15.380000+00:00
4231,rp,528,0x0007,3189421632,0x00000000,2020-10-27T15:08:22.380Z,2020-10-27 15:07:15.380000+00:00
4232,rp,529,0x0007,1053906718,0x00000000,2020-10-27T15:08:22.382Z,2020-10-27 15:07:15.382000+00:00
4233,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:15.485Z,2020-10-27 15:07:15.485000+00:00
4234,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:15.596Z,2020-10-27 15:07:15.596000+00:00
4235,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:15.596Z,2020-10-27 15:07:15.596000+00:00
4236,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:15.596Z,2020-10-27 15:07:15.596000+00:00
4237,rp,528,0x0007,3189019075,0x00000000,2020-10-27T15:08:22.628Z,2020-10-27 15:07:15.628000+00:00
4238,rp,527,0x0007,1046533231,0x00000000,2020-10-27T15:08:22.628Z,2020-10-27 15:07:15.628000+00:00
4239,rp,529,0x0007,1053648254,0x00000000,2020-10-27T15:08:22.630Z,2020-10-27 15:07:15.630000+00:00
4240,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:15.632Z,2020-10-27 15:07:15.632000+00:00
4241,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:15.632Z,2020-10-27 15:07:15.632000+00:00
4242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:15.632Z,2020-10-27 15:07:15.632000+00:00
4243,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:15.632Z,2020-10-27 15:07:15.632000+00:00
4244,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:15.785Z,2020-10-27 15:07:15.785000+00:00
4245,rp,527,0x0007,1049607472,0x00000000,2020-10-27T15:08:22.878Z,2020-10-27 15:07:15.878000+00:00
4246,rp,529,0x0007,1053386914,0x00000000,2020-10-27T15:08:22.881Z,2020-10-27 15:07:15.881000+00:00
4247,rp,528,0x0007,3188603700,0x00000000,2020-10-27T15:08:22.881Z,2020-10-27 15:07:15.881000+00:00
4248,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:15.896Z,2020-10-27 15:07:15.896000+00:00
4249,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:15.896Z,2020-10-27 15:07:15.896000+00:00
4250,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:15.896Z,2020-10-27 15:07:15.896000+00:00
4251,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:15.932Z,2020-10-27 15:07:15.932000+00:00
4252,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:15.932Z,2020-10-27 15:07:15.932000+00:00
4253,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:15.932Z,2020-10-27 15:07:15.932000+00:00
4254,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:15.932Z,2020-10-27 15:07:15.932000+00:00
4255,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:16.085Z,2020-10-27 15:07:16.085000+00:00
4256,rp,527,0x0007,1050979010,0x00000000,2020-10-27T15:08:23.128Z,2020-10-27 15:07:16.128000+00:00
4257,rp,528,0x0007,3188346868,0x00000000,2020-10-27T15:08:23.129Z,2020-10-27 15:07:16.129000+00:00
4258,rp,529,0x0007,1053214615,0x00000000,2020-10-27T15:08:23.131Z,2020-10-27 15:07:16.131000+00:00
4259,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:16.196Z,2020-10-27 15:07:16.196000+00:00
4260,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:16.196Z,2020-10-27 15:07:16.196000+00:00
4261,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:16.196Z,2020-10-27 15:07:16.196000+00:00
4262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:16.232Z,2020-10-27 15:07:16.232000+00:00
4263,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:16.232Z,2020-10-27 15:07:16.232000+00:00
4264,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:16.232Z,2020-10-27 15:07:16.232000+00:00
4265,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:16.232Z,2020-10-27 15:07:16.232000+00:00
4266,rp,527,0x0007,1050966533,0x00000000,2020-10-27T15:08:23.379Z,2020-10-27 15:07:16.379000+00:00
4267,rp,528,0x0007,3189422631,0x00000000,2020-10-27T15:08:23.382Z,2020-10-27 15:07:16.382000+00:00
4268,rp,529,0x0007,1052266659,0x00000000,2020-10-27T15:08:23.382Z,2020-10-27 15:07:16.382000+00:00
4269,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:16.385Z,2020-10-27 15:07:16.385000+00:00
4270,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:16.496Z,2020-10-27 15:07:16.496000+00:00
4271,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:16.496Z,2020-10-27 15:07:16.496000+00:00
4272,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:16.496Z,2020-10-27 15:07:16.496000+00:00
4273,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:16.532Z,2020-10-27 15:07:16.532000+00:00
4274,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:16.532Z,2020-10-27 15:07:16.532000+00:00
4275,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:16.532Z,2020-10-27 15:07:16.532000+00:00
4276,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:16.532Z,2020-10-27 15:07:16.532000+00:00
4277,flag,560,0x0004,1,0x00000000,2020-10-27T15:08:23.627Z,2020-10-27 15:07:16.627000+00:00
4278,rp,527,0x0007,1050954142,0x00000000,2020-10-27T15:08:23.629Z,2020-10-27 15:07:16.629000+00:00
4279,rp,528,0x0007,3190253083,0x00000000,2020-10-27T15:08:23.632Z,2020-10-27 15:07:16.632000+00:00
4280,rp,529,0x0007,1051542995,0x00000000,2020-10-27T15:08:23.632Z,2020-10-27 15:07:16.632000+00:00
4281,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:16.685Z,2020-10-27 15:07:16.685000+00:00
4282,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:16.796Z,2020-10-27 15:07:16.796000+00:00
4283,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:16.796Z,2020-10-27 15:07:16.796000+00:00
4284,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:16.796Z,2020-10-27 15:07:16.796000+00:00
4285,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:16.832Z,2020-10-27 15:07:16.832000+00:00
4286,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:16.832Z,2020-10-27 15:07:16.832000+00:00
4287,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:16.832Z,2020-10-27 15:07:16.832000+00:00
4288,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:16.832Z,2020-10-27 15:07:16.832000+00:00
4289,rp,527,0x0007,1050956403,0x00000000,2020-10-27T15:08:23.880Z,2020-10-27 15:07:16.880000+00:00
4290,rp,528,0x0007,3190243832,0x00000000,2020-10-27T15:08:23.882Z,2020-10-27 15:07:16.882000+00:00
4291,rp,529,0x0007,1051538687,0x00000000,2020-10-27T15:08:23.885Z,2020-10-27 15:07:16.885000+00:00
4292,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:16.985Z,2020-10-27 15:07:16.985000+00:00
4293,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:17.096Z,2020-10-27 15:07:17.096000+00:00
4294,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:17.096Z,2020-10-27 15:07:17.096000+00:00
4295,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:17.096Z,2020-10-27 15:07:17.096000+00:00
4296,rp,527,0x0007,1050956850,0x00000000,2020-10-27T15:08:24.128Z,2020-10-27 15:07:17.128000+00:00
4297,rp,528,0x0007,3190244026,0x00000000,2020-10-27T15:08:24.129Z,2020-10-27 15:07:17.129000+00:00
4298,rp,529,0x0007,1051542065,0x00000000,2020-10-27T15:08:24.131Z,2020-10-27 15:07:17.131000+00:00
4299,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:17.132Z,2020-10-27 15:07:17.132000+00:00
4300,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:17.132Z,2020-10-27 15:07:17.132000+00:00
4301,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:17.132Z,2020-10-27 15:07:17.132000+00:00
4302,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:17.132Z,2020-10-27 15:07:17.132000+00:00
4303,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:17.285Z,2020-10-27 15:07:17.285000+00:00
4304,flag,561,0x0001,false,0x00000000,2020-10-27T15:08:24.379Z,2020-10-27 15:07:17.379000+00:00
4305,rp,527,0x0007,1050925730,0x00000000,2020-10-27T15:08:24.381Z,2020-10-27 15:07:17.381000+00:00
4306,rp,528,0x0007,3190240787,0x00000000,2020-10-27T15:08:24.382Z,2020-10-27 15:07:17.382000+00:00
4307,rp,529,0x0007,1051820863,0x00000000,2020-10-27T15:08:24.384Z,2020-10-27 15:07:17.384000+00:00
4308,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:17.396Z,2020-10-27 15:07:17.396000+00:00
4309,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:17.396Z,2020-10-27 15:07:17.396000+00:00
4310,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:17.396Z,2020-10-27 15:07:17.396000+00:00
4311,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:17.432Z,2020-10-27 15:07:17.432000+00:00
4312,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:17.432Z,2020-10-27 15:07:17.432000+00:00
4313,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:17.432Z,2020-10-27 15:07:17.432000+00:00
4314,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:17.432Z,2020-10-27 15:07:17.432000+00:00
4315,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:17.585Z,2020-10-27 15:07:17.585000+00:00
4316,rp,527,0x0007,1050694116,0x00000000,2020-10-27T15:08:24.627Z,2020-10-27 15:07:17.627000+00:00
4317,rp,528,0x0007,3190241126,0x00000000,2020-10-27T15:08:24.629Z,2020-10-27 15:07:17.629000+00:00
4318,rp,529,0x0007,1053724823,0x00000000,2020-10-27T15:08:24.632Z,2020-10-27 15:07:17.632000+00:00
4319,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:17.696Z,2020-10-27 15:07:17.696000+00:00
4320,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:17.696Z,2020-10-27 15:07:17.696000+00:00
4321,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:17.696Z,2020-10-27 15:07:17.696000+00:00
4322,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:17.732Z,2020-10-27 15:07:17.732000+00:00
4323,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:17.732Z,2020-10-27 15:07:17.732000+00:00
4324,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:17.732Z,2020-10-27 15:07:17.732000+00:00
4325,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:17.732Z,2020-10-27 15:07:17.732000+00:00
4326,rp,527,0x0007,1050535334,0x00000000,2020-10-27T15:08:24.880Z,2020-10-27 15:07:17.880000+00:00
4327,rp,528,0x0007,3190305822,0x00000000,2020-10-27T15:08:24.882Z,2020-10-27 15:07:17.882000+00:00
4328,rp,529,0x0007,1054439208,0x00000000,2020-10-27T15:08:24.885Z,2020-10-27 15:07:17.885000+00:00
4329,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:17.885Z,2020-10-27 15:07:17.885000+00:00
4330,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:17.996Z,2020-10-27 15:07:17.996000+00:00
4331,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:17.996Z,2020-10-27 15:07:17.996000+00:00
4332,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:17.996Z,2020-10-27 15:07:17.996000+00:00
4333,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:18.032Z,2020-10-27 15:07:18.032000+00:00
4334,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:18.032Z,2020-10-27 15:07:18.032000+00:00
4335,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:18.032Z,2020-10-27 15:07:18.032000+00:00
4336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:18.032Z,2020-10-27 15:07:18.032000+00:00
4337,rp,527,0x0007,1048852895,0x00000000,2020-10-27T15:08:25.127Z,2020-10-27 15:07:18.127000+00:00
4338,rp,528,0x0007,3191340811,0x00000000,2020-10-27T15:08:25.128Z,2020-10-27 15:07:18.128000+00:00
4339,rp,529,0x0007,1054841091,0x00000000,2020-10-27T15:08:25.130Z,2020-10-27 15:07:18.130000+00:00
4340,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:18.185Z,2020-10-27 15:07:18.185000+00:00
4341,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:18.296Z,2020-10-27 15:07:18.296000+00:00
4342,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:18.296Z,2020-10-27 15:07:18.296000+00:00
4343,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:18.296Z,2020-10-27 15:07:18.296000+00:00
4344,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:18.332Z,2020-10-27 15:07:18.332000+00:00
4345,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:18.332Z,2020-10-27 15:07:18.332000+00:00
4346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:18.332Z,2020-10-27 15:07:18.332000+00:00
4347,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:18.332Z,2020-10-27 15:07:18.332000+00:00
4348,rp,527,0x0007,1040991328,0x00000000,2020-10-27T15:08:25.378Z,2020-10-27 15:07:18.378000+00:00
4349,rp,528,0x0007,3191886293,0x00000000,2020-10-27T15:08:25.380Z,2020-10-27 15:07:18.380000+00:00
4350,rp,529,0x0007,1055063966,0x00000000,2020-10-27T15:08:25.381Z,2020-10-27 15:07:18.381000+00:00
4351,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:18.485Z,2020-10-27 15:07:18.485000+00:00
4352,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:18.596Z,2020-10-27 15:07:18.596000+00:00
4353,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:18.596Z,2020-10-27 15:07:18.596000+00:00
4354,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:18.596Z,2020-10-27 15:07:18.596000+00:00
4355,rp,528,0x0007,3190705433,0x00000000,2020-10-27T15:08:25.628Z,2020-10-27 15:07:18.628000+00:00
4356,rp,527,0x0007,1029619826,0x00000000,2020-10-27T15:08:25.628Z,2020-10-27 15:07:18.628000+00:00
