,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15544,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:09.632Z,2020-10-27 15:12:09.632000+00:00
15545,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:09.785Z,2020-10-27 15:12:09.785000+00:00
15546,rp,527,0x0007,3172531324,0x00000000,2020-10-27T15:13:16.879Z,2020-10-27 15:12:09.879000+00:00
15547,rp,528,0x0007,3190961595,0x00000000,2020-10-27T15:13:16.881Z,2020-10-27 15:12:09.881000+00:00
15548,rp,529,0x0007,1054426772,0x00000000,2020-10-27T15:13:16.883Z,2020-10-27 15:12:09.883000+00:00
15549,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:12:09.896Z,2020-10-27 15:12:09.896000+00:00
15550,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:09.896Z,2020-10-27 15:12:09.896000+00:00
15551,gate,Position,0x000b,24.6,0x00000000,2020-10-27T15:12:09.896Z,2020-10-27 15:12:09.896000+00:00
15552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:09.932Z,2020-10-27 15:12:09.932000+00:00
15553,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:09.932Z,2020-10-27 15:12:09.932000+00:00
15554,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:09.932Z,2020-10-27 15:12:09.932000+00:00
15555,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:09.932Z,2020-10-27 15:12:09.932000+00:00
15556,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:10.085Z,2020-10-27 15:12:10.085000+00:00
15557,rp,527,0x0007,3181510206,0x00000000,2020-10-27T15:13:17.129Z,2020-10-27 15:12:10.129000+00:00
15558,rp,529,0x0007,1054420462,0x00000000,2020-10-27T15:13:17.131Z,2020-10-27 15:12:10.131000+00:00
15559,rp,528,0x0007,3190457453,0x00000000,2020-10-27T15:13:17.131Z,2020-10-27 15:12:10.131000+00:00
15560,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:10.196Z,2020-10-27 15:12:10.196000+00:00
15561,gate,Position,0x000b,14.3,0x00000000,2020-10-27T15:12:10.196Z,2020-10-27 15:12:10.196000+00:00
15562,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:12:10.196Z,2020-10-27 15:12:10.196000+00:00
15563,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:10.232Z,2020-10-27 15:12:10.232000+00:00
15564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:10.232Z,2020-10-27 15:12:10.232000+00:00
15565,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:10.232Z,2020-10-27 15:12:10.232000+00:00
15566,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:10.232Z,2020-10-27 15:12:10.232000+00:00
15567,rp,527,0x0007,3182768276,0x00000000,2020-10-27T15:13:17.379Z,2020-10-27 15:12:10.379000+00:00
15568,rp,528,0x0007,3190243915,0x00000000,2020-10-27T15:13:17.379Z,2020-10-27 15:12:10.379000+00:00
15569,rp,529,0x0007,1054417343,0x00000000,2020-10-27T15:13:17.382Z,2020-10-27 15:12:10.382000+00:00
15570,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:10.385Z,2020-10-27 15:12:10.385000+00:00
15571,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:10.496Z,2020-10-27 15:12:10.496000+00:00
15572,gate,Position,0x000b,4,0x00000000,2020-10-27T15:12:10.496Z,2020-10-27 15:12:10.496000+00:00
15573,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:12:10.496Z,2020-10-27 15:12:10.496000+00:00
15574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:10.532Z,2020-10-27 15:12:10.532000+00:00
15575,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:10.532Z,2020-10-27 15:12:10.532000+00:00
15576,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:10.532Z,2020-10-27 15:12:10.532000+00:00
15577,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:10.532Z,2020-10-27 15:12:10.532000+00:00
15578,rp,528,0x0007,3190662425,0x00000000,2020-10-27T15:13:17.630Z,2020-10-27 15:12:10.630000+00:00
15579,rp,527,0x0007,3180029215,0x00000000,2020-10-27T15:13:17.630Z,2020-10-27 15:12:10.630000+00:00
15580,rp,529,0x0007,1054423875,0x00000000,2020-10-27T15:13:17.632Z,2020-10-27 15:12:10.632000+00:00
15581,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:10.685Z,2020-10-27 15:12:10.685000+00:00
15582,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:10.796Z,2020-10-27 15:12:10.796000+00:00
15583,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:10.796Z,2020-10-27 15:12:10.796000+00:00
15584,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:10.796Z,2020-10-27 15:12:10.796000+00:00
15585,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:10.832Z,2020-10-27 15:12:10.832000+00:00
15586,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:10.832Z,2020-10-27 15:12:10.832000+00:00
15587,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:10.832Z,2020-10-27 15:12:10.832000+00:00
15588,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:10.832Z,2020-10-27 15:12:10.832000+00:00
15589,rp,528,0x0007,3190987352,0x00000000,2020-10-27T15:13:17.880Z,2020-10-27 15:12:10.880000+00:00
15590,rp,527,0x0007,3163384633,0x00000000,2020-10-27T15:13:17.880Z,2020-10-27 15:12:10.880000+00:00
15591,rp,529,0x0007,1054425624,0x00000000,2020-10-27T15:13:17.882Z,2020-10-27 15:12:10.882000+00:00
15592,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:10.985Z,2020-10-27 15:12:10.985000+00:00
15593,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:11.096Z,2020-10-27 15:12:11.096000+00:00
15594,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:11.096Z,2020-10-27 15:12:11.096000+00:00
15595,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:11.096Z,2020-10-27 15:12:11.096000+00:00
15596,rp,527,0x0007,1020059234,0x00000000,2020-10-27T15:13:18.128Z,2020-10-27 15:12:11.128000+00:00
15597,rp,528,0x0007,3190489207,0x00000000,2020-10-27T15:13:18.128Z,2020-10-27 15:12:11.128000+00:00
15598,rp,529,0x0007,1054422546,0x00000000,2020-10-27T15:13:18.131Z,2020-10-27 15:12:11.131000+00:00
15599,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:11.132Z,2020-10-27 15:12:11.132000+00:00
15600,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:11.132Z,2020-10-27 15:12:11.132000+00:00
15601,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:11.132Z,2020-10-27 15:12:11.132000+00:00
15602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:11.132Z,2020-10-27 15:12:11.132000+00:00
15603,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:11.285Z,2020-10-27 15:12:11.285000+00:00
15604,rp,527,0x0007,1024708611,0x00000000,2020-10-27T15:13:18.378Z,2020-10-27 15:12:11.378000+00:00
15605,rp,528,0x0007,3190235432,0x00000000,2020-10-27T15:13:18.379Z,2020-10-27 15:12:11.379000+00:00
15606,rp,529,0x0007,1054420335,0x00000000,2020-10-27T15:13:18.381Z,2020-10-27 15:12:11.381000+00:00
15607,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:11.396Z,2020-10-27 15:12:11.396000+00:00
15608,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:11.396Z,2020-10-27 15:12:11.396000+00:00
15609,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:11.396Z,2020-10-27 15:12:11.396000+00:00
15610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:11.432Z,2020-10-27 15:12:11.432000+00:00
15611,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:11.432Z,2020-10-27 15:12:11.432000+00:00
15612,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:11.432Z,2020-10-27 15:12:11.432000+00:00
15613,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:11.432Z,2020-10-27 15:12:11.432000+00:00
15614,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:11.585Z,2020-10-27 15:12:11.585000+00:00
15615,rp,527,0x0007,1033754626,0x00000000,2020-10-27T15:13:18.629Z,2020-10-27 15:12:11.629000+00:00
15616,rp,528,0x0007,3189966026,0x00000000,2020-10-27T15:13:18.629Z,2020-10-27 15:12:11.629000+00:00
15617,rp,529,0x0007,1054245022,0x00000000,2020-10-27T15:13:18.632Z,2020-10-27 15:12:11.632000+00:00
15618,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:11.696Z,2020-10-27 15:12:11.696000+00:00
15619,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:11.696Z,2020-10-27 15:12:11.696000+00:00
15620,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:11.696Z,2020-10-27 15:12:11.696000+00:00
15621,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:11.732Z,2020-10-27 15:12:11.732000+00:00
15622,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:11.732Z,2020-10-27 15:12:11.732000+00:00
15623,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:11.732Z,2020-10-27 15:12:11.732000+00:00
15624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:11.732Z,2020-10-27 15:12:11.732000+00:00
15625,rp,527,0x0007,1041093248,0x00000000,2020-10-27T15:13:18.881Z,2020-10-27 15:12:11.881000+00:00
15626,rp,528,0x0007,3189540702,0x00000000,2020-10-27T15:13:18.882Z,2020-10-27 15:12:11.882000+00:00
15627,rp,529,0x0007,1053978838,0x00000000,2020-10-27T15:13:18.882Z,2020-10-27 15:12:11.882000+00:00
15628,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:11.885Z,2020-10-27 15:12:11.885000+00:00
15629,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:11.996Z,2020-10-27 15:12:11.996000+00:00
15630,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:11.996Z,2020-10-27 15:12:11.996000+00:00
15631,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:11.996Z,2020-10-27 15:12:11.996000+00:00
15632,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:12.032Z,2020-10-27 15:12:12.032000+00:00
15633,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:12.032Z,2020-10-27 15:12:12.032000+00:00
15634,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:12.032Z,2020-10-27 15:12:12.032000+00:00
15635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:12.032Z,2020-10-27 15:12:12.032000+00:00
15636,rp,527,0x0007,1045329097,0x00000000,2020-10-27T15:13:19.127Z,2020-10-27 15:12:12.127000+00:00
15637,rp,528,0x0007,3189137041,0x00000000,2020-10-27T15:13:19.128Z,2020-10-27 15:12:12.128000+00:00
15638,rp,529,0x0007,1053724869,0x00000000,2020-10-27T15:13:19.130Z,2020-10-27 15:12:12.130000+00:00
15639,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:12.185Z,2020-10-27 15:12:12.185000+00:00
15640,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:12.296Z,2020-10-27 15:12:12.296000+00:00
15641,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:12.296Z,2020-10-27 15:12:12.296000+00:00
15642,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:12.296Z,2020-10-27 15:12:12.296000+00:00
15643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:12.332Z,2020-10-27 15:12:12.332000+00:00
15644,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:12.332Z,2020-10-27 15:12:12.332000+00:00
15645,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:12.332Z,2020-10-27 15:12:12.332000+00:00
15646,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:12.332Z,2020-10-27 15:12:12.332000+00:00
15647,rp,527,0x0007,1049007845,0x00000000,2020-10-27T15:13:19.378Z,2020-10-27 15:12:12.378000+00:00
15648,rp,528,0x0007,3188732787,0x00000000,2020-10-27T15:13:19.380Z,2020-10-27 15:12:12.380000+00:00
15649,rp,529,0x0007,1053466829,0x00000000,2020-10-27T15:13:19.380Z,2020-10-27 15:12:12.380000+00:00
15650,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:12.485Z,2020-10-27 15:12:12.485000+00:00
15651,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:12.596Z,2020-10-27 15:12:12.596000+00:00
15652,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:12.596Z,2020-10-27 15:12:12.596000+00:00
15653,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:12.596Z,2020-10-27 15:12:12.596000+00:00
15654,rp,527,0x0007,1050810046,0x00000000,2020-10-27T15:13:19.628Z,2020-10-27 15:12:12.628000+00:00
15655,rp,528,0x0007,3188377652,0x00000000,2020-10-27T15:13:19.629Z,2020-10-27 15:12:12.629000+00:00
15656,rp,529,0x0007,1053236367,0x00000000,2020-10-27T15:13:19.631Z,2020-10-27 15:12:12.631000+00:00
15657,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:12.632Z,2020-10-27 15:12:12.632000+00:00
15658,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:12.632Z,2020-10-27 15:12:12.632000+00:00
15659,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:12.632Z,2020-10-27 15:12:12.632000+00:00
15660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:12.632Z,2020-10-27 15:12:12.632000+00:00
15661,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:12.785Z,2020-10-27 15:12:12.785000+00:00
15662,rp,527,0x0007,1050973367,0x00000000,2020-10-27T15:13:19.881Z,2020-10-27 15:12:12.881000+00:00
15663,rp,528,0x0007,3188864517,0x00000000,2020-10-27T15:13:19.882Z,2020-10-27 15:12:12.882000+00:00
15664,rp,529,0x0007,1052759235,0x00000000,2020-10-27T15:13:19.884Z,2020-10-27 15:12:12.884000+00:00
15665,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:12.896Z,2020-10-27 15:12:12.896000+00:00
15666,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:12.896Z,2020-10-27 15:12:12.896000+00:00
15667,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:12.896Z,2020-10-27 15:12:12.896000+00:00
15668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:12.932Z,2020-10-27 15:12:12.932000+00:00
15669,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:12.932Z,2020-10-27 15:12:12.932000+00:00
15670,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:12.932Z,2020-10-27 15:12:12.932000+00:00
15671,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:12.932Z,2020-10-27 15:12:12.932000+00:00
15672,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:13.085Z,2020-10-27 15:12:13.085000+00:00
15673,rp,527,0x0007,1050955590,0x00000000,2020-10-27T15:13:20.129Z,2020-10-27 15:12:13.129000+00:00
15674,rp,528,0x0007,3190240674,0x00000000,2020-10-27T15:13:20.130Z,2020-10-27 15:12:13.130000+00:00
15675,rp,529,0x0007,1051551334,0x00000000,2020-10-27T15:13:20.132Z,2020-10-27 15:12:13.132000+00:00
15676,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:13.196Z,2020-10-27 15:12:13.196000+00:00
15677,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:13.196Z,2020-10-27 15:12:13.196000+00:00
15678,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:13.196Z,2020-10-27 15:12:13.196000+00:00
15679,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:13.232Z,2020-10-27 15:12:13.232000+00:00
15680,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:13.232Z,2020-10-27 15:12:13.232000+00:00
15681,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:13.232Z,2020-10-27 15:12:13.232000+00:00
15682,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:13.232Z,2020-10-27 15:12:13.232000+00:00
15683,flag,560,0x0004,1,0x00000000,2020-10-27T15:13:20.378Z,2020-10-27 15:12:13.378000+00:00
15684,rp,527,0x0007,1050955755,0x00000000,2020-10-27T15:13:20.380Z,2020-10-27 15:12:13.380000+00:00
15685,rp,528,0x0007,3190245167,0x00000000,2020-10-27T15:13:20.380Z,2020-10-27 15:12:13.380000+00:00
15686,rp,529,0x0007,1051539330,0x00000000,2020-10-27T15:13:20.383Z,2020-10-27 15:12:13.383000+00:00
15687,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:13.385Z,2020-10-27 15:12:13.385000+00:00
15688,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:13.496Z,2020-10-27 15:12:13.496000+00:00
15689,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:13.496Z,2020-10-27 15:12:13.496000+00:00
15690,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:13.496Z,2020-10-27 15:12:13.496000+00:00
15691,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:13.532Z,2020-10-27 15:12:13.532000+00:00
15692,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:13.532Z,2020-10-27 15:12:13.532000+00:00
15693,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:13.532Z,2020-10-27 15:12:13.532000+00:00
15694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:13.532Z,2020-10-27 15:12:13.532000+00:00
15695,rp,527,0x0007,1050957155,0x00000000,2020-10-27T15:13:20.628Z,2020-10-27 15:12:13.628000+00:00
15696,rp,528,0x0007,3190245099,0x00000000,2020-10-27T15:13:20.628Z,2020-10-27 15:12:13.628000+00:00
15697,rp,529,0x0007,1051540654,0x00000000,2020-10-27T15:13:20.631Z,2020-10-27 15:12:13.631000+00:00
15698,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:13.685Z,2020-10-27 15:12:13.685000+00:00
15699,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:13.796Z,2020-10-27 15:12:13.796000+00:00
15700,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:13.796Z,2020-10-27 15:12:13.796000+00:00
15701,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:13.796Z,2020-10-27 15:12:13.796000+00:00
15702,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:13.832Z,2020-10-27 15:12:13.832000+00:00
15703,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:13.832Z,2020-10-27 15:12:13.832000+00:00
15704,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:13.832Z,2020-10-27 15:12:13.832000+00:00
15705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:13.832Z,2020-10-27 15:12:13.832000+00:00
15706,flag,561,0x0001,false,0x00000000,2020-10-27T15:13:20.879Z,2020-10-27 15:12:13.879000+00:00
15707,rp,527,0x0007,1050954290,0x00000000,2020-10-27T15:13:20.881Z,2020-10-27 15:12:13.881000+00:00
15708,rp,528,0x0007,3190243861,0x00000000,2020-10-27T15:13:20.884Z,2020-10-27 15:12:13.884000+00:00
15709,rp,529,0x0007,1051581060,0x00000000,2020-10-27T15:13:20.884Z,2020-10-27 15:12:13.884000+00:00
15710,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:13.985Z,2020-10-27 15:12:13.985000+00:00
15711,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:14.096Z,2020-10-27 15:12:14.096000+00:00
15712,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:14.096Z,2020-10-27 15:12:14.096000+00:00
15713,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:14.096Z,2020-10-27 15:12:14.096000+00:00
15714,rp,527,0x0007,1050774263,0x00000000,2020-10-27T15:13:21.129Z,2020-10-27 15:12:14.129000+00:00
15715,rp,528,0x0007,3190242322,0x00000000,2020-10-27T15:13:21.129Z,2020-10-27 15:12:14.129000+00:00
15716,rp,529,0x0007,1053132423,0x00000000,2020-10-27T15:13:21.131Z,2020-10-27 15:12:14.131000+00:00
15717,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:14.132Z,2020-10-27 15:12:14.132000+00:00
15718,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:14.132Z,2020-10-27 15:12:14.132000+00:00
15719,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:14.132Z,2020-10-27 15:12:14.132000+00:00
15720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:14.132Z,2020-10-27 15:12:14.132000+00:00
15721,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:14.285Z,2020-10-27 15:12:14.285000+00:00
15722,rp,527,0x0007,1050616097,0x00000000,2020-10-27T15:13:21.380Z,2020-10-27 15:12:14.380000+00:00
15723,rp,528,0x0007,3190239174,0x00000000,2020-10-27T15:13:21.382Z,2020-10-27 15:12:14.382000+00:00
15724,rp,529,0x0007,1054420519,0x00000000,2020-10-27T15:13:21.383Z,2020-10-27 15:12:14.383000+00:00
15725,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:14.396Z,2020-10-27 15:12:14.396000+00:00
15726,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:14.396Z,2020-10-27 15:12:14.396000+00:00
15727,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:14.396Z,2020-10-27 15:12:14.396000+00:00
15728,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:14.432Z,2020-10-27 15:12:14.432000+00:00
15729,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:14.432Z,2020-10-27 15:12:14.432000+00:00
15730,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:14.432Z,2020-10-27 15:12:14.432000+00:00
15731,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:14.432Z,2020-10-27 15:12:14.432000+00:00
15732,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:14.585Z,2020-10-27 15:12:14.585000+00:00
15733,rp,528,0x0007,3190954467,0x00000000,2020-10-27T15:13:21.628Z,2020-10-27 15:12:14.628000+00:00
15734,rp,527,0x0007,1049588728,0x00000000,2020-10-27T15:13:21.628Z,2020-10-27 15:12:14.628000+00:00
15735,rp,529,0x0007,1054673748,0x00000000,2020-10-27T15:13:21.630Z,2020-10-27 15:12:14.630000+00:00
15736,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:14.696Z,2020-10-27 15:12:14.696000+00:00
15737,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:14.696Z,2020-10-27 15:12:14.696000+00:00
15738,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:14.696Z,2020-10-27 15:12:14.696000+00:00
15739,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:14.732Z,2020-10-27 15:12:14.732000+00:00
15740,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:14.732Z,2020-10-27 15:12:14.732000+00:00
15741,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:14.732Z,2020-10-27 15:12:14.732000+00:00
15742,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:14.732Z,2020-10-27 15:12:14.732000+00:00
15743,rp,527,0x0007,1043861254,0x00000000,2020-10-27T15:13:21.878Z,2020-10-27 15:12:14.878000+00:00
15744,rp,528,0x0007,3192007759,0x00000000,2020-10-27T15:13:21.881Z,2020-10-27 15:12:14.881000+00:00
15745,rp,529,0x0007,1055085224,0x00000000,2020-10-27T15:13:21.881Z,2020-10-27 15:12:14.881000+00:00
15746,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:14.885Z,2020-10-27 15:12:14.885000+00:00
15747,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:14.996Z,2020-10-27 15:12:14.996000+00:00
15748,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:14.996Z,2020-10-27 15:12:14.996000+00:00
15749,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:14.996Z,2020-10-27 15:12:14.996000+00:00
15750,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:15.032Z,2020-10-27 15:12:15.032000+00:00
15751,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:15.032Z,2020-10-27 15:12:15.032000+00:00
15752,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:15.032Z,2020-10-27 15:12:15.032000+00:00
15753,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:15.032Z,2020-10-27 15:12:15.032000+00:00
15754,rp,527,0x0007,1032912380,0x00000000,2020-10-27T15:13:22.128Z,2020-10-27 15:12:15.128000+00:00
15755,rp,528,0x0007,3191050749,0x00000000,2020-10-27T15:13:22.129Z,2020-10-27 15:12:15.129000+00:00
15756,rp,529,0x0007,1054753545,0x00000000,2020-10-27T15:13:22.131Z,2020-10-27 15:12:15.131000+00:00
15757,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:15.185Z,2020-10-27 15:12:15.185000+00:00
15758,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:15.296Z,2020-10-27 15:12:15.296000+00:00
15759,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:15.296Z,2020-10-27 15:12:15.296000+00:00
15760,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:15.296Z,2020-10-27 15:12:15.296000+00:00
15761,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:15.332Z,2020-10-27 15:12:15.332000+00:00
15762,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:15.332Z,2020-10-27 15:12:15.332000+00:00
15763,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:15.332Z,2020-10-27 15:12:15.332000+00:00
15764,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:15.332Z,2020-10-27 15:12:15.332000+00:00
15765,rp,527,0x0007,1024619023,0x00000000,2020-10-27T15:13:22.379Z,2020-10-27 15:12:15.379000+00:00
15766,rp,528,0x0007,3190242099,0x00000000,2020-10-27T15:13:22.382Z,2020-10-27 15:12:15.382000+00:00
