,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14429,rp,529,0x0007,1051186283,0x00000000,2020-10-27T15:12:48.130Z,2020-10-27 15:11:41.130000+00:00
14430,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:41.132Z,2020-10-27 15:11:41.132000+00:00
14431,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:41.132Z,2020-10-27 15:11:41.132000+00:00
14432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:41.132Z,2020-10-27 15:11:41.132000+00:00
14433,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:41.132Z,2020-10-27 15:11:41.132000+00:00
14434,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:41.285Z,2020-10-27 15:11:41.285000+00:00
14435,rp,527,0x0007,3198143611,0x00000000,2020-10-27T15:12:48.384Z,2020-10-27 15:11:41.384000+00:00
14436,rp,528,0x0007,3187135617,0x00000000,2020-10-27T15:12:48.384Z,2020-10-27 15:11:41.384000+00:00
14437,rp,529,0x0007,1051184424,0x00000000,2020-10-27T15:12:48.386Z,2020-10-27 15:11:41.386000+00:00
14438,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:41.396Z,2020-10-27 15:11:41.396000+00:00
14439,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:41.396Z,2020-10-27 15:11:41.396000+00:00
14440,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:41.396Z,2020-10-27 15:11:41.396000+00:00
14441,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:41.432Z,2020-10-27 15:11:41.432000+00:00
14442,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:41.432Z,2020-10-27 15:11:41.432000+00:00
14443,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:41.432Z,2020-10-27 15:11:41.432000+00:00
14444,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:41.432Z,2020-10-27 15:11:41.432000+00:00
14445,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:11:41.585Z,2020-10-27 15:11:41.585000+00:00
14446,flag,561,0x0001,true,0x00000000,2020-10-27T15:12:48.629Z,2020-10-27 15:11:41.629000+00:00
14447,rp,527,0x0007,3198142725,0x00000000,2020-10-27T15:12:48.631Z,2020-10-27 15:11:41.631000+00:00
14448,rp,528,0x0007,3186947406,0x00000000,2020-10-27T15:12:48.634Z,2020-10-27 15:11:41.634000+00:00
14449,rp,529,0x0007,1051395270,0x00000000,2020-10-27T15:12:48.634Z,2020-10-27 15:11:41.634000+00:00
14450,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:41.696Z,2020-10-27 15:11:41.696000+00:00
14451,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:41.696Z,2020-10-27 15:11:41.696000+00:00
14452,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:41.696Z,2020-10-27 15:11:41.696000+00:00
14453,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:41.732Z,2020-10-27 15:11:41.732000+00:00
14454,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:41.732Z,2020-10-27 15:11:41.732000+00:00
14455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:41.732Z,2020-10-27 15:11:41.732000+00:00
14456,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:41.732Z,2020-10-27 15:11:41.732000+00:00
14457,rp,527,0x0007,3198139883,0x00000000,2020-10-27T15:12:48.885Z,2020-10-27 15:11:41.885000+00:00
14458,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:11:41.885Z,2020-10-27 15:11:41.885000+00:00
14459,rp,528,0x0007,3186772208,0x00000000,2020-10-27T15:12:48.887Z,2020-10-27 15:11:41.887000+00:00
14460,rp,529,0x0007,1053096416,0x00000000,2020-10-27T15:12:48.889Z,2020-10-27 15:11:41.889000+00:00
14461,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:41.996Z,2020-10-27 15:11:41.996000+00:00
14462,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:41.996Z,2020-10-27 15:11:41.996000+00:00
14463,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:41.996Z,2020-10-27 15:11:41.996000+00:00
14464,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:42.032Z,2020-10-27 15:11:42.032000+00:00
14465,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:42.032Z,2020-10-27 15:11:42.032000+00:00
14466,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:42.032Z,2020-10-27 15:11:42.032000+00:00
14467,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:42.032Z,2020-10-27 15:11:42.032000+00:00
14468,rp,527,0x0007,3198099023,0x00000000,2020-10-27T15:12:49.130Z,2020-10-27 15:11:42.130000+00:00
14469,rp,528,0x0007,3186870298,0x00000000,2020-10-27T15:12:49.130Z,2020-10-27 15:11:42.130000+00:00
14470,rp,529,0x0007,1053726503,0x00000000,2020-10-27T15:12:49.132Z,2020-10-27 15:11:42.132000+00:00
14471,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:11:42.185Z,2020-10-27 15:11:42.185000+00:00
14472,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:42.296Z,2020-10-27 15:11:42.296000+00:00
14473,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:42.296Z,2020-10-27 15:11:42.296000+00:00
14474,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:42.296Z,2020-10-27 15:11:42.296000+00:00
14475,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:42.332Z,2020-10-27 15:11:42.332000+00:00
14476,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:42.332Z,2020-10-27 15:11:42.332000+00:00
14477,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:42.332Z,2020-10-27 15:11:42.332000+00:00
14478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:42.332Z,2020-10-27 15:11:42.332000+00:00
14479,rp,527,0x0007,3196758111,0x00000000,2020-10-27T15:12:49.391Z,2020-10-27 15:11:42.391000+00:00
14480,rp,528,0x0007,3189174225,0x00000000,2020-10-27T15:12:49.393Z,2020-10-27 15:11:42.393000+00:00
14481,rp,529,0x0007,1054034246,0x00000000,2020-10-27T15:12:49.394Z,2020-10-27 15:11:42.394000+00:00
14482,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:11:42.485Z,2020-10-27 15:11:42.485000+00:00
14483,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:42.596Z,2020-10-27 15:11:42.596000+00:00
14484,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:42.596Z,2020-10-27 15:11:42.596000+00:00
14485,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:42.596Z,2020-10-27 15:11:42.596000+00:00
14486,rp,527,0x0007,3192063780,0x00000000,2020-10-27T15:12:49.628Z,2020-10-27 15:11:42.628000+00:00
14487,rp,528,0x0007,3191120917,0x00000000,2020-10-27T15:12:49.629Z,2020-10-27 15:11:42.629000+00:00
14488,rp,529,0x0007,1054425711,0x00000000,2020-10-27T15:12:49.631Z,2020-10-27 15:11:42.631000+00:00
14489,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:42.632Z,2020-10-27 15:11:42.632000+00:00
14490,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:42.632Z,2020-10-27 15:11:42.632000+00:00
14491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:42.632Z,2020-10-27 15:11:42.632000+00:00
14492,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:42.632Z,2020-10-27 15:11:42.632000+00:00
14493,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:11:42.785Z,2020-10-27 15:11:42.785000+00:00
14494,rp,527,0x0007,3186243261,0x00000000,2020-10-27T15:12:49.884Z,2020-10-27 15:11:42.884000+00:00
14495,rp,528,0x0007,3190883428,0x00000000,2020-10-27T15:12:49.887Z,2020-10-27 15:11:42.887000+00:00
14496,rp,529,0x0007,1054506476,0x00000000,2020-10-27T15:12:49.887Z,2020-10-27 15:11:42.887000+00:00
14497,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:42.896Z,2020-10-27 15:11:42.896000+00:00
14498,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:42.896Z,2020-10-27 15:11:42.896000+00:00
14499,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:42.896Z,2020-10-27 15:11:42.896000+00:00
14500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:42.932Z,2020-10-27 15:11:42.932000+00:00
14501,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:42.932Z,2020-10-27 15:11:42.932000+00:00
14502,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:42.932Z,2020-10-27 15:11:42.932000+00:00
14503,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:42.932Z,2020-10-27 15:11:42.932000+00:00
14504,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:11:43.085Z,2020-10-27 15:11:43.085000+00:00
14505,rp,527,0x0007,3182985220,0x00000000,2020-10-27T15:12:50.127Z,2020-10-27 15:11:43.127000+00:00
14506,rp,529,0x0007,1054426574,0x00000000,2020-10-27T15:12:50.130Z,2020-10-27 15:11:43.130000+00:00
14507,rp,528,0x0007,3190275532,0x00000000,2020-10-27T15:12:50.130Z,2020-10-27 15:11:43.130000+00:00
14508,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:43.196Z,2020-10-27 15:11:43.196000+00:00
14509,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:43.196Z,2020-10-27 15:11:43.196000+00:00
14510,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:43.196Z,2020-10-27 15:11:43.196000+00:00
14511,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:43.232Z,2020-10-27 15:11:43.232000+00:00
14512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:43.232Z,2020-10-27 15:11:43.232000+00:00
14513,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:43.232Z,2020-10-27 15:11:43.232000+00:00
14514,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:43.232Z,2020-10-27 15:11:43.232000+00:00
14515,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:11:43.385Z,2020-10-27 15:11:43.385000+00:00
14516,rp,527,0x0007,3181735772,0x00000000,2020-10-27T15:12:50.388Z,2020-10-27 15:11:43.388000+00:00
14517,rp,528,0x0007,3190420778,0x00000000,2020-10-27T15:12:50.388Z,2020-10-27 15:11:43.388000+00:00
14518,rp,529,0x0007,1054422967,0x00000000,2020-10-27T15:12:50.391Z,2020-10-27 15:11:43.391000+00:00
14519,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:43.496Z,2020-10-27 15:11:43.496000+00:00
14520,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:43.496Z,2020-10-27 15:11:43.496000+00:00
14521,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:43.496Z,2020-10-27 15:11:43.496000+00:00
14522,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:43.532Z,2020-10-27 15:11:43.532000+00:00
14523,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:43.532Z,2020-10-27 15:11:43.532000+00:00
14524,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:43.532Z,2020-10-27 15:11:43.532000+00:00
14525,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:43.532Z,2020-10-27 15:11:43.532000+00:00
14526,rp,528,0x0007,3190930723,0x00000000,2020-10-27T15:12:50.628Z,2020-10-27 15:11:43.628000+00:00
14527,rp,527,0x0007,3174540402,0x00000000,2020-10-27T15:12:50.628Z,2020-10-27 15:11:43.628000+00:00
14528,rp,529,0x0007,1054425922,0x00000000,2020-10-27T15:12:50.631Z,2020-10-27 15:11:43.631000+00:00
14529,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:43.685Z,2020-10-27 15:11:43.685000+00:00
14530,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:43.796Z,2020-10-27 15:11:43.796000+00:00
14531,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:43.796Z,2020-10-27 15:11:43.796000+00:00
14532,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:43.796Z,2020-10-27 15:11:43.796000+00:00
14533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:43.832Z,2020-10-27 15:11:43.832000+00:00
14534,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:43.832Z,2020-10-27 15:11:43.832000+00:00
14535,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:43.832Z,2020-10-27 15:11:43.832000+00:00
14536,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:43.832Z,2020-10-27 15:11:43.832000+00:00
14537,rp,527,0x0007,1008899247,0x00000000,2020-10-27T15:12:50.889Z,2020-10-27 15:11:43.889000+00:00
14538,rp,528,0x0007,3190732374,0x00000000,2020-10-27T15:12:50.889Z,2020-10-27 15:11:43.889000+00:00
14539,rp,529,0x0007,1054423854,0x00000000,2020-10-27T15:12:50.892Z,2020-10-27 15:11:43.892000+00:00
14540,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:43.985Z,2020-10-27 15:11:43.985000+00:00
14541,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:44.096Z,2020-10-27 15:11:44.096000+00:00
14542,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:44.096Z,2020-10-27 15:11:44.096000+00:00
14543,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:44.096Z,2020-10-27 15:11:44.096000+00:00
14544,rp,527,0x0007,1024078668,0x00000000,2020-10-27T15:12:51.129Z,2020-10-27 15:11:44.129000+00:00
14545,rp,528,0x0007,3190282269,0x00000000,2020-10-27T15:12:51.129Z,2020-10-27 15:11:44.129000+00:00
14546,rp,529,0x0007,1054420663,0x00000000,2020-10-27T15:12:51.131Z,2020-10-27 15:11:44.131000+00:00
14547,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:44.132Z,2020-10-27 15:11:44.132000+00:00
14548,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:44.132Z,2020-10-27 15:11:44.132000+00:00
14549,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:44.132Z,2020-10-27 15:11:44.132000+00:00
14550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:44.132Z,2020-10-27 15:11:44.132000+00:00
14551,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:44.285Z,2020-10-27 15:11:44.285000+00:00
14552,rp,527,0x0007,1028346635,0x00000000,2020-10-27T15:12:51.382Z,2020-10-27 15:11:44.382000+00:00
14553,rp,528,0x0007,3190143418,0x00000000,2020-10-27T15:12:51.384Z,2020-10-27 15:11:44.384000+00:00
14554,rp,529,0x0007,1054361486,0x00000000,2020-10-27T15:12:51.385Z,2020-10-27 15:11:44.385000+00:00
14555,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:44.396Z,2020-10-27 15:11:44.396000+00:00
14556,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:44.396Z,2020-10-27 15:11:44.396000+00:00
14557,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:44.396Z,2020-10-27 15:11:44.396000+00:00
14558,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:44.432Z,2020-10-27 15:11:44.432000+00:00
14559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:44.432Z,2020-10-27 15:11:44.432000+00:00
14560,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:44.432Z,2020-10-27 15:11:44.432000+00:00
14561,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:44.432Z,2020-10-27 15:11:44.432000+00:00
14562,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:44.585Z,2020-10-27 15:11:44.585000+00:00
14563,rp,527,0x0007,1038104360,0x00000000,2020-10-27T15:12:51.627Z,2020-10-27 15:11:44.627000+00:00
14564,rp,528,0x0007,3189743915,0x00000000,2020-10-27T15:12:51.628Z,2020-10-27 15:11:44.628000+00:00
14565,rp,529,0x0007,1054102314,0x00000000,2020-10-27T15:12:51.630Z,2020-10-27 15:11:44.630000+00:00
14566,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:44.696Z,2020-10-27 15:11:44.696000+00:00
14567,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:44.696Z,2020-10-27 15:11:44.696000+00:00
14568,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:44.696Z,2020-10-27 15:11:44.696000+00:00
14569,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:44.732Z,2020-10-27 15:11:44.732000+00:00
14570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:44.732Z,2020-10-27 15:11:44.732000+00:00
14571,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:44.732Z,2020-10-27 15:11:44.732000+00:00
14572,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:44.732Z,2020-10-27 15:11:44.732000+00:00
14573,rp,527,0x0007,1043389753,0x00000000,2020-10-27T15:12:51.883Z,2020-10-27 15:11:44.883000+00:00
14574,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:44.885Z,2020-10-27 15:11:44.885000+00:00
14575,rp,529,0x0007,1053843470,0x00000000,2020-10-27T15:12:51.886Z,2020-10-27 15:11:44.886000+00:00
14576,rp,528,0x0007,3189325654,0x00000000,2020-10-27T15:12:51.886Z,2020-10-27 15:11:44.886000+00:00
14577,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:44.996Z,2020-10-27 15:11:44.996000+00:00
14578,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:44.996Z,2020-10-27 15:11:44.996000+00:00
14579,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:44.996Z,2020-10-27 15:11:44.996000+00:00
14580,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:45.032Z,2020-10-27 15:11:45.032000+00:00
14581,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:45.032Z,2020-10-27 15:11:45.032000+00:00
14582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:45.032Z,2020-10-27 15:11:45.032000+00:00
14583,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:45.032Z,2020-10-27 15:11:45.032000+00:00
14584,rp,527,0x0007,1047491707,0x00000000,2020-10-27T15:12:52.128Z,2020-10-27 15:11:45.128000+00:00
14585,rp,529,0x0007,1053586000,0x00000000,2020-10-27T15:12:52.131Z,2020-10-27 15:11:45.131000+00:00
14586,rp,528,0x0007,3188925012,0x00000000,2020-10-27T15:12:52.131Z,2020-10-27 15:11:45.131000+00:00
14587,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:45.185Z,2020-10-27 15:11:45.185000+00:00
14588,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:45.296Z,2020-10-27 15:11:45.296000+00:00
14589,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:45.296Z,2020-10-27 15:11:45.296000+00:00
14590,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:45.296Z,2020-10-27 15:11:45.296000+00:00
14591,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:45.332Z,2020-10-27 15:11:45.332000+00:00
14592,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:45.332Z,2020-10-27 15:11:45.332000+00:00
14593,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:45.332Z,2020-10-27 15:11:45.332000+00:00
14594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:45.332Z,2020-10-27 15:11:45.332000+00:00
14595,rp,527,0x0007,1050152622,0x00000000,2020-10-27T15:12:52.384Z,2020-10-27 15:11:45.384000+00:00
14596,rp,528,0x0007,3188507887,0x00000000,2020-10-27T15:12:52.384Z,2020-10-27 15:11:45.384000+00:00
14597,rp,529,0x0007,1053322250,0x00000000,2020-10-27T15:12:52.387Z,2020-10-27 15:11:45.387000+00:00
14598,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:45.485Z,2020-10-27 15:11:45.485000+00:00
14599,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:45.596Z,2020-10-27 15:11:45.596000+00:00
14600,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:45.596Z,2020-10-27 15:11:45.596000+00:00
14601,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:45.596Z,2020-10-27 15:11:45.596000+00:00
14602,rp,527,0x0007,1050982817,0x00000000,2020-10-27T15:12:52.627Z,2020-10-27 15:11:45.627000+00:00
14603,rp,528,0x0007,3188371576,0x00000000,2020-10-27T15:12:52.629Z,2020-10-27 15:11:45.629000+00:00
14604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:45.632Z,2020-10-27 15:11:45.632000+00:00
14605,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:45.632Z,2020-10-27 15:11:45.632000+00:00
14606,rp,529,0x0007,1053199950,0x00000000,2020-10-27T15:12:52.632Z,2020-10-27 15:11:45.632000+00:00
14607,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:45.632Z,2020-10-27 15:11:45.632000+00:00
14608,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:45.632Z,2020-10-27 15:11:45.632000+00:00
14609,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:45.785Z,2020-10-27 15:11:45.785000+00:00
14610,rp,527,0x0007,1050962373,0x00000000,2020-10-27T15:12:52.888Z,2020-10-27 15:11:45.888000+00:00
14611,rp,528,0x0007,3189829860,0x00000000,2020-10-27T15:12:52.888Z,2020-10-27 15:11:45.888000+00:00
14612,rp,529,0x0007,1051907637,0x00000000,2020-10-27T15:12:52.890Z,2020-10-27 15:11:45.890000+00:00
14613,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:45.896Z,2020-10-27 15:11:45.896000+00:00
14614,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:45.896Z,2020-10-27 15:11:45.896000+00:00
14615,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:45.896Z,2020-10-27 15:11:45.896000+00:00
14616,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:45.932Z,2020-10-27 15:11:45.932000+00:00
14617,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:45.932Z,2020-10-27 15:11:45.932000+00:00
14618,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:45.932Z,2020-10-27 15:11:45.932000+00:00
14619,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:45.932Z,2020-10-27 15:11:45.932000+00:00
14620,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:46.085Z,2020-10-27 15:11:46.085000+00:00
14621,rp,527,0x0007,1050954701,0x00000000,2020-10-27T15:12:53.128Z,2020-10-27 15:11:46.128000+00:00
14622,flag,560,0x0004,1,0x00000000,2020-10-27T15:12:53.128Z,2020-10-27 15:11:46.128000+00:00
14623,rp,528,0x0007,3190249258,0x00000000,2020-10-27T15:12:53.130Z,2020-10-27 15:11:46.130000+00:00
14624,rp,529,0x0007,1051542583,0x00000000,2020-10-27T15:12:53.131Z,2020-10-27 15:11:46.131000+00:00
14625,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:46.196Z,2020-10-27 15:11:46.196000+00:00
14626,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:46.196Z,2020-10-27 15:11:46.196000+00:00
14627,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:46.196Z,2020-10-27 15:11:46.196000+00:00
14628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:46.232Z,2020-10-27 15:11:46.232000+00:00
14629,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:46.232Z,2020-10-27 15:11:46.232000+00:00
14630,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:46.232Z,2020-10-27 15:11:46.232000+00:00
14631,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:46.232Z,2020-10-27 15:11:46.232000+00:00
14632,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:46.385Z,2020-10-27 15:11:46.385000+00:00
14633,rp,527,0x0007,1050956879,0x00000000,2020-10-27T15:12:53.386Z,2020-10-27 15:11:46.386000+00:00
14634,rp,528,0x0007,3190245228,0x00000000,2020-10-27T15:12:53.389Z,2020-10-27 15:11:46.389000+00:00
14635,rp,529,0x0007,1051538075,0x00000000,2020-10-27T15:12:53.389Z,2020-10-27 15:11:46.389000+00:00
14636,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:46.496Z,2020-10-27 15:11:46.496000+00:00
14637,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:46.496Z,2020-10-27 15:11:46.496000+00:00
14638,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:46.496Z,2020-10-27 15:11:46.496000+00:00
14639,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:46.532Z,2020-10-27 15:11:46.532000+00:00
14640,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:46.532Z,2020-10-27 15:11:46.532000+00:00
14641,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:46.532Z,2020-10-27 15:11:46.532000+00:00
14642,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:46.532Z,2020-10-27 15:11:46.532000+00:00
14643,rp,528,0x0007,3190245326,0x00000000,2020-10-27T15:12:53.629Z,2020-10-27 15:11:46.629000+00:00
14644,rp,527,0x0007,1050957647,0x00000000,2020-10-27T15:12:53.629Z,2020-10-27 15:11:46.629000+00:00
14645,rp,529,0x0007,1051542131,0x00000000,2020-10-27T15:12:53.632Z,2020-10-27 15:11:46.632000+00:00
14646,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:46.685Z,2020-10-27 15:11:46.685000+00:00
14647,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:46.796Z,2020-10-27 15:11:46.796000+00:00
14648,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:46.796Z,2020-10-27 15:11:46.796000+00:00
14649,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:46.796Z,2020-10-27 15:11:46.796000+00:00
14650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:46.832Z,2020-10-27 15:11:46.832000+00:00
14651,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:46.832Z,2020-10-27 15:11:46.832000+00:00
