,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47272,rp,528,0x0007,3190351913,0x00000000,2020-10-27T15:26:51.129Z,2020-10-27 15:25:44.129000+00:00
47273,rp,529,0x0007,1054420104,0x00000000,2020-10-27T15:26:51.132Z,2020-10-27 15:25:44.132000+00:00
47274,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:44.132Z,2020-10-27 15:25:44.132000+00:00
47275,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:44.132Z,2020-10-27 15:25:44.132000+00:00
47276,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:44.132Z,2020-10-27 15:25:44.132000+00:00
47277,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:44.132Z,2020-10-27 15:25:44.132000+00:00
47278,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:44.285Z,2020-10-27 15:25:44.285000+00:00
47279,rp,527,0x0007,976051930,0x00000000,2020-10-27T15:26:51.379Z,2020-10-27 15:25:44.379000+00:00
47280,rp,528,0x0007,3190863909,0x00000000,2020-10-27T15:26:51.381Z,2020-10-27 15:25:44.381000+00:00
47281,rp,529,0x0007,1054425815,0x00000000,2020-10-27T15:26:51.382Z,2020-10-27 15:25:44.382000+00:00
47282,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:44.396Z,2020-10-27 15:25:44.396000+00:00
47283,gate,Position,0x000b,30.9,0x00000000,2020-10-27T15:25:44.396Z,2020-10-27 15:25:44.396000+00:00
47284,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:44.396Z,2020-10-27 15:25:44.396000+00:00
47285,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:44.432Z,2020-10-27 15:25:44.432000+00:00
47286,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:44.432Z,2020-10-27 15:25:44.432000+00:00
47287,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:44.432Z,2020-10-27 15:25:44.432000+00:00
47288,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:44.432Z,2020-10-27 15:25:44.432000+00:00
47289,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:44.585Z,2020-10-27 15:25:44.585000+00:00
47290,rp,527,0x0007,3176960992,0x00000000,2020-10-27T15:26:51.627Z,2020-10-27 15:25:44.627000+00:00
47291,rp,529,0x0007,1054425314,0x00000000,2020-10-27T15:26:51.630Z,2020-10-27 15:25:44.630000+00:00
47292,rp,528,0x0007,3190850179,0x00000000,2020-10-27T15:26:51.630Z,2020-10-27 15:25:44.630000+00:00
47293,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:25:44.696Z,2020-10-27 15:25:44.696000+00:00
47294,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:44.696Z,2020-10-27 15:25:44.696000+00:00
47295,gate,Position,0x000b,20.5,0x00000000,2020-10-27T15:25:44.696Z,2020-10-27 15:25:44.696000+00:00
47296,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:44.732Z,2020-10-27 15:25:44.732000+00:00
47297,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:44.732Z,2020-10-27 15:25:44.732000+00:00
47298,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:44.732Z,2020-10-27 15:25:44.732000+00:00
47299,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:44.732Z,2020-10-27 15:25:44.732000+00:00
47300,rp,527,0x0007,3182293583,0x00000000,2020-10-27T15:26:51.880Z,2020-10-27 15:25:44.880000+00:00
47301,rp,528,0x0007,3190320272,0x00000000,2020-10-27T15:26:51.880Z,2020-10-27 15:25:44.880000+00:00
47302,rp,529,0x0007,1054418111,0x00000000,2020-10-27T15:26:51.883Z,2020-10-27 15:25:44.883000+00:00
47303,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:44.885Z,2020-10-27 15:25:44.885000+00:00
47304,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:44.996Z,2020-10-27 15:25:44.996000+00:00
47305,gate,Position,0x000b,10.3,0x00000000,2020-10-27T15:25:44.996Z,2020-10-27 15:25:44.996000+00:00
47306,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:44.996Z,2020-10-27 15:25:44.996000+00:00
47307,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:45.032Z,2020-10-27 15:25:45.032000+00:00
47308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:45.032Z,2020-10-27 15:25:45.032000+00:00
47309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:45.032Z,2020-10-27 15:25:45.032000+00:00
47310,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:45.032Z,2020-10-27 15:25:45.032000+00:00
47311,rp,528,0x0007,3190312592,0x00000000,2020-10-27T15:26:52.128Z,2020-10-27 15:25:45.128000+00:00
47312,rp,527,0x0007,3182395942,0x00000000,2020-10-27T15:26:52.128Z,2020-10-27 15:25:45.128000+00:00
47313,rp,529,0x0007,1054421010,0x00000000,2020-10-27T15:26:52.131Z,2020-10-27 15:25:45.131000+00:00
47314,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:45.185Z,2020-10-27 15:25:45.185000+00:00
47315,gate,Position,0x000b,0.4,0x00000000,2020-10-27T15:25:45.296Z,2020-10-27 15:25:45.296000+00:00
47316,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:45.296Z,2020-10-27 15:25:45.296000+00:00
47317,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:45.296Z,2020-10-27 15:25:45.296000+00:00
47318,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:45.332Z,2020-10-27 15:25:45.332000+00:00
47319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:45.332Z,2020-10-27 15:25:45.332000+00:00
47320,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:45.332Z,2020-10-27 15:25:45.332000+00:00
47321,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:45.332Z,2020-10-27 15:25:45.332000+00:00
47322,rp,527,0x0007,3177631835,0x00000000,2020-10-27T15:26:52.379Z,2020-10-27 15:25:45.379000+00:00
47323,rp,528,0x0007,3190836370,0x00000000,2020-10-27T15:26:52.381Z,2020-10-27 15:25:45.381000+00:00
47324,rp,529,0x0007,1054425532,0x00000000,2020-10-27T15:26:52.381Z,2020-10-27 15:25:45.381000+00:00
47325,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:45.485Z,2020-10-27 15:25:45.485000+00:00
47326,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:45.596Z,2020-10-27 15:25:45.596000+00:00
47327,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:45.596Z,2020-10-27 15:25:45.596000+00:00
47328,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:45.596Z,2020-10-27 15:25:45.596000+00:00
47329,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:45.632Z,2020-10-27 15:25:45.632000+00:00
47330,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:45.632Z,2020-10-27 15:25:45.632000+00:00
47331,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:45.632Z,2020-10-27 15:25:45.632000+00:00
47332,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:45.632Z,2020-10-27 15:25:45.632000+00:00
47333,rp,527,0x0007,982789614,0x00000000,2020-10-27T15:26:52.635Z,2020-10-27 15:25:45.635000+00:00
47334,rp,528,0x0007,3190855906,0x00000000,2020-10-27T15:26:52.637Z,2020-10-27 15:25:45.637000+00:00
47335,rp,529,0x0007,1054425917,0x00000000,2020-10-27T15:26:52.637Z,2020-10-27 15:25:45.637000+00:00
47336,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:45.785Z,2020-10-27 15:25:45.785000+00:00
47337,rp,527,0x0007,1023224578,0x00000000,2020-10-27T15:26:52.882Z,2020-10-27 15:25:45.882000+00:00
47338,rp,528,0x0007,3190357825,0x00000000,2020-10-27T15:26:52.882Z,2020-10-27 15:25:45.882000+00:00
47339,rp,529,0x0007,1054421669,0x00000000,2020-10-27T15:26:52.885Z,2020-10-27 15:25:45.885000+00:00
47340,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:45.896Z,2020-10-27 15:25:45.896000+00:00
47341,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:45.896Z,2020-10-27 15:25:45.896000+00:00
47342,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:45.896Z,2020-10-27 15:25:45.896000+00:00
47343,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:45.932Z,2020-10-27 15:25:45.932000+00:00
47344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:45.932Z,2020-10-27 15:25:45.932000+00:00
47345,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:45.932Z,2020-10-27 15:25:45.932000+00:00
47346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:45.932Z,2020-10-27 15:25:45.932000+00:00
47347,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:46.085Z,2020-10-27 15:25:46.085000+00:00
47348,rp,527,0x0007,1026038843,0x00000000,2020-10-27T15:26:53.128Z,2020-10-27 15:25:46.128000+00:00
47349,rp,528,0x0007,3190197586,0x00000000,2020-10-27T15:26:53.133Z,2020-10-27 15:25:46.133000+00:00
47350,rp,529,0x0007,1054388053,0x00000000,2020-10-27T15:26:53.139Z,2020-10-27 15:25:46.139000+00:00
47351,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:46.196Z,2020-10-27 15:25:46.196000+00:00
47352,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:46.196Z,2020-10-27 15:25:46.196000+00:00
47353,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:46.196Z,2020-10-27 15:25:46.196000+00:00
47354,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:46.232Z,2020-10-27 15:25:46.232000+00:00
47355,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:46.232Z,2020-10-27 15:25:46.232000+00:00
47356,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:46.232Z,2020-10-27 15:25:46.232000+00:00
47357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:46.232Z,2020-10-27 15:25:46.232000+00:00
47358,rp,527,0x0007,1036423938,0x00000000,2020-10-27T15:26:53.378Z,2020-10-27 15:25:46.378000+00:00
47359,rp,529,0x0007,1054162497,0x00000000,2020-10-27T15:26:53.381Z,2020-10-27 15:25:46.381000+00:00
47360,rp,528,0x0007,3189830882,0x00000000,2020-10-27T15:26:53.381Z,2020-10-27 15:25:46.381000+00:00
47361,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:46.385Z,2020-10-27 15:25:46.385000+00:00
47362,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:46.496Z,2020-10-27 15:25:46.496000+00:00
47363,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:46.496Z,2020-10-27 15:25:46.496000+00:00
47364,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:46.496Z,2020-10-27 15:25:46.496000+00:00
47365,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:46.532Z,2020-10-27 15:25:46.532000+00:00
47366,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:46.532Z,2020-10-27 15:25:46.532000+00:00
47367,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:46.532Z,2020-10-27 15:25:46.532000+00:00
47368,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:46.532Z,2020-10-27 15:25:46.532000+00:00
47369,rp,527,0x0007,1042427558,0x00000000,2020-10-27T15:26:53.629Z,2020-10-27 15:25:46.629000+00:00
47370,rp,528,0x0007,3189411963,0x00000000,2020-10-27T15:26:53.632Z,2020-10-27 15:25:46.632000+00:00
47371,rp,529,0x0007,1053895630,0x00000000,2020-10-27T15:26:53.639Z,2020-10-27 15:25:46.639000+00:00
47372,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:46.685Z,2020-10-27 15:25:46.685000+00:00
47373,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:46.796Z,2020-10-27 15:25:46.796000+00:00
47374,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:46.796Z,2020-10-27 15:25:46.796000+00:00
47375,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:46.796Z,2020-10-27 15:25:46.796000+00:00
47376,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:46.832Z,2020-10-27 15:25:46.832000+00:00
47377,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:46.832Z,2020-10-27 15:25:46.832000+00:00
47378,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:46.832Z,2020-10-27 15:25:46.832000+00:00
47379,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:46.832Z,2020-10-27 15:25:46.832000+00:00
47380,rp,527,0x0007,1046664853,0x00000000,2020-10-27T15:26:53.882Z,2020-10-27 15:25:46.882000+00:00
47381,rp,528,0x0007,3189007922,0x00000000,2020-10-27T15:26:53.885Z,2020-10-27 15:25:46.885000+00:00
47382,rp,529,0x0007,1053637982,0x00000000,2020-10-27T15:26:53.885Z,2020-10-27 15:25:46.885000+00:00
47383,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:46.985Z,2020-10-27 15:25:46.985000+00:00
47384,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:47.096Z,2020-10-27 15:25:47.096000+00:00
47385,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:47.096Z,2020-10-27 15:25:47.096000+00:00
47386,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:47.096Z,2020-10-27 15:25:47.096000+00:00
47387,rp,527,0x0007,1049609553,0x00000000,2020-10-27T15:26:54.128Z,2020-10-27 15:25:47.128000+00:00
47388,rp,528,0x0007,3188617624,0x00000000,2020-10-27T15:26:54.130Z,2020-10-27 15:25:47.130000+00:00
47389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:47.132Z,2020-10-27 15:25:47.132000+00:00
47390,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:47.132Z,2020-10-27 15:25:47.132000+00:00
47391,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:47.132Z,2020-10-27 15:25:47.132000+00:00
47392,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:47.132Z,2020-10-27 15:25:47.132000+00:00
47393,rp,529,0x0007,1053387976,0x00000000,2020-10-27T15:26:54.133Z,2020-10-27 15:25:47.133000+00:00
47394,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:47.285Z,2020-10-27 15:25:47.285000+00:00
47395,rp,527,0x0007,1050978595,0x00000000,2020-10-27T15:26:54.378Z,2020-10-27 15:25:47.378000+00:00
47396,rp,528,0x0007,3188347144,0x00000000,2020-10-27T15:26:54.380Z,2020-10-27 15:25:47.380000+00:00
47397,rp,529,0x0007,1053214873,0x00000000,2020-10-27T15:26:54.381Z,2020-10-27 15:25:47.381000+00:00
47398,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:47.396Z,2020-10-27 15:25:47.396000+00:00
47399,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:47.396Z,2020-10-27 15:25:47.396000+00:00
47400,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:47.396Z,2020-10-27 15:25:47.396000+00:00
47401,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:47.432Z,2020-10-27 15:25:47.432000+00:00
47402,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:47.432Z,2020-10-27 15:25:47.432000+00:00
47403,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:47.432Z,2020-10-27 15:25:47.432000+00:00
47404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:47.432Z,2020-10-27 15:25:47.432000+00:00
47405,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:47.585Z,2020-10-27 15:25:47.585000+00:00
47406,rp,527,0x0007,1050966069,0x00000000,2020-10-27T15:26:54.636Z,2020-10-27 15:25:47.636000+00:00
47407,rp,528,0x0007,3189488987,0x00000000,2020-10-27T15:26:54.636Z,2020-10-27 15:25:47.636000+00:00
47408,rp,529,0x0007,1052206639,0x00000000,2020-10-27T15:26:54.639Z,2020-10-27 15:25:47.639000+00:00
47409,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:47.696Z,2020-10-27 15:25:47.696000+00:00
47410,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:47.696Z,2020-10-27 15:25:47.696000+00:00
47411,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:47.696Z,2020-10-27 15:25:47.696000+00:00
47412,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:47.732Z,2020-10-27 15:25:47.732000+00:00
47413,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:47.732Z,2020-10-27 15:25:47.732000+00:00
47414,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:47.732Z,2020-10-27 15:25:47.732000+00:00
47415,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:47.732Z,2020-10-27 15:25:47.732000+00:00
47416,flag,560,0x0004,1,0x00000000,2020-10-27T15:26:54.881Z,2020-10-27 15:25:47.881000+00:00
47417,rp,527,0x0007,1050954121,0x00000000,2020-10-27T15:26:54.881Z,2020-10-27 15:25:47.881000+00:00
47418,rp,528,0x0007,3190253081,0x00000000,2020-10-27T15:26:54.884Z,2020-10-27 15:25:47.884000+00:00
47419,rp,529,0x0007,1051541569,0x00000000,2020-10-27T15:26:54.884Z,2020-10-27 15:25:47.884000+00:00
47420,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:47.885Z,2020-10-27 15:25:47.885000+00:00
47421,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:47.996Z,2020-10-27 15:25:47.996000+00:00
47422,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:47.996Z,2020-10-27 15:25:47.996000+00:00
47423,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:47.996Z,2020-10-27 15:25:47.996000+00:00
47424,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:48.032Z,2020-10-27 15:25:48.032000+00:00
47425,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:48.032Z,2020-10-27 15:25:48.032000+00:00
47426,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:48.032Z,2020-10-27 15:25:48.032000+00:00
47427,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:48.032Z,2020-10-27 15:25:48.032000+00:00
47428,rp,527,0x0007,1050956821,0x00000000,2020-10-27T15:26:55.134Z,2020-10-27 15:25:48.134000+00:00
47429,rp,528,0x0007,3190243813,0x00000000,2020-10-27T15:26:55.135Z,2020-10-27 15:25:48.135000+00:00
47430,rp,529,0x0007,1051538623,0x00000000,2020-10-27T15:26:55.137Z,2020-10-27 15:25:48.137000+00:00
47431,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:48.185Z,2020-10-27 15:25:48.185000+00:00
47432,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:48.296Z,2020-10-27 15:25:48.296000+00:00
47433,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:48.296Z,2020-10-27 15:25:48.296000+00:00
47434,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:48.296Z,2020-10-27 15:25:48.296000+00:00
47435,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:48.332Z,2020-10-27 15:25:48.332000+00:00
47436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:48.332Z,2020-10-27 15:25:48.332000+00:00
47437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:48.332Z,2020-10-27 15:25:48.332000+00:00
47438,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:48.332Z,2020-10-27 15:25:48.332000+00:00
47439,rp,527,0x0007,1050957528,0x00000000,2020-10-27T15:26:55.380Z,2020-10-27 15:25:48.380000+00:00
47440,rp,528,0x0007,3190243635,0x00000000,2020-10-27T15:26:55.380Z,2020-10-27 15:25:48.380000+00:00
47441,rp,529,0x0007,1051542228,0x00000000,2020-10-27T15:26:55.382Z,2020-10-27 15:25:48.382000+00:00
47442,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:48.485Z,2020-10-27 15:25:48.485000+00:00
47443,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:48.596Z,2020-10-27 15:25:48.596000+00:00
47444,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:48.596Z,2020-10-27 15:25:48.596000+00:00
47445,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:48.596Z,2020-10-27 15:25:48.596000+00:00
47446,flag,561,0x0001,false,0x00000000,2020-10-27T15:26:55.628Z,2020-10-27 15:25:48.628000+00:00
47447,rp,527,0x0007,1050925627,0x00000000,2020-10-27T15:26:55.628Z,2020-10-27 15:25:48.628000+00:00
47448,rp,528,0x0007,3190241628,0x00000000,2020-10-27T15:26:55.631Z,2020-10-27 15:25:48.631000+00:00
47449,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:48.632Z,2020-10-27 15:25:48.632000+00:00
47450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:48.632Z,2020-10-27 15:25:48.632000+00:00
47451,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:48.632Z,2020-10-27 15:25:48.632000+00:00
47452,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:48.632Z,2020-10-27 15:25:48.632000+00:00
47453,rp,529,0x0007,1051859056,0x00000000,2020-10-27T15:26:55.633Z,2020-10-27 15:25:48.633000+00:00
47454,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:48.785Z,2020-10-27 15:25:48.785000+00:00
47455,rp,527,0x0007,1050694561,0x00000000,2020-10-27T15:26:55.881Z,2020-10-27 15:25:48.881000+00:00
47456,rp,528,0x0007,3190240382,0x00000000,2020-10-27T15:26:55.881Z,2020-10-27 15:25:48.881000+00:00
47457,rp,529,0x0007,1053724368,0x00000000,2020-10-27T15:26:55.884Z,2020-10-27 15:25:48.884000+00:00
47458,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:48.896Z,2020-10-27 15:25:48.896000+00:00
47459,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:48.896Z,2020-10-27 15:25:48.896000+00:00
47460,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:48.896Z,2020-10-27 15:25:48.896000+00:00
47461,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:48.932Z,2020-10-27 15:25:48.932000+00:00
47462,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:48.932Z,2020-10-27 15:25:48.932000+00:00
47463,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:48.932Z,2020-10-27 15:25:48.932000+00:00
47464,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:48.932Z,2020-10-27 15:25:48.932000+00:00
47465,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:49.085Z,2020-10-27 15:25:49.085000+00:00
47466,rp,527,0x0007,1050536142,0x00000000,2020-10-27T15:26:56.134Z,2020-10-27 15:25:49.134000+00:00
47467,rp,528,0x0007,3190323440,0x00000000,2020-10-27T15:26:56.139Z,2020-10-27 15:25:49.139000+00:00
47468,rp,529,0x0007,1054444567,0x00000000,2020-10-27T15:26:56.146Z,2020-10-27 15:25:49.146000+00:00
47469,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:49.196Z,2020-10-27 15:25:49.196000+00:00
47470,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:49.196Z,2020-10-27 15:25:49.196000+00:00
47471,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:49.196Z,2020-10-27 15:25:49.196000+00:00
47472,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:49.232Z,2020-10-27 15:25:49.232000+00:00
47473,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:49.232Z,2020-10-27 15:25:49.232000+00:00
47474,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:49.232Z,2020-10-27 15:25:49.232000+00:00
47475,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:49.232Z,2020-10-27 15:25:49.232000+00:00
47476,rp,527,0x0007,1048755535,0x00000000,2020-10-27T15:26:56.379Z,2020-10-27 15:25:49.379000+00:00
47477,rp,528,0x0007,3191388963,0x00000000,2020-10-27T15:26:56.380Z,2020-10-27 15:25:49.380000+00:00
47478,rp,529,0x0007,1054842381,0x00000000,2020-10-27T15:26:56.382Z,2020-10-27 15:25:49.382000+00:00
47479,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:49.385Z,2020-10-27 15:25:49.385000+00:00
47480,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:49.496Z,2020-10-27 15:25:49.496000+00:00
47481,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:49.496Z,2020-10-27 15:25:49.496000+00:00
47482,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:49.496Z,2020-10-27 15:25:49.496000+00:00
47483,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:49.532Z,2020-10-27 15:25:49.532000+00:00
47484,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:49.532Z,2020-10-27 15:25:49.532000+00:00
47485,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:49.532Z,2020-10-27 15:25:49.532000+00:00
47486,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:49.532Z,2020-10-27 15:25:49.532000+00:00
47487,rp,528,0x0007,3191864943,0x00000000,2020-10-27T15:26:56.635Z,2020-10-27 15:25:49.635000+00:00
47488,rp,527,0x0007,1040728794,0x00000000,2020-10-27T15:26:56.635Z,2020-10-27 15:25:49.635000+00:00
47489,rp,529,0x0007,1055053681,0x00000000,2020-10-27T15:26:56.638Z,2020-10-27 15:25:49.638000+00:00
47490,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:49.685Z,2020-10-27 15:25:49.685000+00:00
47491,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:49.796Z,2020-10-27 15:25:49.796000+00:00
47492,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:49.796Z,2020-10-27 15:25:49.796000+00:00
