,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58903,rp,529,0x0007,1054420708,0x00000000,2020-10-27T15:31:49.631Z,2020-10-27 15:30:42.631000+00:00
58904,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:42.632Z,2020-10-27 15:30:42.632000+00:00
58905,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:42.632Z,2020-10-27 15:30:42.632000+00:00
58906,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:42.632Z,2020-10-27 15:30:42.632000+00:00
58907,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:42.632Z,2020-10-27 15:30:42.632000+00:00
58908,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:42.785Z,2020-10-27 15:30:42.785000+00:00
58909,rp,527,0x0007,3157169566,0x00000000,2020-10-27T15:31:49.881Z,2020-10-27 15:30:42.881000+00:00
58910,rp,528,0x0007,3190964855,0x00000000,2020-10-27T15:31:49.881Z,2020-10-27 15:30:42.881000+00:00
58911,rp,529,0x0007,1054427064,0x00000000,2020-10-27T15:31:49.884Z,2020-10-27 15:30:42.884000+00:00
58912,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:30:42.896Z,2020-10-27 15:30:42.896000+00:00
58913,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:42.896Z,2020-10-27 15:30:42.896000+00:00
58914,gate,Position,0x000b,29.3,0x00000000,2020-10-27T15:30:42.896Z,2020-10-27 15:30:42.896000+00:00
58915,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:42.932Z,2020-10-27 15:30:42.932000+00:00
58916,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:42.932Z,2020-10-27 15:30:42.932000+00:00
58917,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:42.932Z,2020-10-27 15:30:42.932000+00:00
58918,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:42.932Z,2020-10-27 15:30:42.932000+00:00
58919,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:43.085Z,2020-10-27 15:30:43.085000+00:00
58920,rp,528,0x0007,3190711689,0x00000000,2020-10-27T15:31:50.129Z,2020-10-27 15:30:43.129000+00:00
58921,rp,527,0x0007,3179598684,0x00000000,2020-10-27T15:31:50.129Z,2020-10-27 15:30:43.129000+00:00
58922,rp,529,0x0007,1054424126,0x00000000,2020-10-27T15:31:50.132Z,2020-10-27 15:30:43.132000+00:00
58923,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:43.196Z,2020-10-27 15:30:43.196000+00:00
58924,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:30:43.196Z,2020-10-27 15:30:43.196000+00:00
58925,gate,Position,0x000b,19.4,0x00000000,2020-10-27T15:30:43.196Z,2020-10-27 15:30:43.196000+00:00
58926,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:43.232Z,2020-10-27 15:30:43.232000+00:00
58927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:43.232Z,2020-10-27 15:30:43.232000+00:00
58928,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:43.232Z,2020-10-27 15:30:43.232000+00:00
58929,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:43.232Z,2020-10-27 15:30:43.232000+00:00
58930,rp,527,0x0007,3182695062,0x00000000,2020-10-27T15:31:50.379Z,2020-10-27 15:30:43.379000+00:00
58931,rp,529,0x0007,1054417795,0x00000000,2020-10-27T15:31:50.382Z,2020-10-27 15:30:43.382000+00:00
58932,rp,528,0x0007,3190261062,0x00000000,2020-10-27T15:31:50.382Z,2020-10-27 15:30:43.382000+00:00
58933,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:43.385Z,2020-10-27 15:30:43.385000+00:00
58934,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:30:43.496Z,2020-10-27 15:30:43.496000+00:00
58935,gate,Position,0x000b,8.5,0x00000000,2020-10-27T15:30:43.496Z,2020-10-27 15:30:43.496000+00:00
58936,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:43.496Z,2020-10-27 15:30:43.496000+00:00
58937,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:43.532Z,2020-10-27 15:30:43.532000+00:00
58938,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:43.532Z,2020-10-27 15:30:43.532000+00:00
58939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:43.532Z,2020-10-27 15:30:43.532000+00:00
58940,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:43.532Z,2020-10-27 15:30:43.532000+00:00
58941,rp,527,0x0007,3181773764,0x00000000,2020-10-27T15:31:50.630Z,2020-10-27 15:30:43.630000+00:00
58942,rp,528,0x0007,3190416928,0x00000000,2020-10-27T15:31:50.630Z,2020-10-27 15:30:43.630000+00:00
58943,rp,529,0x0007,1054422812,0x00000000,2020-10-27T15:31:50.632Z,2020-10-27 15:30:43.632000+00:00
58944,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:43.685Z,2020-10-27 15:30:43.685000+00:00
58945,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:43.796Z,2020-10-27 15:30:43.796000+00:00
58946,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:43.796Z,2020-10-27 15:30:43.796000+00:00
58947,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:43.796Z,2020-10-27 15:30:43.796000+00:00
58948,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:43.832Z,2020-10-27 15:30:43.832000+00:00
58949,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:43.832Z,2020-10-27 15:30:43.832000+00:00
58950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:43.832Z,2020-10-27 15:30:43.832000+00:00
58951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:43.832Z,2020-10-27 15:30:43.832000+00:00
58952,rp,527,0x0007,3174253309,0x00000000,2020-10-27T15:31:50.880Z,2020-10-27 15:30:43.880000+00:00
58953,rp,528,0x0007,3190934660,0x00000000,2020-10-27T15:31:50.880Z,2020-10-27 15:30:43.880000+00:00
58954,rp,529,0x0007,1054427350,0x00000000,2020-10-27T15:31:50.883Z,2020-10-27 15:30:43.883000+00:00
58955,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:43.985Z,2020-10-27 15:30:43.985000+00:00
58956,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:44.096Z,2020-10-27 15:30:44.096000+00:00
58957,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:44.096Z,2020-10-27 15:30:44.096000+00:00
58958,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:44.096Z,2020-10-27 15:30:44.096000+00:00
58959,rp,528,0x0007,3190736646,0x00000000,2020-10-27T15:31:51.128Z,2020-10-27 15:30:44.128000+00:00
58960,rp,527,0x0007,1009733823,0x00000000,2020-10-27T15:31:51.128Z,2020-10-27 15:30:44.128000+00:00
58961,rp,529,0x0007,1054424311,0x00000000,2020-10-27T15:31:51.131Z,2020-10-27 15:30:44.131000+00:00
58962,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:44.132Z,2020-10-27 15:30:44.132000+00:00
58963,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:44.132Z,2020-10-27 15:30:44.132000+00:00
58964,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:44.132Z,2020-10-27 15:30:44.132000+00:00
58965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:44.132Z,2020-10-27 15:30:44.132000+00:00
58966,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:44.285Z,2020-10-27 15:30:44.285000+00:00
58967,rp,527,0x0007,1024214989,0x00000000,2020-10-27T15:31:51.379Z,2020-10-27 15:30:44.379000+00:00
58968,rp,528,0x0007,3190276261,0x00000000,2020-10-27T15:31:51.379Z,2020-10-27 15:30:44.379000+00:00
58969,rp,529,0x0007,1054421304,0x00000000,2020-10-27T15:31:51.381Z,2020-10-27 15:30:44.381000+00:00
58970,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:44.396Z,2020-10-27 15:30:44.396000+00:00
58971,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:44.396Z,2020-10-27 15:30:44.396000+00:00
58972,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:44.396Z,2020-10-27 15:30:44.396000+00:00
58973,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:44.432Z,2020-10-27 15:30:44.432000+00:00
58974,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:44.432Z,2020-10-27 15:30:44.432000+00:00
58975,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:44.432Z,2020-10-27 15:30:44.432000+00:00
58976,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:44.432Z,2020-10-27 15:30:44.432000+00:00
58977,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:44.585Z,2020-10-27 15:30:44.585000+00:00
58978,rp,527,0x0007,1028619211,0x00000000,2020-10-27T15:31:51.627Z,2020-10-27 15:30:44.627000+00:00
58979,rp,528,0x0007,3190139308,0x00000000,2020-10-27T15:31:51.629Z,2020-10-27 15:30:44.629000+00:00
58980,rp,529,0x0007,1054357097,0x00000000,2020-10-27T15:31:51.632Z,2020-10-27 15:30:44.632000+00:00
58981,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:44.696Z,2020-10-27 15:30:44.696000+00:00
58982,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:44.696Z,2020-10-27 15:30:44.696000+00:00
58983,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:44.696Z,2020-10-27 15:30:44.696000+00:00
58984,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:44.732Z,2020-10-27 15:30:44.732000+00:00
58985,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:44.732Z,2020-10-27 15:30:44.732000+00:00
58986,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:44.732Z,2020-10-27 15:30:44.732000+00:00
58987,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:44.732Z,2020-10-27 15:30:44.732000+00:00
58988,rp,527,0x0007,1038297556,0x00000000,2020-10-27T15:31:51.880Z,2020-10-27 15:30:44.880000+00:00
58989,rp,528,0x0007,3189725070,0x00000000,2020-10-27T15:31:51.882Z,2020-10-27 15:30:44.882000+00:00
58990,rp,529,0x0007,1054095812,0x00000000,2020-10-27T15:31:51.883Z,2020-10-27 15:30:44.883000+00:00
58991,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:44.885Z,2020-10-27 15:30:44.885000+00:00
58992,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:44.996Z,2020-10-27 15:30:44.996000+00:00
58993,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:44.996Z,2020-10-27 15:30:44.996000+00:00
58994,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:44.996Z,2020-10-27 15:30:44.996000+00:00
58995,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:45.032Z,2020-10-27 15:30:45.032000+00:00
58996,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:45.032Z,2020-10-27 15:30:45.032000+00:00
58997,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:45.032Z,2020-10-27 15:30:45.032000+00:00
58998,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:45.032Z,2020-10-27 15:30:45.032000+00:00
58999,rp,527,0x0007,1043484364,0x00000000,2020-10-27T15:31:52.130Z,2020-10-27 15:30:45.130000+00:00
59000,rp,528,0x0007,3189318882,0x00000000,2020-10-27T15:31:52.130Z,2020-10-27 15:30:45.130000+00:00
59001,rp,529,0x0007,1053838783,0x00000000,2020-10-27T15:31:52.133Z,2020-10-27 15:30:45.133000+00:00
59002,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:45.185Z,2020-10-27 15:30:45.185000+00:00
59003,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:45.296Z,2020-10-27 15:30:45.296000+00:00
59004,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:45.296Z,2020-10-27 15:30:45.296000+00:00
59005,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:45.296Z,2020-10-27 15:30:45.296000+00:00
59006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:45.332Z,2020-10-27 15:30:45.332000+00:00
59007,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:45.332Z,2020-10-27 15:30:45.332000+00:00
59008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:45.332Z,2020-10-27 15:30:45.332000+00:00
59009,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:45.332Z,2020-10-27 15:30:45.332000+00:00
59010,rp,527,0x0007,1047590753,0x00000000,2020-10-27T15:31:52.378Z,2020-10-27 15:30:45.378000+00:00
59011,rp,528,0x0007,3188917716,0x00000000,2020-10-27T15:31:52.380Z,2020-10-27 15:30:45.380000+00:00
59012,rp,529,0x0007,1053580905,0x00000000,2020-10-27T15:31:52.383Z,2020-10-27 15:30:45.383000+00:00
59013,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:45.485Z,2020-10-27 15:30:45.485000+00:00
59014,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:45.596Z,2020-10-27 15:30:45.596000+00:00
59015,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:45.596Z,2020-10-27 15:30:45.596000+00:00
59016,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:45.596Z,2020-10-27 15:30:45.596000+00:00
59017,rp,527,0x0007,1050140344,0x00000000,2020-10-27T15:31:52.628Z,2020-10-27 15:30:45.628000+00:00
59018,rp,528,0x0007,3188513984,0x00000000,2020-10-27T15:31:52.629Z,2020-10-27 15:30:45.629000+00:00
59019,rp,529,0x0007,1053308378,0x00000000,2020-10-27T15:31:52.631Z,2020-10-27 15:30:45.631000+00:00
59020,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:45.632Z,2020-10-27 15:30:45.632000+00:00
59021,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:45.632Z,2020-10-27 15:30:45.632000+00:00
59022,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:45.632Z,2020-10-27 15:30:45.632000+00:00
59023,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:45.632Z,2020-10-27 15:30:45.632000+00:00
59024,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:45.785Z,2020-10-27 15:30:45.785000+00:00
59025,rp,527,0x0007,1050982568,0x00000000,2020-10-27T15:31:52.881Z,2020-10-27 15:30:45.881000+00:00
59026,rp,528,0x0007,3188393332,0x00000000,2020-10-27T15:31:52.882Z,2020-10-27 15:30:45.882000+00:00
59027,rp,529,0x0007,1053181293,0x00000000,2020-10-27T15:31:52.884Z,2020-10-27 15:30:45.884000+00:00
59028,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:45.896Z,2020-10-27 15:30:45.896000+00:00
59029,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:45.896Z,2020-10-27 15:30:45.896000+00:00
59030,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:45.896Z,2020-10-27 15:30:45.896000+00:00
59031,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:45.932Z,2020-10-27 15:30:45.932000+00:00
59032,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:45.932Z,2020-10-27 15:30:45.932000+00:00
59033,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:45.932Z,2020-10-27 15:30:45.932000+00:00
59034,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:45.932Z,2020-10-27 15:30:45.932000+00:00
59035,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:46.085Z,2020-10-27 15:30:46.085000+00:00
59036,rp,527,0x0007,1050961808,0x00000000,2020-10-27T15:31:53.129Z,2020-10-27 15:30:46.129000+00:00
59037,rp,528,0x0007,3189860437,0x00000000,2020-10-27T15:31:53.132Z,2020-10-27 15:30:46.132000+00:00
59038,rp,529,0x0007,1051877984,0x00000000,2020-10-27T15:31:53.132Z,2020-10-27 15:30:46.132000+00:00
59039,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:46.196Z,2020-10-27 15:30:46.196000+00:00
59040,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:46.196Z,2020-10-27 15:30:46.196000+00:00
59041,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:46.196Z,2020-10-27 15:30:46.196000+00:00
59042,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:46.232Z,2020-10-27 15:30:46.232000+00:00
59043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:46.232Z,2020-10-27 15:30:46.232000+00:00
59044,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:46.232Z,2020-10-27 15:30:46.232000+00:00
59045,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:46.232Z,2020-10-27 15:30:46.232000+00:00
59046,flag,560,0x0004,1,0x00000000,2020-10-27T15:31:53.378Z,2020-10-27 15:30:46.378000+00:00
59047,rp,527,0x0007,1050954654,0x00000000,2020-10-27T15:31:53.380Z,2020-10-27 15:30:46.380000+00:00
59048,rp,528,0x0007,3190249906,0x00000000,2020-10-27T15:31:53.380Z,2020-10-27 15:30:46.380000+00:00
59049,rp,529,0x0007,1051540415,0x00000000,2020-10-27T15:31:53.383Z,2020-10-27 15:30:46.383000+00:00
59050,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:46.385Z,2020-10-27 15:30:46.385000+00:00
59051,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:46.496Z,2020-10-27 15:30:46.496000+00:00
59052,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:46.496Z,2020-10-27 15:30:46.496000+00:00
59053,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:46.496Z,2020-10-27 15:30:46.496000+00:00
59054,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:46.532Z,2020-10-27 15:30:46.532000+00:00
59055,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:46.532Z,2020-10-27 15:30:46.532000+00:00
59056,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:46.532Z,2020-10-27 15:30:46.532000+00:00
59057,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:46.532Z,2020-10-27 15:30:46.532000+00:00
59058,rp,527,0x0007,1050956353,0x00000000,2020-10-27T15:31:53.634Z,2020-10-27 15:30:46.634000+00:00
59059,rp,528,0x0007,3190244861,0x00000000,2020-10-27T15:31:53.636Z,2020-10-27 15:30:46.636000+00:00
59060,rp,529,0x0007,1051540273,0x00000000,2020-10-27T15:31:53.639Z,2020-10-27 15:30:46.639000+00:00
59061,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:46.685Z,2020-10-27 15:30:46.685000+00:00
59062,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:46.796Z,2020-10-27 15:30:46.796000+00:00
59063,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:46.796Z,2020-10-27 15:30:46.796000+00:00
59064,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:46.796Z,2020-10-27 15:30:46.796000+00:00
59065,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:46.832Z,2020-10-27 15:30:46.832000+00:00
59066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:46.832Z,2020-10-27 15:30:46.832000+00:00
59067,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:46.832Z,2020-10-27 15:30:46.832000+00:00
59068,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:46.832Z,2020-10-27 15:30:46.832000+00:00
59069,rp,527,0x0007,1050956877,0x00000000,2020-10-27T15:31:53.879Z,2020-10-27 15:30:46.879000+00:00
59070,rp,529,0x0007,1051543138,0x00000000,2020-10-27T15:31:53.882Z,2020-10-27 15:30:46.882000+00:00
59071,rp,528,0x0007,3190244140,0x00000000,2020-10-27T15:31:53.882Z,2020-10-27 15:30:46.882000+00:00
59072,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:46.985Z,2020-10-27 15:30:46.985000+00:00
59073,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:47.096Z,2020-10-27 15:30:47.096000+00:00
59074,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:47.096Z,2020-10-27 15:30:47.096000+00:00
59075,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:47.096Z,2020-10-27 15:30:47.096000+00:00
59076,flag,561,0x0001,false,0x00000000,2020-10-27T15:31:54.127Z,2020-10-27 15:30:47.127000+00:00
59077,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:47.132Z,2020-10-27 15:30:47.132000+00:00
59078,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:47.132Z,2020-10-27 15:30:47.132000+00:00
59079,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:47.132Z,2020-10-27 15:30:47.132000+00:00
59080,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:47.132Z,2020-10-27 15:30:47.132000+00:00
59081,rp,527,0x0007,1050870773,0x00000000,2020-10-27T15:31:54.137Z,2020-10-27 15:30:47.137000+00:00
59082,rp,528,0x0007,3190241140,0x00000000,2020-10-27T15:31:54.138Z,2020-10-27 15:30:47.138000+00:00
59083,rp,529,0x0007,1052267618,0x00000000,2020-10-27T15:31:54.140Z,2020-10-27 15:30:47.140000+00:00
59084,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:47.285Z,2020-10-27 15:30:47.285000+00:00
59085,rp,527,0x0007,1050648143,0x00000000,2020-10-27T15:31:54.378Z,2020-10-27 15:30:47.378000+00:00
59086,rp,528,0x0007,3190241291,0x00000000,2020-10-27T15:31:54.380Z,2020-10-27 15:30:47.380000+00:00
59087,rp,529,0x0007,1054121072,0x00000000,2020-10-27T15:31:54.380Z,2020-10-27 15:30:47.380000+00:00
59088,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:47.396Z,2020-10-27 15:30:47.396000+00:00
59089,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:47.396Z,2020-10-27 15:30:47.396000+00:00
59090,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:47.396Z,2020-10-27 15:30:47.396000+00:00
59091,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:47.432Z,2020-10-27 15:30:47.432000+00:00
59092,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:47.432Z,2020-10-27 15:30:47.432000+00:00
59093,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:47.432Z,2020-10-27 15:30:47.432000+00:00
59094,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:47.432Z,2020-10-27 15:30:47.432000+00:00
59095,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:47.585Z,2020-10-27 15:30:47.585000+00:00
59096,rp,527,0x0007,1050339885,0x00000000,2020-10-27T15:31:54.628Z,2020-10-27 15:30:47.628000+00:00
59097,rp,528,0x0007,3190453155,0x00000000,2020-10-27T15:31:54.629Z,2020-10-27 15:30:47.629000+00:00
59098,rp,529,0x0007,1054503089,0x00000000,2020-10-27T15:31:54.631Z,2020-10-27 15:30:47.631000+00:00
59099,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:47.696Z,2020-10-27 15:30:47.696000+00:00
59100,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:47.696Z,2020-10-27 15:30:47.696000+00:00
59101,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:47.696Z,2020-10-27 15:30:47.696000+00:00
59102,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:47.732Z,2020-10-27 15:30:47.732000+00:00
59103,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:47.732Z,2020-10-27 15:30:47.732000+00:00
59104,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:47.732Z,2020-10-27 15:30:47.732000+00:00
59105,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:47.732Z,2020-10-27 15:30:47.732000+00:00
59106,rp,527,0x0007,1047264040,0x00000000,2020-10-27T15:31:54.879Z,2020-10-27 15:30:47.879000+00:00
59107,rp,528,0x0007,3191700729,0x00000000,2020-10-27T15:31:54.881Z,2020-10-27 15:30:47.881000+00:00
59108,rp,529,0x0007,1054959362,0x00000000,2020-10-27T15:31:54.884Z,2020-10-27 15:30:47.884000+00:00
59109,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:47.885Z,2020-10-27 15:30:47.885000+00:00
59110,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:47.996Z,2020-10-27 15:30:47.996000+00:00
59111,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:47.996Z,2020-10-27 15:30:47.996000+00:00
59112,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:47.996Z,2020-10-27 15:30:47.996000+00:00
59113,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:48.032Z,2020-10-27 15:30:48.032000+00:00
59114,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:48.032Z,2020-10-27 15:30:48.032000+00:00
59115,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:48.032Z,2020-10-27 15:30:48.032000+00:00
59116,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:48.032Z,2020-10-27 15:30:48.032000+00:00
59117,rp,527,0x0007,1038386254,0x00000000,2020-10-27T15:31:55.129Z,2020-10-27 15:30:48.129000+00:00
59118,rp,528,0x0007,3191620714,0x00000000,2020-10-27T15:31:55.129Z,2020-10-27 15:30:48.129000+00:00
59119,rp,529,0x0007,1054976487,0x00000000,2020-10-27T15:31:55.132Z,2020-10-27 15:30:48.132000+00:00
59120,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:48.185Z,2020-10-27 15:30:48.185000+00:00
59121,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:48.296Z,2020-10-27 15:30:48.296000+00:00
59122,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:48.296Z,2020-10-27 15:30:48.296000+00:00
59123,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:48.296Z,2020-10-27 15:30:48.296000+00:00
