,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25046,rp,528,0x0007,3190618125,0x00000000,2020-10-27T15:17:20.628Z,2020-10-27 15:16:13.628000+00:00
25047,rp,527,0x0007,1016433578,0x00000000,2020-10-27T15:17:20.628Z,2020-10-27 15:16:13.628000+00:00
25048,rp,529,0x0007,1054422384,0x00000000,2020-10-27T15:17:20.631Z,2020-10-27 15:16:13.631000+00:00
25049,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:13.685Z,2020-10-27 15:16:13.685000+00:00
25050,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:13.796Z,2020-10-27 15:16:13.796000+00:00
25051,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:13.796Z,2020-10-27 15:16:13.796000+00:00
25052,gate,Position,0x000b,29.1,0x00000000,2020-10-27T15:16:13.796Z,2020-10-27 15:16:13.796000+00:00
25053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:13.832Z,2020-10-27 15:16:13.832000+00:00
25054,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:13.832Z,2020-10-27 15:16:13.832000+00:00
25055,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:13.832Z,2020-10-27 15:16:13.832000+00:00
25056,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:13.832Z,2020-10-27 15:16:13.832000+00:00
25057,rp,527,0x0007,3170970551,0x00000000,2020-10-27T15:17:20.881Z,2020-10-27 15:16:13.881000+00:00
25058,rp,528,0x0007,3190992086,0x00000000,2020-10-27T15:17:20.881Z,2020-10-27 15:16:13.881000+00:00
25059,rp,529,0x0007,1054428449,0x00000000,2020-10-27T15:17:20.884Z,2020-10-27 15:16:13.884000+00:00
25060,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:13.985Z,2020-10-27 15:16:13.985000+00:00
25061,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:14.096Z,2020-10-27 15:16:14.096000+00:00
25062,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:14.096Z,2020-10-27 15:16:14.096000+00:00
25063,gate,Position,0x000b,18.7,0x00000000,2020-10-27T15:16:14.096Z,2020-10-27 15:16:14.096000+00:00
25064,rp,527,0x0007,3180918622,0x00000000,2020-10-27T15:17:21.127Z,2020-10-27 15:16:14.127000+00:00
25065,rp,528,0x0007,3190529925,0x00000000,2020-10-27T15:17:21.129Z,2020-10-27 15:16:14.129000+00:00
25066,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:14.132Z,2020-10-27 15:16:14.132000+00:00
25067,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:14.132Z,2020-10-27 15:16:14.132000+00:00
25068,rp,529,0x0007,1054421362,0x00000000,2020-10-27T15:17:21.132Z,2020-10-27 15:16:14.132000+00:00
25069,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:14.132Z,2020-10-27 15:16:14.132000+00:00
25070,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:14.132Z,2020-10-27 15:16:14.132000+00:00
25071,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:14.285Z,2020-10-27 15:16:14.285000+00:00
25072,rp,527,0x0007,3182823506,0x00000000,2020-10-27T15:17:21.380Z,2020-10-27 15:16:14.380000+00:00
25073,rp,528,0x0007,3190233716,0x00000000,2020-10-27T15:17:21.380Z,2020-10-27 15:16:14.380000+00:00
25074,rp,529,0x0007,1054416531,0x00000000,2020-10-27T15:17:21.382Z,2020-10-27 15:16:14.382000+00:00
25075,gate,Position,0x000b,8.3,0x00000000,2020-10-27T15:16:14.396Z,2020-10-27 15:16:14.396000+00:00
25076,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:14.396Z,2020-10-27 15:16:14.396000+00:00
25077,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:14.396Z,2020-10-27 15:16:14.396000+00:00
25078,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:14.432Z,2020-10-27 15:16:14.432000+00:00
25079,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:14.432Z,2020-10-27 15:16:14.432000+00:00
25080,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:14.432Z,2020-10-27 15:16:14.432000+00:00
25081,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:14.432Z,2020-10-27 15:16:14.432000+00:00
25082,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:14.585Z,2020-10-27 15:16:14.585000+00:00
25083,rp,527,0x0007,3180623706,0x00000000,2020-10-27T15:17:21.627Z,2020-10-27 15:16:14.627000+00:00
25084,rp,528,0x0007,3190602380,0x00000000,2020-10-27T15:17:21.628Z,2020-10-27 15:16:14.628000+00:00
25085,rp,529,0x0007,1054424467,0x00000000,2020-10-27T15:17:21.630Z,2020-10-27 15:16:14.630000+00:00
25086,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:14.696Z,2020-10-27 15:16:14.696000+00:00
25087,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:14.696Z,2020-10-27 15:16:14.696000+00:00
25088,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:14.696Z,2020-10-27 15:16:14.696000+00:00
25089,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:14.732Z,2020-10-27 15:16:14.732000+00:00
25090,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:14.732Z,2020-10-27 15:16:14.732000+00:00
25091,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:14.732Z,2020-10-27 15:16:14.732000+00:00
25092,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:14.732Z,2020-10-27 15:16:14.732000+00:00
25093,rp,527,0x0007,3167758962,0x00000000,2020-10-27T15:17:21.878Z,2020-10-27 15:16:14.878000+00:00
25094,rp,528,0x0007,3190994617,0x00000000,2020-10-27T15:17:21.880Z,2020-10-27 15:16:14.880000+00:00
25095,rp,529,0x0007,1054426420,0x00000000,2020-10-27T15:17:21.883Z,2020-10-27 15:16:14.883000+00:00
25096,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:14.885Z,2020-10-27 15:16:14.885000+00:00
25097,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:14.996Z,2020-10-27 15:16:14.996000+00:00
25098,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:14.996Z,2020-10-27 15:16:14.996000+00:00
25099,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:14.996Z,2020-10-27 15:16:14.996000+00:00
25100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:15.032Z,2020-10-27 15:16:15.032000+00:00
25101,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:15.032Z,2020-10-27 15:16:15.032000+00:00
25102,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:15.032Z,2020-10-27 15:16:15.032000+00:00
25103,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:15.032Z,2020-10-27 15:16:15.032000+00:00
25104,rp,527,0x0007,1018139744,0x00000000,2020-10-27T15:17:22.128Z,2020-10-27 15:16:15.128000+00:00
25105,rp,528,0x0007,3190557997,0x00000000,2020-10-27T15:17:22.128Z,2020-10-27 15:16:15.128000+00:00
25106,rp,529,0x0007,1054422791,0x00000000,2020-10-27T15:17:22.131Z,2020-10-27 15:16:15.131000+00:00
25107,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:15.185Z,2020-10-27 15:16:15.185000+00:00
25108,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:15.296Z,2020-10-27 15:16:15.296000+00:00
25109,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:15.296Z,2020-10-27 15:16:15.296000+00:00
25110,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:15.296Z,2020-10-27 15:16:15.296000+00:00
25111,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:15.332Z,2020-10-27 15:16:15.332000+00:00
25112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:15.332Z,2020-10-27 15:16:15.332000+00:00
25113,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:15.332Z,2020-10-27 15:16:15.332000+00:00
25114,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:15.332Z,2020-10-27 15:16:15.332000+00:00
25115,rp,527,0x0007,1024666304,0x00000000,2020-10-27T15:17:22.382Z,2020-10-27 15:16:15.382000+00:00
25116,rp,528,0x0007,3190236553,0x00000000,2020-10-27T15:17:22.384Z,2020-10-27 15:16:15.384000+00:00
25117,rp,529,0x0007,1054421223,0x00000000,2020-10-27T15:17:22.384Z,2020-10-27 15:16:15.384000+00:00
25118,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:15.485Z,2020-10-27 15:16:15.485000+00:00
25119,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:15.596Z,2020-10-27 15:16:15.596000+00:00
25120,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:15.596Z,2020-10-27 15:16:15.596000+00:00
25121,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:15.596Z,2020-10-27 15:16:15.596000+00:00
25122,rp,528,0x0007,3190010782,0x00000000,2020-10-27T15:17:22.629Z,2020-10-27 15:16:15.629000+00:00
25123,rp,527,0x0007,1032688333,0x00000000,2020-10-27T15:17:22.629Z,2020-10-27 15:16:15.629000+00:00
25124,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:15.632Z,2020-10-27 15:16:15.632000+00:00
25125,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:15.632Z,2020-10-27 15:16:15.632000+00:00
25126,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:15.632Z,2020-10-27 15:16:15.632000+00:00
25127,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:15.632Z,2020-10-27 15:16:15.632000+00:00
25128,rp,529,0x0007,1054267991,0x00000000,2020-10-27T15:17:22.632Z,2020-10-27 15:16:15.632000+00:00
25129,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:15.785Z,2020-10-27 15:16:15.785000+00:00
25130,rp,527,0x0007,1040961440,0x00000000,2020-10-27T15:17:22.885Z,2020-10-27 15:16:15.885000+00:00
25131,rp,528,0x0007,3189568799,0x00000000,2020-10-27T15:17:22.888Z,2020-10-27 15:16:15.888000+00:00
25132,rp,529,0x0007,1053994157,0x00000000,2020-10-27T15:17:22.888Z,2020-10-27 15:16:15.888000+00:00
25133,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:15.896Z,2020-10-27 15:16:15.896000+00:00
25134,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:15.896Z,2020-10-27 15:16:15.896000+00:00
25135,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:15.896Z,2020-10-27 15:16:15.896000+00:00
25136,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:15.932Z,2020-10-27 15:16:15.932000+00:00
25137,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:15.932Z,2020-10-27 15:16:15.932000+00:00
25138,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:15.932Z,2020-10-27 15:16:15.932000+00:00
25139,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:15.932Z,2020-10-27 15:16:15.932000+00:00
25140,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:16.085Z,2020-10-27 15:16:16.085000+00:00
25141,rp,528,0x0007,3189178974,0x00000000,2020-10-27T15:17:23.128Z,2020-10-27 15:16:16.128000+00:00
25142,rp,527,0x0007,1044939697,0x00000000,2020-10-27T15:17:23.128Z,2020-10-27 15:16:16.128000+00:00
25143,rp,529,0x0007,1053745673,0x00000000,2020-10-27T15:17:23.131Z,2020-10-27 15:16:16.131000+00:00
25144,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:16.196Z,2020-10-27 15:16:16.196000+00:00
25145,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:16.196Z,2020-10-27 15:16:16.196000+00:00
25146,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:16.196Z,2020-10-27 15:16:16.196000+00:00
25147,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:16.232Z,2020-10-27 15:16:16.232000+00:00
25148,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:16.232Z,2020-10-27 15:16:16.232000+00:00
25149,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:16.232Z,2020-10-27 15:16:16.232000+00:00
25150,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:16.232Z,2020-10-27 15:16:16.232000+00:00
25151,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:16.385Z,2020-10-27 15:16:16.385000+00:00
25152,rp,527,0x0007,1048877904,0x00000000,2020-10-27T15:17:23.386Z,2020-10-27 15:16:16.386000+00:00
25153,rp,528,0x0007,3188762523,0x00000000,2020-10-27T15:17:23.389Z,2020-10-27 15:16:16.389000+00:00
25154,rp,529,0x0007,1053474430,0x00000000,2020-10-27T15:17:23.389Z,2020-10-27 15:16:16.389000+00:00
25155,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:16.496Z,2020-10-27 15:16:16.496000+00:00
25156,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:16.496Z,2020-10-27 15:16:16.496000+00:00
25157,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:16.496Z,2020-10-27 15:16:16.496000+00:00
25158,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:16.532Z,2020-10-27 15:16:16.532000+00:00
25159,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:16.532Z,2020-10-27 15:16:16.532000+00:00
25160,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:16.532Z,2020-10-27 15:16:16.532000+00:00
25161,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:16.532Z,2020-10-27 15:16:16.532000+00:00
25162,rp,527,0x0007,1050709005,0x00000000,2020-10-27T15:17:23.629Z,2020-10-27 15:16:16.629000+00:00
25163,rp,528,0x0007,3188397139,0x00000000,2020-10-27T15:17:23.631Z,2020-10-27 15:16:16.631000+00:00
25164,rp,529,0x0007,1053246079,0x00000000,2020-10-27T15:17:23.632Z,2020-10-27 15:16:16.632000+00:00
25165,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:16.685Z,2020-10-27 15:16:16.685000+00:00
25166,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:16.796Z,2020-10-27 15:16:16.796000+00:00
25167,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:16.796Z,2020-10-27 15:16:16.796000+00:00
25168,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:16.796Z,2020-10-27 15:16:16.796000+00:00
25169,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:16.832Z,2020-10-27 15:16:16.832000+00:00
25170,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:16.832Z,2020-10-27 15:16:16.832000+00:00
25171,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:16.832Z,2020-10-27 15:16:16.832000+00:00
25172,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:16.832Z,2020-10-27 15:16:16.832000+00:00
25173,rp,528,0x0007,3188760687,0x00000000,2020-10-27T15:17:23.887Z,2020-10-27 15:16:16.887000+00:00
25174,rp,527,0x0007,1050977588,0x00000000,2020-10-27T15:17:23.887Z,2020-10-27 15:16:16.887000+00:00
25175,rp,529,0x0007,1052851370,0x00000000,2020-10-27T15:17:23.890Z,2020-10-27 15:16:16.890000+00:00
25176,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:16.985Z,2020-10-27 15:16:16.985000+00:00
25177,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:17.096Z,2020-10-27 15:16:17.096000+00:00
25178,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:17.096Z,2020-10-27 15:16:17.096000+00:00
25179,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:17.096Z,2020-10-27 15:16:17.096000+00:00
25180,rp,527,0x0007,1050956501,0x00000000,2020-10-27T15:17:24.127Z,2020-10-27 15:16:17.127000+00:00
25181,rp,529,0x0007,1051584205,0x00000000,2020-10-27T15:17:24.130Z,2020-10-27 15:16:17.130000+00:00
25182,rp,528,0x0007,3190200432,0x00000000,2020-10-27T15:17:24.130Z,2020-10-27 15:16:17.130000+00:00
25183,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:17.132Z,2020-10-27 15:16:17.132000+00:00
25184,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:17.132Z,2020-10-27 15:16:17.132000+00:00
25185,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:17.132Z,2020-10-27 15:16:17.132000+00:00
25186,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:17.132Z,2020-10-27 15:16:17.132000+00:00
25187,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:17.285Z,2020-10-27 15:16:17.285000+00:00
25188,flag,560,0x0004,1,0x00000000,2020-10-27T15:17:24.386Z,2020-10-27 15:16:17.386000+00:00
25189,rp,528,0x0007,3190243483,0x00000000,2020-10-27T15:17:24.388Z,2020-10-27 15:16:17.388000+00:00
25190,rp,527,0x0007,1050955463,0x00000000,2020-10-27T15:17:24.388Z,2020-10-27 15:16:17.388000+00:00
25191,rp,529,0x0007,1051539775,0x00000000,2020-10-27T15:17:24.391Z,2020-10-27 15:16:17.391000+00:00
25192,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:17.396Z,2020-10-27 15:16:17.396000+00:00
25193,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:17.396Z,2020-10-27 15:16:17.396000+00:00
25194,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:17.396Z,2020-10-27 15:16:17.396000+00:00
25195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:17.432Z,2020-10-27 15:16:17.432000+00:00
25196,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:17.432Z,2020-10-27 15:16:17.432000+00:00
25197,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:17.432Z,2020-10-27 15:16:17.432000+00:00
25198,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:17.432Z,2020-10-27 15:16:17.432000+00:00
25199,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:17.585Z,2020-10-27 15:16:17.585000+00:00
25200,rp,527,0x0007,1050956954,0x00000000,2020-10-27T15:17:24.628Z,2020-10-27 15:16:17.628000+00:00
25201,rp,528,0x0007,3190242979,0x00000000,2020-10-27T15:17:24.629Z,2020-10-27 15:16:17.629000+00:00
25202,rp,529,0x0007,1051539610,0x00000000,2020-10-27T15:17:24.631Z,2020-10-27 15:16:17.631000+00:00
25203,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:17.696Z,2020-10-27 15:16:17.696000+00:00
25204,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:17.696Z,2020-10-27 15:16:17.696000+00:00
25205,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:17.696Z,2020-10-27 15:16:17.696000+00:00
25206,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:17.732Z,2020-10-27 15:16:17.732000+00:00
25207,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:17.732Z,2020-10-27 15:16:17.732000+00:00
25208,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:17.732Z,2020-10-27 15:16:17.732000+00:00
25209,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:17.732Z,2020-10-27 15:16:17.732000+00:00
25210,flag,561,0x0001,false,0x00000000,2020-10-27T15:17:24.879Z,2020-10-27 15:16:17.879000+00:00
25211,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:17.885Z,2020-10-27 15:16:17.885000+00:00
25212,rp,527,0x0007,1050956460,0x00000000,2020-10-27T15:17:24.887Z,2020-10-27 15:16:17.887000+00:00
25213,rp,528,0x0007,3190242650,0x00000000,2020-10-27T15:17:24.889Z,2020-10-27 15:16:17.889000+00:00
25214,rp,529,0x0007,1051554408,0x00000000,2020-10-27T15:17:24.890Z,2020-10-27 15:16:17.890000+00:00
25215,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:17.996Z,2020-10-27 15:16:17.996000+00:00
25216,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:17.996Z,2020-10-27 15:16:17.996000+00:00
25217,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:17.996Z,2020-10-27 15:16:17.996000+00:00
25218,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:18.032Z,2020-10-27 15:16:18.032000+00:00
25219,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:18.032Z,2020-10-27 15:16:18.032000+00:00
25220,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:18.032Z,2020-10-27 15:16:18.032000+00:00
25221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:18.032Z,2020-10-27 15:16:18.032000+00:00
25222,rp,527,0x0007,1050789745,0x00000000,2020-10-27T15:17:25.129Z,2020-10-27 15:16:18.129000+00:00
25223,rp,528,0x0007,3190241555,0x00000000,2020-10-27T15:17:25.130Z,2020-10-27 15:16:18.130000+00:00
25224,rp,529,0x0007,1052928565,0x00000000,2020-10-27T15:17:25.132Z,2020-10-27 15:16:18.132000+00:00
25225,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:18.185Z,2020-10-27 15:16:18.185000+00:00
25226,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:18.296Z,2020-10-27 15:16:18.296000+00:00
25227,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:18.296Z,2020-10-27 15:16:18.296000+00:00
25228,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:18.296Z,2020-10-27 15:16:18.296000+00:00
25229,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:18.332Z,2020-10-27 15:16:18.332000+00:00
25230,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:18.332Z,2020-10-27 15:16:18.332000+00:00
25231,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:18.332Z,2020-10-27 15:16:18.332000+00:00
25232,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:18.332Z,2020-10-27 15:16:18.332000+00:00
25233,rp,527,0x0007,1050615869,0x00000000,2020-10-27T15:17:25.380Z,2020-10-27 15:16:18.380000+00:00
25234,rp,528,0x0007,3190237411,0x00000000,2020-10-27T15:17:25.380Z,2020-10-27 15:16:18.380000+00:00
25235,rp,529,0x0007,1054410463,0x00000000,2020-10-27T15:17:25.383Z,2020-10-27 15:16:18.383000+00:00
25236,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:18.485Z,2020-10-27 15:16:18.485000+00:00
25237,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:18.596Z,2020-10-27 15:16:18.596000+00:00
25238,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:18.596Z,2020-10-27 15:16:18.596000+00:00
25239,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:18.596Z,2020-10-27 15:16:18.596000+00:00
25240,rp,528,0x0007,3190825775,0x00000000,2020-10-27T15:17:25.628Z,2020-10-27 15:16:18.628000+00:00
25241,rp,527,0x0007,1049793704,0x00000000,2020-10-27T15:17:25.628Z,2020-10-27 15:16:18.628000+00:00
25242,rp,529,0x0007,1054640945,0x00000000,2020-10-27T15:17:25.631Z,2020-10-27 15:16:18.631000+00:00
25243,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:18.632Z,2020-10-27 15:16:18.632000+00:00
25244,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:18.632Z,2020-10-27 15:16:18.632000+00:00
25245,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:18.632Z,2020-10-27 15:16:18.632000+00:00
25246,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:18.632Z,2020-10-27 15:16:18.632000+00:00
25247,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:18.785Z,2020-10-27 15:16:18.785000+00:00
25248,rp,527,0x0007,1044453046,0x00000000,2020-10-27T15:17:25.882Z,2020-10-27 15:16:18.882000+00:00
25249,rp,528,0x0007,3191989321,0x00000000,2020-10-27T15:17:25.889Z,2020-10-27 15:16:18.889000+00:00
25250,rp,529,0x0007,1055081793,0x00000000,2020-10-27T15:17:25.892Z,2020-10-27 15:16:18.892000+00:00
25251,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:18.896Z,2020-10-27 15:16:18.896000+00:00
25252,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:18.896Z,2020-10-27 15:16:18.896000+00:00
25253,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:18.896Z,2020-10-27 15:16:18.896000+00:00
25254,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:18.932Z,2020-10-27 15:16:18.932000+00:00
25255,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:18.932Z,2020-10-27 15:16:18.932000+00:00
25256,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:18.932Z,2020-10-27 15:16:18.932000+00:00
25257,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:18.932Z,2020-10-27 15:16:18.932000+00:00
25258,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:19.085Z,2020-10-27 15:16:19.085000+00:00
25259,rp,528,0x0007,3191181674,0x00000000,2020-10-27T15:17:26.127Z,2020-10-27 15:16:19.127000+00:00
25260,rp,527,0x0007,1033864288,0x00000000,2020-10-27T15:17:26.127Z,2020-10-27 15:16:19.127000+00:00
25261,rp,529,0x0007,1054799880,0x00000000,2020-10-27T15:17:26.129Z,2020-10-27 15:16:19.129000+00:00
25262,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:19.196Z,2020-10-27 15:16:19.196000+00:00
25263,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:19.196Z,2020-10-27 15:16:19.196000+00:00
25264,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:19.196Z,2020-10-27 15:16:19.196000+00:00
25265,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:19.232Z,2020-10-27 15:16:19.232000+00:00
25266,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:19.232Z,2020-10-27 15:16:19.232000+00:00
25267,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:19.232Z,2020-10-27 15:16:19.232000+00:00
