,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46220,rp,528,0x0007,3190601396,0x00000000,2020-10-27T15:26:24.130Z,2020-10-27 15:25:17.130000+00:00
46221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:17.132Z,2020-10-27 15:25:17.132000+00:00
46222,rp,529,0x0007,1054421708,0x00000000,2020-10-27T15:26:24.132Z,2020-10-27 15:25:17.132000+00:00
46223,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:17.132Z,2020-10-27 15:25:17.132000+00:00
46224,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:17.132Z,2020-10-27 15:25:17.132000+00:00
46225,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:17.132Z,2020-10-27 15:25:17.132000+00:00
46226,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:17.285Z,2020-10-27 15:25:17.285000+00:00
46227,rp,527,0x0007,3169019550,0x00000000,2020-10-27T15:26:24.378Z,2020-10-27 15:25:17.378000+00:00
46228,rp,529,0x0007,1054428191,0x00000000,2020-10-27T15:26:24.380Z,2020-10-27 15:25:17.380000+00:00
46229,rp,528,0x0007,3190999610,0x00000000,2020-10-27T15:26:24.380Z,2020-10-27 15:25:17.380000+00:00
46230,gate,Position,0x000b,27,0x00000000,2020-10-27T15:25:17.396Z,2020-10-27 15:25:17.396000+00:00
46231,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:17.396Z,2020-10-27 15:25:17.396000+00:00
46232,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:17.396Z,2020-10-27 15:25:17.396000+00:00
46233,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:17.432Z,2020-10-27 15:25:17.432000+00:00
46234,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:17.432Z,2020-10-27 15:25:17.432000+00:00
46235,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:17.432Z,2020-10-27 15:25:17.432000+00:00
46236,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:17.432Z,2020-10-27 15:25:17.432000+00:00
46237,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:17.585Z,2020-10-27 15:25:17.585000+00:00
46238,rp,528,0x0007,3190545293,0x00000000,2020-10-27T15:26:24.628Z,2020-10-27 15:25:17.628000+00:00
46239,rp,527,0x0007,3180927187,0x00000000,2020-10-27T15:26:24.628Z,2020-10-27 15:25:17.628000+00:00
46240,rp,529,0x0007,1054422023,0x00000000,2020-10-27T15:26:24.631Z,2020-10-27 15:25:17.631000+00:00
46241,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:17.696Z,2020-10-27 15:25:17.696000+00:00
46242,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:17.696Z,2020-10-27 15:25:17.696000+00:00
46243,gate,Position,0x000b,16.5,0x00000000,2020-10-27T15:25:17.696Z,2020-10-27 15:25:17.696000+00:00
46244,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:17.732Z,2020-10-27 15:25:17.732000+00:00
46245,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:17.732Z,2020-10-27 15:25:17.732000+00:00
46246,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:17.732Z,2020-10-27 15:25:17.732000+00:00
46247,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:17.732Z,2020-10-27 15:25:17.732000+00:00
46248,rp,527,0x0007,3182824134,0x00000000,2020-10-27T15:26:24.879Z,2020-10-27 15:25:17.879000+00:00
46249,rp,528,0x0007,3190234693,0x00000000,2020-10-27T15:26:24.881Z,2020-10-27 15:25:17.881000+00:00
46250,rp,529,0x0007,1054416437,0x00000000,2020-10-27T15:26:24.881Z,2020-10-27 15:25:17.881000+00:00
46251,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:17.885Z,2020-10-27 15:25:17.885000+00:00
46252,gate,Position,0x000b,6.7,0x00000000,2020-10-27T15:25:17.996Z,2020-10-27 15:25:17.996000+00:00
46253,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:17.996Z,2020-10-27 15:25:17.996000+00:00
46254,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:17.996Z,2020-10-27 15:25:17.996000+00:00
46255,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:18.032Z,2020-10-27 15:25:18.032000+00:00
46256,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:18.032Z,2020-10-27 15:25:18.032000+00:00
46257,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:18.032Z,2020-10-27 15:25:18.032000+00:00
46258,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:18.032Z,2020-10-27 15:25:18.032000+00:00
46259,rp,527,0x0007,3180740809,0x00000000,2020-10-27T15:26:25.129Z,2020-10-27 15:25:18.129000+00:00
46260,rp,528,0x0007,3190569289,0x00000000,2020-10-27T15:26:25.129Z,2020-10-27 15:25:18.129000+00:00
46261,rp,529,0x0007,1054423784,0x00000000,2020-10-27T15:26:25.132Z,2020-10-27 15:25:18.132000+00:00
46262,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:18.185Z,2020-10-27 15:25:18.185000+00:00
46263,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:18.296Z,2020-10-27 15:25:18.296000+00:00
46264,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:18.296Z,2020-10-27 15:25:18.296000+00:00
46265,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:18.296Z,2020-10-27 15:25:18.296000+00:00
46266,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:18.332Z,2020-10-27 15:25:18.332000+00:00
46267,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:18.332Z,2020-10-27 15:25:18.332000+00:00
46268,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:18.332Z,2020-10-27 15:25:18.332000+00:00
46269,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:18.332Z,2020-10-27 15:25:18.332000+00:00
46270,rp,527,0x0007,3167615798,0x00000000,2020-10-27T15:26:25.380Z,2020-10-27 15:25:18.380000+00:00
46271,rp,529,0x0007,1054427467,0x00000000,2020-10-27T15:26:25.382Z,2020-10-27 15:25:18.382000+00:00
46272,rp,528,0x0007,3190997273,0x00000000,2020-10-27T15:26:25.382Z,2020-10-27 15:25:18.382000+00:00
46273,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:18.485Z,2020-10-27 15:25:18.485000+00:00
46274,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:18.596Z,2020-10-27 15:25:18.596000+00:00
46275,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:18.596Z,2020-10-27 15:25:18.596000+00:00
46276,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:18.596Z,2020-10-27 15:25:18.596000+00:00
46277,rp,527,0x0007,1017715505,0x00000000,2020-10-27T15:26:25.625Z,2020-10-27 15:25:18.625000+00:00
46278,rp,528,0x0007,3190574841,0x00000000,2020-10-27T15:26:25.628Z,2020-10-27 15:25:18.628000+00:00
46279,rp,529,0x0007,1054422853,0x00000000,2020-10-27T15:26:25.630Z,2020-10-27 15:25:18.630000+00:00
46280,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:18.632Z,2020-10-27 15:25:18.632000+00:00
46281,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:18.632Z,2020-10-27 15:25:18.632000+00:00
46282,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:18.632Z,2020-10-27 15:25:18.632000+00:00
46283,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:18.632Z,2020-10-27 15:25:18.632000+00:00
46284,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:18.785Z,2020-10-27 15:25:18.785000+00:00
46285,rp,527,0x0007,1024647007,0x00000000,2020-10-27T15:26:25.878Z,2020-10-27 15:25:18.878000+00:00
46286,rp,528,0x0007,3190236921,0x00000000,2020-10-27T15:26:25.881Z,2020-10-27 15:25:18.881000+00:00
46287,rp,529,0x0007,1054421700,0x00000000,2020-10-27T15:26:25.883Z,2020-10-27 15:25:18.883000+00:00
46288,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:18.896Z,2020-10-27 15:25:18.896000+00:00
46289,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:18.896Z,2020-10-27 15:25:18.896000+00:00
46290,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:18.896Z,2020-10-27 15:25:18.896000+00:00
46291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:18.932Z,2020-10-27 15:25:18.932000+00:00
46292,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:18.932Z,2020-10-27 15:25:18.932000+00:00
46293,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:18.932Z,2020-10-27 15:25:18.932000+00:00
46294,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:18.932Z,2020-10-27 15:25:18.932000+00:00
46295,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:19.085Z,2020-10-27 15:25:19.085000+00:00
46296,rp,527,0x0007,1032439458,0x00000000,2020-10-27T15:26:26.128Z,2020-10-27 15:25:19.128000+00:00
46297,rp,528,0x0007,3190019216,0x00000000,2020-10-27T15:26:26.131Z,2020-10-27 15:25:19.131000+00:00
46298,rp,529,0x0007,1054277946,0x00000000,2020-10-27T15:26:26.131Z,2020-10-27 15:25:19.131000+00:00
46299,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:19.196Z,2020-10-27 15:25:19.196000+00:00
46300,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:19.196Z,2020-10-27 15:25:19.196000+00:00
46301,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:19.196Z,2020-10-27 15:25:19.196000+00:00
46302,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:19.232Z,2020-10-27 15:25:19.232000+00:00
46303,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:19.232Z,2020-10-27 15:25:19.232000+00:00
46304,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:19.232Z,2020-10-27 15:25:19.232000+00:00
46305,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:19.232Z,2020-10-27 15:25:19.232000+00:00
46306,rp,527,0x0007,1040567355,0x00000000,2020-10-27T15:26:26.379Z,2020-10-27 15:25:19.379000+00:00
46307,rp,529,0x0007,1054021261,0x00000000,2020-10-27T15:26:26.382Z,2020-10-27 15:25:19.382000+00:00
46308,rp,528,0x0007,3189605273,0x00000000,2020-10-27T15:26:26.382Z,2020-10-27 15:25:19.382000+00:00
46309,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:19.385Z,2020-10-27 15:25:19.385000+00:00
46310,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:19.496Z,2020-10-27 15:25:19.496000+00:00
46311,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:19.496Z,2020-10-27 15:25:19.496000+00:00
46312,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:19.496Z,2020-10-27 15:25:19.496000+00:00
46313,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:19.532Z,2020-10-27 15:25:19.532000+00:00
46314,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:19.532Z,2020-10-27 15:25:19.532000+00:00
46315,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:19.532Z,2020-10-27 15:25:19.532000+00:00
46316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:19.532Z,2020-10-27 15:25:19.532000+00:00
46317,rp,527,0x0007,1044678723,0x00000000,2020-10-27T15:26:26.629Z,2020-10-27 15:25:19.629000+00:00
46318,rp,528,0x0007,3189204247,0x00000000,2020-10-27T15:26:26.630Z,2020-10-27 15:25:19.630000+00:00
46319,rp,529,0x0007,1053763099,0x00000000,2020-10-27T15:26:26.632Z,2020-10-27 15:25:19.632000+00:00
46320,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:19.685Z,2020-10-27 15:25:19.685000+00:00
46321,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:19.796Z,2020-10-27 15:25:19.796000+00:00
46322,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:19.796Z,2020-10-27 15:25:19.796000+00:00
46323,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:19.796Z,2020-10-27 15:25:19.796000+00:00
46324,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:19.832Z,2020-10-27 15:25:19.832000+00:00
46325,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:19.832Z,2020-10-27 15:25:19.832000+00:00
46326,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:19.832Z,2020-10-27 15:25:19.832000+00:00
46327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:19.832Z,2020-10-27 15:25:19.832000+00:00
46328,rp,528,0x0007,3188802675,0x00000000,2020-10-27T15:26:26.880Z,2020-10-27 15:25:19.880000+00:00
46329,rp,527,0x0007,1048682189,0x00000000,2020-10-27T15:26:26.880Z,2020-10-27 15:25:19.880000+00:00
46330,rp,529,0x0007,1053500255,0x00000000,2020-10-27T15:26:26.883Z,2020-10-27 15:25:19.883000+00:00
46331,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:19.985Z,2020-10-27 15:25:19.985000+00:00
46332,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:20.096Z,2020-10-27 15:25:20.096000+00:00
46333,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:20.096Z,2020-10-27 15:25:20.096000+00:00
46334,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:20.096Z,2020-10-27 15:25:20.096000+00:00
46335,rp,527,0x0007,1050628312,0x00000000,2020-10-27T15:26:27.128Z,2020-10-27 15:25:20.128000+00:00
46336,rp,528,0x0007,3188413911,0x00000000,2020-10-27T15:26:27.128Z,2020-10-27 15:25:20.128000+00:00
46337,rp,529,0x0007,1053260528,0x00000000,2020-10-27T15:26:27.130Z,2020-10-27 15:25:20.130000+00:00
46338,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:20.132Z,2020-10-27 15:25:20.132000+00:00
46339,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:20.132Z,2020-10-27 15:25:20.132000+00:00
46340,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:20.132Z,2020-10-27 15:25:20.132000+00:00
46341,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:20.132Z,2020-10-27 15:25:20.132000+00:00
46342,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:20.285Z,2020-10-27 15:25:20.285000+00:00
46343,rp,527,0x0007,1050978698,0x00000000,2020-10-27T15:26:27.378Z,2020-10-27 15:25:20.378000+00:00
46344,rp,529,0x0007,1052959628,0x00000000,2020-10-27T15:26:27.381Z,2020-10-27 15:25:20.381000+00:00
46345,rp,528,0x0007,3188638207,0x00000000,2020-10-27T15:26:27.381Z,2020-10-27 15:25:20.381000+00:00
46346,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:20.396Z,2020-10-27 15:25:20.396000+00:00
46347,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:20.396Z,2020-10-27 15:25:20.396000+00:00
46348,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:20.396Z,2020-10-27 15:25:20.396000+00:00
46349,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:20.432Z,2020-10-27 15:25:20.432000+00:00
46350,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:20.432Z,2020-10-27 15:25:20.432000+00:00
46351,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:20.432Z,2020-10-27 15:25:20.432000+00:00
46352,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:20.432Z,2020-10-27 15:25:20.432000+00:00
46353,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:20.585Z,2020-10-27 15:25:20.585000+00:00
46354,rp,527,0x0007,1050956300,0x00000000,2020-10-27T15:26:27.629Z,2020-10-27 15:25:20.629000+00:00
46355,rp,528,0x0007,3190164070,0x00000000,2020-10-27T15:26:27.629Z,2020-10-27 15:25:20.629000+00:00
46356,rp,529,0x0007,1051616883,0x00000000,2020-10-27T15:26:27.631Z,2020-10-27 15:25:20.631000+00:00
46357,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:20.696Z,2020-10-27 15:25:20.696000+00:00
46358,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:20.696Z,2020-10-27 15:25:20.696000+00:00
46359,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:20.696Z,2020-10-27 15:25:20.696000+00:00
46360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:20.732Z,2020-10-27 15:25:20.732000+00:00
46361,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:20.732Z,2020-10-27 15:25:20.732000+00:00
46362,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:20.732Z,2020-10-27 15:25:20.732000+00:00
46363,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:20.732Z,2020-10-27 15:25:20.732000+00:00
46364,flag,560,0x0004,1,0x00000000,2020-10-27T15:26:27.880Z,2020-10-27 15:25:20.880000+00:00
46365,rp,527,0x0007,1050955364,0x00000000,2020-10-27T15:26:27.882Z,2020-10-27 15:25:20.882000+00:00
46366,rp,528,0x0007,3190244077,0x00000000,2020-10-27T15:26:27.882Z,2020-10-27 15:25:20.882000+00:00
46367,rp,529,0x0007,1051540533,0x00000000,2020-10-27T15:26:27.885Z,2020-10-27 15:25:20.885000+00:00
46368,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:20.885Z,2020-10-27 15:25:20.885000+00:00
46369,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:20.996Z,2020-10-27 15:25:20.996000+00:00
46370,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:20.996Z,2020-10-27 15:25:20.996000+00:00
46371,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:20.996Z,2020-10-27 15:25:20.996000+00:00
46372,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:21.032Z,2020-10-27 15:25:21.032000+00:00
46373,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:21.032Z,2020-10-27 15:25:21.032000+00:00
46374,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:21.032Z,2020-10-27 15:25:21.032000+00:00
46375,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:21.032Z,2020-10-27 15:25:21.032000+00:00
46376,rp,527,0x0007,1050957645,0x00000000,2020-10-27T15:26:28.128Z,2020-10-27 15:25:21.128000+00:00
46377,rp,528,0x0007,3190244537,0x00000000,2020-10-27T15:26:28.128Z,2020-10-27 15:25:21.128000+00:00
46378,rp,529,0x0007,1051539795,0x00000000,2020-10-27T15:26:28.130Z,2020-10-27 15:25:21.130000+00:00
46379,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:21.185Z,2020-10-27 15:25:21.185000+00:00
46380,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:21.296Z,2020-10-27 15:25:21.296000+00:00
46381,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:21.296Z,2020-10-27 15:25:21.296000+00:00
46382,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:21.296Z,2020-10-27 15:25:21.296000+00:00
46383,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:21.332Z,2020-10-27 15:25:21.332000+00:00
46384,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:21.332Z,2020-10-27 15:25:21.332000+00:00
46385,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:21.332Z,2020-10-27 15:25:21.332000+00:00
46386,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:21.332Z,2020-10-27 15:25:21.332000+00:00
46387,rp,527,0x0007,1050957878,0x00000000,2020-10-27T15:26:28.378Z,2020-10-27 15:25:21.378000+00:00
46388,rp,529,0x0007,1051541808,0x00000000,2020-10-27T15:26:28.381Z,2020-10-27 15:25:21.381000+00:00
46389,rp,528,0x0007,3190244546,0x00000000,2020-10-27T15:26:28.381Z,2020-10-27 15:25:21.381000+00:00
46390,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:21.485Z,2020-10-27 15:25:21.485000+00:00
46391,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:21.596Z,2020-10-27 15:25:21.596000+00:00
46392,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:21.596Z,2020-10-27 15:25:21.596000+00:00
46393,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:21.596Z,2020-10-27 15:25:21.596000+00:00
46394,rp,527,0x0007,1050806819,0x00000000,2020-10-27T15:26:28.629Z,2020-10-27 15:25:21.629000+00:00
46395,flag,561,0x0001,false,0x00000000,2020-10-27T15:26:28.629Z,2020-10-27 15:25:21.629000+00:00
46396,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:21.632Z,2020-10-27 15:25:21.632000+00:00
46397,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:21.632Z,2020-10-27 15:25:21.632000+00:00
46398,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:21.632Z,2020-10-27 15:25:21.632000+00:00
46399,rp,528,0x0007,3190241901,0x00000000,2020-10-27T15:26:28.632Z,2020-10-27 15:25:21.632000+00:00
46400,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:21.632Z,2020-10-27 15:25:21.632000+00:00
46401,rp,529,0x0007,1052798692,0x00000000,2020-10-27T15:26:28.634Z,2020-10-27 15:25:21.634000+00:00
46402,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:21.785Z,2020-10-27 15:25:21.785000+00:00
46403,rp,527,0x0007,1050620898,0x00000000,2020-10-27T15:26:28.880Z,2020-10-27 15:25:21.880000+00:00
46404,rp,528,0x0007,3190239521,0x00000000,2020-10-27T15:26:28.882Z,2020-10-27 15:25:21.882000+00:00
46405,rp,529,0x0007,1054371385,0x00000000,2020-10-27T15:26:28.883Z,2020-10-27 15:25:21.883000+00:00
46406,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:21.896Z,2020-10-27 15:25:21.896000+00:00
46407,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:21.896Z,2020-10-27 15:25:21.896000+00:00
46408,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:21.896Z,2020-10-27 15:25:21.896000+00:00
46409,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:21.932Z,2020-10-27 15:25:21.932000+00:00
46410,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:21.932Z,2020-10-27 15:25:21.932000+00:00
46411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:21.932Z,2020-10-27 15:25:21.932000+00:00
46412,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:21.932Z,2020-10-27 15:25:21.932000+00:00
46413,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:22.085Z,2020-10-27 15:25:22.085000+00:00
46414,rp,527,0x0007,1049908572,0x00000000,2020-10-27T15:26:29.128Z,2020-10-27 15:25:22.128000+00:00
46415,rp,528,0x0007,3190752970,0x00000000,2020-10-27T15:26:29.128Z,2020-10-27 15:25:22.128000+00:00
46416,rp,529,0x0007,1054605089,0x00000000,2020-10-27T15:26:29.130Z,2020-10-27 15:25:22.130000+00:00
46417,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:22.196Z,2020-10-27 15:25:22.196000+00:00
46418,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:22.196Z,2020-10-27 15:25:22.196000+00:00
46419,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:22.196Z,2020-10-27 15:25:22.196000+00:00
46420,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:22.232Z,2020-10-27 15:25:22.232000+00:00
46421,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:22.232Z,2020-10-27 15:25:22.232000+00:00
46422,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:22.232Z,2020-10-27 15:25:22.232000+00:00
46423,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:22.232Z,2020-10-27 15:25:22.232000+00:00
46424,rp,527,0x0007,1044984622,0x00000000,2020-10-27T15:26:29.378Z,2020-10-27 15:25:22.378000+00:00
46425,rp,528,0x0007,3191953810,0x00000000,2020-10-27T15:26:29.380Z,2020-10-27 15:25:22.380000+00:00
46426,rp,529,0x0007,1055068217,0x00000000,2020-10-27T15:26:29.381Z,2020-10-27 15:25:22.381000+00:00
46427,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:22.385Z,2020-10-27 15:25:22.385000+00:00
46428,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:22.496Z,2020-10-27 15:25:22.496000+00:00
46429,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:22.496Z,2020-10-27 15:25:22.496000+00:00
46430,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:22.496Z,2020-10-27 15:25:22.496000+00:00
46431,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:22.532Z,2020-10-27 15:25:22.532000+00:00
46432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:22.532Z,2020-10-27 15:25:22.532000+00:00
46433,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:22.532Z,2020-10-27 15:25:22.532000+00:00
46434,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:22.532Z,2020-10-27 15:25:22.532000+00:00
46435,rp,527,0x0007,1034488779,0x00000000,2020-10-27T15:26:29.628Z,2020-10-27 15:25:22.628000+00:00
46436,rp,529,0x0007,1054831847,0x00000000,2020-10-27T15:26:29.631Z,2020-10-27 15:25:22.631000+00:00
46437,rp,528,0x0007,3191264658,0x00000000,2020-10-27T15:26:29.631Z,2020-10-27 15:25:22.631000+00:00
46438,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:22.685Z,2020-10-27 15:25:22.685000+00:00
46439,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:22.796Z,2020-10-27 15:25:22.796000+00:00
46440,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:22.796Z,2020-10-27 15:25:22.796000+00:00
