,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10470,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:55.532Z,2020-10-27 15:09:55.532000+00:00
10471,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:55.532Z,2020-10-27 15:09:55.532000+00:00
10472,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:55.532Z,2020-10-27 15:09:55.532000+00:00
10473,rp,527,0x0007,1023773391,0x00000000,2020-10-27T15:11:02.628Z,2020-10-27 15:09:55.628000+00:00
10474,rp,528,0x0007,3190318258,0x00000000,2020-10-27T15:11:02.629Z,2020-10-27 15:09:55.629000+00:00
10475,rp,529,0x0007,1054419224,0x00000000,2020-10-27T15:11:02.631Z,2020-10-27 15:09:55.631000+00:00
10476,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:55.685Z,2020-10-27 15:09:55.685000+00:00
10477,gate,Position,0x000b,33.6,0x00000000,2020-10-27T15:09:55.796Z,2020-10-27 15:09:55.796000+00:00
10478,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:55.796Z,2020-10-27 15:09:55.796000+00:00
10479,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:55.796Z,2020-10-27 15:09:55.796000+00:00
10480,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:55.832Z,2020-10-27 15:09:55.832000+00:00
10481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:55.832Z,2020-10-27 15:09:55.832000+00:00
10482,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:55.832Z,2020-10-27 15:09:55.832000+00:00
10483,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:55.832Z,2020-10-27 15:09:55.832000+00:00
10484,rp,527,0x0007,1000350149,0x00000000,2020-10-27T15:11:02.879Z,2020-10-27 15:09:55.879000+00:00
10485,rp,528,0x0007,3190816433,0x00000000,2020-10-27T15:11:02.882Z,2020-10-27 15:09:55.882000+00:00
10486,rp,529,0x0007,1054425239,0x00000000,2020-10-27T15:11:02.884Z,2020-10-27 15:09:55.884000+00:00
10487,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:55.985Z,2020-10-27 15:09:55.985000+00:00
10488,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:56.096Z,2020-10-27 15:09:56.096000+00:00
10489,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:56.096Z,2020-10-27 15:09:56.096000+00:00
10490,gate,Position,0x000b,23.8,0x00000000,2020-10-27T15:09:56.096Z,2020-10-27 15:09:56.096000+00:00
10491,rp,527,0x0007,3175747821,0x00000000,2020-10-27T15:11:03.127Z,2020-10-27 15:09:56.127000+00:00
10492,rp,528,0x0007,3190892653,0x00000000,2020-10-27T15:11:03.129Z,2020-10-27 15:09:56.129000+00:00
10493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:56.132Z,2020-10-27 15:09:56.132000+00:00
10494,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:56.132Z,2020-10-27 15:09:56.132000+00:00
10495,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:56.132Z,2020-10-27 15:09:56.132000+00:00
10496,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:56.132Z,2020-10-27 15:09:56.132000+00:00
10497,rp,529,0x0007,1054425280,0x00000000,2020-10-27T15:11:03.132Z,2020-10-27 15:09:56.132000+00:00
10498,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:56.285Z,2020-10-27 15:09:56.285000+00:00
10499,rp,527,0x0007,3182073925,0x00000000,2020-10-27T15:11:03.380Z,2020-10-27 15:09:56.380000+00:00
10500,rp,528,0x0007,3190369331,0x00000000,2020-10-27T15:11:03.380Z,2020-10-27 15:09:56.380000+00:00
10501,rp,529,0x0007,1054419252,0x00000000,2020-10-27T15:11:03.383Z,2020-10-27 15:09:56.383000+00:00
10502,gate,Position,0x000b,13.4,0x00000000,2020-10-27T15:09:56.396Z,2020-10-27 15:09:56.396000+00:00
10503,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:56.396Z,2020-10-27 15:09:56.396000+00:00
10504,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:09:56.396Z,2020-10-27 15:09:56.396000+00:00
10505,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:56.432Z,2020-10-27 15:09:56.432000+00:00
10506,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:56.432Z,2020-10-27 15:09:56.432000+00:00
10507,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:56.432Z,2020-10-27 15:09:56.432000+00:00
10508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:56.432Z,2020-10-27 15:09:56.432000+00:00
10509,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:56.585Z,2020-10-27 15:09:56.585000+00:00
10510,rp,528,0x0007,3190282747,0x00000000,2020-10-27T15:11:03.628Z,2020-10-27 15:09:56.628000+00:00
10511,rp,527,0x0007,3182556153,0x00000000,2020-10-27T15:11:03.628Z,2020-10-27 15:09:56.628000+00:00
10512,rp,529,0x0007,1054420498,0x00000000,2020-10-27T15:11:03.630Z,2020-10-27 15:09:56.630000+00:00
10513,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:56.696Z,2020-10-27 15:09:56.696000+00:00
10514,gate,Position,0x000b,2.8,0x00000000,2020-10-27T15:09:56.696Z,2020-10-27 15:09:56.696000+00:00
10515,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:56.696Z,2020-10-27 15:09:56.696000+00:00
10516,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:56.732Z,2020-10-27 15:09:56.732000+00:00
10517,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:56.732Z,2020-10-27 15:09:56.732000+00:00
10518,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:56.732Z,2020-10-27 15:09:56.732000+00:00
10519,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:56.732Z,2020-10-27 15:09:56.732000+00:00
10520,rp,527,0x0007,3178370241,0x00000000,2020-10-27T15:11:03.878Z,2020-10-27 15:09:56.878000+00:00
10521,rp,528,0x0007,3190789137,0x00000000,2020-10-27T15:11:03.881Z,2020-10-27 15:09:56.881000+00:00
10522,rp,529,0x0007,1054425339,0x00000000,2020-10-27T15:11:03.883Z,2020-10-27 15:09:56.883000+00:00
10523,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:56.885Z,2020-10-27 15:09:56.885000+00:00
10524,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:56.996Z,2020-10-27 15:09:56.996000+00:00
10525,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:56.996Z,2020-10-27 15:09:56.996000+00:00
10526,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:56.996Z,2020-10-27 15:09:56.996000+00:00
10527,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:57.032Z,2020-10-27 15:09:57.032000+00:00
10528,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:57.032Z,2020-10-27 15:09:57.032000+00:00
10529,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:57.032Z,2020-10-27 15:09:57.032000+00:00
10530,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:57.032Z,2020-10-27 15:09:57.032000+00:00
10531,rp,527,0x0007,3148088154,0x00000000,2020-10-27T15:11:04.129Z,2020-10-27 15:09:57.129000+00:00
10532,rp,528,0x0007,3190914602,0x00000000,2020-10-27T15:11:04.129Z,2020-10-27 15:09:57.129000+00:00
10533,rp,529,0x0007,1054426365,0x00000000,2020-10-27T15:11:04.132Z,2020-10-27 15:09:57.132000+00:00
10534,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:57.185Z,2020-10-27 15:09:57.185000+00:00
10535,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:57.296Z,2020-10-27 15:09:57.296000+00:00
10536,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:57.296Z,2020-10-27 15:09:57.296000+00:00
10537,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:57.296Z,2020-10-27 15:09:57.296000+00:00
10538,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:57.332Z,2020-10-27 15:09:57.332000+00:00
10539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:57.332Z,2020-10-27 15:09:57.332000+00:00
10540,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:57.332Z,2020-10-27 15:09:57.332000+00:00
10541,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:57.332Z,2020-10-27 15:09:57.332000+00:00
10542,rp,527,0x0007,1022652839,0x00000000,2020-10-27T15:11:04.379Z,2020-10-27 15:09:57.379000+00:00
10543,rp,529,0x0007,1054422860,0x00000000,2020-10-27T15:11:04.382Z,2020-10-27 15:09:57.382000+00:00
10544,rp,528,0x0007,3190382295,0x00000000,2020-10-27T15:11:04.382Z,2020-10-27 15:09:57.382000+00:00
10545,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:57.485Z,2020-10-27 15:09:57.485000+00:00
10546,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:57.596Z,2020-10-27 15:09:57.596000+00:00
10547,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:57.596Z,2020-10-27 15:09:57.596000+00:00
10548,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:57.596Z,2020-10-27 15:09:57.596000+00:00
10549,rp,527,0x0007,1025432705,0x00000000,2020-10-27T15:11:04.627Z,2020-10-27 15:09:57.627000+00:00
10550,rp,528,0x0007,3190215117,0x00000000,2020-10-27T15:11:04.630Z,2020-10-27 15:09:57.630000+00:00
10551,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:57.632Z,2020-10-27 15:09:57.632000+00:00
10552,rp,529,0x0007,1054402655,0x00000000,2020-10-27T15:11:04.632Z,2020-10-27 15:09:57.632000+00:00
10553,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:57.632Z,2020-10-27 15:09:57.632000+00:00
10554,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:57.632Z,2020-10-27 15:09:57.632000+00:00
10555,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:57.632Z,2020-10-27 15:09:57.632000+00:00
10556,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:57.785Z,2020-10-27 15:09:57.785000+00:00
10557,rp,528,0x0007,3189868152,0x00000000,2020-10-27T15:11:04.881Z,2020-10-27 15:09:57.881000+00:00
10558,rp,527,0x0007,1035635903,0x00000000,2020-10-27T15:11:04.881Z,2020-10-27 15:09:57.881000+00:00
10559,rp,529,0x0007,1054187307,0x00000000,2020-10-27T15:11:04.883Z,2020-10-27 15:09:57.883000+00:00
10560,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:57.896Z,2020-10-27 15:09:57.896000+00:00
10561,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:57.896Z,2020-10-27 15:09:57.896000+00:00
10562,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:57.896Z,2020-10-27 15:09:57.896000+00:00
10563,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:57.932Z,2020-10-27 15:09:57.932000+00:00
10564,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:57.932Z,2020-10-27 15:09:57.932000+00:00
10565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:57.932Z,2020-10-27 15:09:57.932000+00:00
10566,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:57.932Z,2020-10-27 15:09:57.932000+00:00
10567,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:58.085Z,2020-10-27 15:09:58.085000+00:00
10568,rp,527,0x0007,1042027253,0x00000000,2020-10-27T15:11:05.127Z,2020-10-27 15:09:58.127000+00:00
10569,rp,528,0x0007,3189461155,0x00000000,2020-10-27T15:11:05.129Z,2020-10-27 15:09:58.129000+00:00
10570,rp,529,0x0007,1053929265,0x00000000,2020-10-27T15:11:05.129Z,2020-10-27 15:09:58.129000+00:00
10571,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:58.196Z,2020-10-27 15:09:58.196000+00:00
10572,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:58.196Z,2020-10-27 15:09:58.196000+00:00
10573,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:58.196Z,2020-10-27 15:09:58.196000+00:00
10574,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:58.232Z,2020-10-27 15:09:58.232000+00:00
10575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:58.232Z,2020-10-27 15:09:58.232000+00:00
10576,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:58.232Z,2020-10-27 15:09:58.232000+00:00
10577,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:58.232Z,2020-10-27 15:09:58.232000+00:00
10578,rp,527,0x0007,1046267673,0x00000000,2020-10-27T15:11:05.380Z,2020-10-27 15:09:58.380000+00:00
10579,rp,529,0x0007,1053662883,0x00000000,2020-10-27T15:11:05.382Z,2020-10-27 15:09:58.382000+00:00
10580,rp,528,0x0007,3189045356,0x00000000,2020-10-27T15:11:05.382Z,2020-10-27 15:09:58.382000+00:00
10581,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:58.385Z,2020-10-27 15:09:58.385000+00:00
10582,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:58.496Z,2020-10-27 15:09:58.496000+00:00
10583,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:58.496Z,2020-10-27 15:09:58.496000+00:00
10584,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:58.496Z,2020-10-27 15:09:58.496000+00:00
10585,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:58.532Z,2020-10-27 15:09:58.532000+00:00
10586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:58.532Z,2020-10-27 15:09:58.532000+00:00
10587,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:58.532Z,2020-10-27 15:09:58.532000+00:00
10588,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:58.532Z,2020-10-27 15:09:58.532000+00:00
10589,rp,527,0x0007,1049475669,0x00000000,2020-10-27T15:11:05.626Z,2020-10-27 15:09:58.626000+00:00
10590,rp,528,0x0007,3188642295,0x00000000,2020-10-27T15:11:05.628Z,2020-10-27 15:09:58.628000+00:00
10591,rp,529,0x0007,1053406762,0x00000000,2020-10-27T15:11:05.630Z,2020-10-27 15:09:58.630000+00:00
10592,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:58.685Z,2020-10-27 15:09:58.685000+00:00
10593,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:58.796Z,2020-10-27 15:09:58.796000+00:00
10594,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:58.796Z,2020-10-27 15:09:58.796000+00:00
10595,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:58.796Z,2020-10-27 15:09:58.796000+00:00
10596,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:58.832Z,2020-10-27 15:09:58.832000+00:00
10597,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:58.832Z,2020-10-27 15:09:58.832000+00:00
10598,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:58.832Z,2020-10-27 15:09:58.832000+00:00
10599,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:58.832Z,2020-10-27 15:09:58.832000+00:00
10600,rp,527,0x0007,1050960443,0x00000000,2020-10-27T15:11:05.878Z,2020-10-27 15:09:58.878000+00:00
10601,rp,528,0x0007,3188350109,0x00000000,2020-10-27T15:11:05.881Z,2020-10-27 15:09:58.881000+00:00
10602,rp,529,0x0007,1053216975,0x00000000,2020-10-27T15:11:05.883Z,2020-10-27 15:09:58.883000+00:00
10603,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:58.985Z,2020-10-27 15:09:58.985000+00:00
10604,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:59.096Z,2020-10-27 15:09:59.096000+00:00
10605,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:59.096Z,2020-10-27 15:09:59.096000+00:00
10606,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:59.096Z,2020-10-27 15:09:59.096000+00:00
10607,rp,527,0x0007,1050969151,0x00000000,2020-10-27T15:11:06.128Z,2020-10-27 15:09:59.128000+00:00
10608,rp,528,0x0007,3189286494,0x00000000,2020-10-27T15:11:06.129Z,2020-10-27 15:09:59.129000+00:00
10609,rp,529,0x0007,1052393763,0x00000000,2020-10-27T15:11:06.131Z,2020-10-27 15:09:59.131000+00:00
10610,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:59.132Z,2020-10-27 15:09:59.132000+00:00
10611,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:59.132Z,2020-10-27 15:09:59.132000+00:00
10612,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:59.132Z,2020-10-27 15:09:59.132000+00:00
10613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:59.132Z,2020-10-27 15:09:59.132000+00:00
10614,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:59.285Z,2020-10-27 15:09:59.285000+00:00
10615,rp,527,0x0007,1050954772,0x00000000,2020-10-27T15:11:06.379Z,2020-10-27 15:09:59.379000+00:00
10616,flag,560,0x0004,1,0x00000000,2020-10-27T15:11:06.379Z,2020-10-27 15:09:59.379000+00:00
10617,rp,529,0x0007,1051542605,0x00000000,2020-10-27T15:11:06.382Z,2020-10-27 15:09:59.382000+00:00
10618,rp,528,0x0007,3190252573,0x00000000,2020-10-27T15:11:06.382Z,2020-10-27 15:09:59.382000+00:00
10619,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:59.396Z,2020-10-27 15:09:59.396000+00:00
10620,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:59.396Z,2020-10-27 15:09:59.396000+00:00
10621,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:59.396Z,2020-10-27 15:09:59.396000+00:00
10622,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:59.432Z,2020-10-27 15:09:59.432000+00:00
10623,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:59.432Z,2020-10-27 15:09:59.432000+00:00
10624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:59.432Z,2020-10-27 15:09:59.432000+00:00
10625,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:59.432Z,2020-10-27 15:09:59.432000+00:00
10626,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:59.585Z,2020-10-27 15:09:59.585000+00:00
10627,rp,527,0x0007,1050956550,0x00000000,2020-10-27T15:11:06.628Z,2020-10-27 15:09:59.628000+00:00
10628,rp,529,0x0007,1051538467,0x00000000,2020-10-27T15:11:06.630Z,2020-10-27 15:09:59.630000+00:00
10629,rp,528,0x0007,3190243665,0x00000000,2020-10-27T15:11:06.630Z,2020-10-27 15:09:59.630000+00:00
10630,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:59.696Z,2020-10-27 15:09:59.696000+00:00
10631,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:59.696Z,2020-10-27 15:09:59.696000+00:00
10632,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:59.696Z,2020-10-27 15:09:59.696000+00:00
10633,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:59.732Z,2020-10-27 15:09:59.732000+00:00
10634,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:59.732Z,2020-10-27 15:09:59.732000+00:00
10635,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:59.732Z,2020-10-27 15:09:59.732000+00:00
10636,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:59.732Z,2020-10-27 15:09:59.732000+00:00
10637,rp,527,0x0007,1050957523,0x00000000,2020-10-27T15:11:06.879Z,2020-10-27 15:09:59.879000+00:00
10638,rp,528,0x0007,3190243341,0x00000000,2020-10-27T15:11:06.880Z,2020-10-27 15:09:59.880000+00:00
10639,rp,529,0x0007,1051540807,0x00000000,2020-10-27T15:11:06.883Z,2020-10-27 15:09:59.883000+00:00
10640,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:59.885Z,2020-10-27 15:09:59.885000+00:00
10641,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:59.996Z,2020-10-27 15:09:59.996000+00:00
10642,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:59.996Z,2020-10-27 15:09:59.996000+00:00
10643,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:09:59.996Z,2020-10-27 15:09:59.996000+00:00
10644,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:00.032Z,2020-10-27 15:10:00.032000+00:00
10645,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:00.032Z,2020-10-27 15:10:00.032000+00:00
10646,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:00.032Z,2020-10-27 15:10:00.032000+00:00
10647,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:00.032Z,2020-10-27 15:10:00.032000+00:00
10648,rp,527,0x0007,1050937498,0x00000000,2020-10-27T15:11:07.128Z,2020-10-27 15:10:00.128000+00:00
10649,flag,561,0x0001,false,0x00000000,2020-10-27T15:11:07.128Z,2020-10-27 15:10:00.128000+00:00
10650,rp,528,0x0007,3190240037,0x00000000,2020-10-27T15:11:07.131Z,2020-10-27 15:10:00.131000+00:00
10651,rp,529,0x0007,1051716070,0x00000000,2020-10-27T15:11:07.133Z,2020-10-27 15:10:00.133000+00:00
10652,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:00.185Z,2020-10-27 15:10:00.185000+00:00
10653,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:00.296Z,2020-10-27 15:10:00.296000+00:00
10654,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:00.296Z,2020-10-27 15:10:00.296000+00:00
10655,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:00.296Z,2020-10-27 15:10:00.296000+00:00
10656,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:00.332Z,2020-10-27 15:10:00.332000+00:00
10657,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:00.332Z,2020-10-27 15:10:00.332000+00:00
10658,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:00.332Z,2020-10-27 15:10:00.332000+00:00
10659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:00.332Z,2020-10-27 15:10:00.332000+00:00
10660,rp,527,0x0007,1050709358,0x00000000,2020-10-27T15:11:07.379Z,2020-10-27 15:10:00.379000+00:00
10661,rp,528,0x0007,3190241685,0x00000000,2020-10-27T15:11:07.381Z,2020-10-27 15:10:00.381000+00:00
10662,rp,529,0x0007,1053604141,0x00000000,2020-10-27T15:11:07.382Z,2020-10-27 15:10:00.382000+00:00
10663,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:00.485Z,2020-10-27 15:10:00.485000+00:00
10664,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:00.596Z,2020-10-27 15:10:00.596000+00:00
10665,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:00.596Z,2020-10-27 15:10:00.596000+00:00
10666,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:00.596Z,2020-10-27 15:10:00.596000+00:00
10667,rp,527,0x0007,1050597503,0x00000000,2020-10-27T15:11:07.629Z,2020-10-27 15:10:00.629000+00:00
10668,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:00.632Z,2020-10-27 15:10:00.632000+00:00
10669,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:00.632Z,2020-10-27 15:10:00.632000+00:00
10670,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:00.632Z,2020-10-27 15:10:00.632000+00:00
10671,rp,528,0x0007,3190267483,0x00000000,2020-10-27T15:11:07.632Z,2020-10-27 15:10:00.632000+00:00
10672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:00.632Z,2020-10-27 15:10:00.632000+00:00
10673,rp,529,0x0007,1054428238,0x00000000,2020-10-27T15:11:07.638Z,2020-10-27 15:10:00.638000+00:00
10674,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:00.785Z,2020-10-27 15:10:00.785000+00:00
10675,rp,527,0x0007,1049032656,0x00000000,2020-10-27T15:11:07.880Z,2020-10-27 15:10:00.880000+00:00
10676,rp,528,0x0007,3191258634,0x00000000,2020-10-27T15:11:07.882Z,2020-10-27 15:10:00.882000+00:00
10677,rp,529,0x0007,1054808953,0x00000000,2020-10-27T15:11:07.883Z,2020-10-27 15:10:00.883000+00:00
10678,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:00.896Z,2020-10-27 15:10:00.896000+00:00
10679,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:00.896Z,2020-10-27 15:10:00.896000+00:00
10680,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:00.896Z,2020-10-27 15:10:00.896000+00:00
10681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:00.932Z,2020-10-27 15:10:00.932000+00:00
10682,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:00.932Z,2020-10-27 15:10:00.932000+00:00
10683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:00.932Z,2020-10-27 15:10:00.932000+00:00
10684,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:00.932Z,2020-10-27 15:10:00.932000+00:00
10685,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:01.085Z,2020-10-27 15:10:01.085000+00:00
10686,rp,527,0x0007,1041782443,0x00000000,2020-10-27T15:11:08.128Z,2020-10-27 15:10:01.128000+00:00
10687,rp,528,0x0007,3191932064,0x00000000,2020-10-27T15:11:08.130Z,2020-10-27 15:10:01.130000+00:00
10688,rp,529,0x0007,1055082127,0x00000000,2020-10-27T15:11:08.131Z,2020-10-27 15:10:01.131000+00:00
10689,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:01.196Z,2020-10-27 15:10:01.196000+00:00
10690,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:01.196Z,2020-10-27 15:10:01.196000+00:00
