,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
54214,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:42.332Z,2020-10-27 15:28:42.332000+00:00,0.0
54215,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:42.332Z,2020-10-27 15:28:42.332000+00:00,0.0
54216,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:42.332Z,2020-10-27 15:28:42.332000+00:00,0.0
54217,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:42.332Z,2020-10-27 15:28:42.332000+00:00,0.0
54218,rp,527,0x0007,1043287192,0x00000000,2020-10-27T15:29:49.388Z,2020-10-27 15:28:42.388000+00:00,0.0
54219,rp,529,0x0007,1053850619,0x00000000,2020-10-27T15:29:49.391Z,2020-10-27 15:28:42.391000+00:00,0.0
54220,rp,528,0x0007,3189338271,0x00000000,2020-10-27T15:29:49.391Z,2020-10-27 15:28:42.391000+00:00,0.0
54221,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:42.485Z,2020-10-27 15:28:42.485000+00:00,0.0
54222,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:42.596Z,2020-10-27 15:28:42.596000+00:00,0.0
54223,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:42.596Z,2020-10-27 15:28:42.596000+00:00,0.0
54224,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:42.596Z,2020-10-27 15:28:42.596000+00:00,0.0
54225,rp,527,0x0007,1047130439,0x00000000,2020-10-27T15:29:49.628Z,2020-10-27 15:28:42.628000+00:00,0.0
54226,rp,528,0x0007,3188948264,0x00000000,2020-10-27T15:29:49.628Z,2020-10-27 15:28:42.628000+00:00,0.0
54227,rp,529,0x0007,1053604517,0x00000000,2020-10-27T15:29:49.631Z,2020-10-27 15:28:42.631000+00:00,0.0
54228,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:42.632Z,2020-10-27 15:28:42.632000+00:00,0.0
54229,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:42.632Z,2020-10-27 15:28:42.632000+00:00,0.0
54230,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:42.632Z,2020-10-27 15:28:42.632000+00:00,0.0
54231,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:42.632Z,2020-10-27 15:28:42.632000+00:00,0.0
54232,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:42.785Z,2020-10-27 15:28:42.785000+00:00,0.0
54233,rp,527,0x0007,1050108669,0x00000000,2020-10-27T15:29:49.889Z,2020-10-27 15:28:42.889000+00:00,0.0
54234,rp,528,0x0007,3188521123,0x00000000,2020-10-27T15:29:49.892Z,2020-10-27 15:28:42.892000+00:00,0.0
54235,rp,529,0x0007,1053328127,0x00000000,2020-10-27T15:29:49.894Z,2020-10-27 15:28:42.894000+00:00,0.0
54236,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:42.896Z,2020-10-27 15:28:42.896000+00:00,0.0
54237,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:42.896Z,2020-10-27 15:28:42.896000+00:00,0.0
54238,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:42.896Z,2020-10-27 15:28:42.896000+00:00,0.0
54239,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:42.932Z,2020-10-27 15:28:42.932000+00:00,0.0
54240,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:42.932Z,2020-10-27 15:28:42.932000+00:00,0.0
54241,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:42.932Z,2020-10-27 15:28:42.932000+00:00,0.0
54242,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:42.932Z,2020-10-27 15:28:42.932000+00:00,0.0
54243,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:43.085Z,2020-10-27 15:28:43.085000+00:00,0.0
54244,rp,527,0x0007,1050983817,0x00000000,2020-10-27T15:29:50.127Z,2020-10-27 15:28:43.127000+00:00,0.0
54245,rp,528,0x0007,3188348399,0x00000000,2020-10-27T15:29:50.129Z,2020-10-27 15:28:43.129000+00:00,0.0
54246,rp,529,0x0007,1053205671,0x00000000,2020-10-27T15:29:50.132Z,2020-10-27 15:28:43.132000+00:00,0.0
54247,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:43.196Z,2020-10-27 15:28:43.196000+00:00,0.0
54248,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:43.196Z,2020-10-27 15:28:43.196000+00:00,0.0
54249,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:43.196Z,2020-10-27 15:28:43.196000+00:00,0.0
54250,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:43.232Z,2020-10-27 15:28:43.232000+00:00,0.0
54251,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:43.232Z,2020-10-27 15:28:43.232000+00:00,0.0
54252,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:43.232Z,2020-10-27 15:28:43.232000+00:00,0.0
54253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:43.232Z,2020-10-27 15:28:43.232000+00:00,0.0
54254,rp,527,0x0007,1050951081,0x00000000,2020-10-27T15:29:50.380Z,2020-10-27 15:28:43.380000+00:00,0.0
54255,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:43.385Z,2020-10-27 15:28:43.385000+00:00,0.0
54256,rp,528,0x0007,3188286965,0x00000000,2020-10-27T15:29:50.390Z,2020-10-27 15:28:43.390000+00:00,0.0
54257,rp,529,0x0007,1051903355,0x00000000,2020-10-27T15:29:50.393Z,2020-10-27 15:28:43.393000+00:00,2.0
54258,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:43.496Z,2020-10-27 15:28:43.496000+00:00,2.0
54259,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:43.496Z,2020-10-27 15:28:43.496000+00:00,2.0
54260,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:43.496Z,2020-10-27 15:28:43.496000+00:00,2.0
54261,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:43.532Z,2020-10-27 15:28:43.532000+00:00,2.0
54262,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:43.532Z,2020-10-27 15:28:43.532000+00:00,2.0
54263,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:43.532Z,2020-10-27 15:28:43.532000+00:00,2.0
54264,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:43.532Z,2020-10-27 15:28:43.532000+00:00,2.0
54265,flag,560,0x0004,3,0x00000000,2020-10-27T15:29:50.627Z,2020-10-27 15:28:43.627000+00:00,2.0
54266,rp,527,0x0007,1050941093,0x00000000,2020-10-27T15:29:50.628Z,2020-10-27 15:28:43.628000+00:00,2.0
54267,rp,528,0x0007,3188277334,0x00000000,2020-10-27T15:29:50.630Z,2020-10-27 15:28:43.630000+00:00,2.0
54268,rp,529,0x0007,1051693477,0x00000000,2020-10-27T15:29:50.630Z,2020-10-27 15:28:43.630000+00:00,2.0
54269,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:43.685Z,2020-10-27 15:28:43.685000+00:00,2.0
54270,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:43.796Z,2020-10-27 15:28:43.796000+00:00,2.0
54271,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:43.796Z,2020-10-27 15:28:43.796000+00:00,2.0
54272,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:43.796Z,2020-10-27 15:28:43.796000+00:00,2.0
54273,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:43.832Z,2020-10-27 15:28:43.832000+00:00,2.0
54274,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:43.832Z,2020-10-27 15:28:43.832000+00:00,2.0
54275,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:43.832Z,2020-10-27 15:28:43.832000+00:00,2.0
54276,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:43.832Z,2020-10-27 15:28:43.832000+00:00,2.0
54277,rp,527,0x0007,1050943892,0x00000000,2020-10-27T15:29:50.878Z,2020-10-27 15:28:43.878000+00:00,2.0
54278,rp,528,0x0007,3188271739,0x00000000,2020-10-27T15:29:50.881Z,2020-10-27 15:28:43.881000+00:00,2.0
54279,rp,529,0x0007,1051694898,0x00000000,2020-10-27T15:29:50.883Z,2020-10-27 15:28:43.883000+00:00,2.0
54280,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:43.985Z,2020-10-27 15:28:43.985000+00:00,2.0
54281,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:44.096Z,2020-10-27 15:28:44.096000+00:00,2.0
54282,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:44.096Z,2020-10-27 15:28:44.096000+00:00,2.0
54283,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:44.096Z,2020-10-27 15:28:44.096000+00:00,2.0
54284,flag,561,0x0001,false,0x00000000,2020-10-27T15:29:51.128Z,2020-10-27 15:28:44.128000+00:00,2.0
54285,rp,527,0x0007,1050944047,0x00000000,2020-10-27T15:29:51.131Z,2020-10-27 15:28:44.131000+00:00,2.0
54286,rp,528,0x0007,3188270978,0x00000000,2020-10-27T15:29:51.131Z,2020-10-27 15:28:44.131000+00:00,2.0
54287,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:44.132Z,2020-10-27 15:28:44.132000+00:00,2.0
54288,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:44.132Z,2020-10-27 15:28:44.132000+00:00,2.0
54289,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:44.132Z,2020-10-27 15:28:44.132000+00:00,2.0
54290,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:44.132Z,2020-10-27 15:28:44.132000+00:00,2.0
54291,rp,529,0x0007,1051694232,0x00000000,2020-10-27T15:29:51.134Z,2020-10-27 15:28:44.134000+00:00,2.0
54292,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:44.285Z,2020-10-27 15:28:44.285000+00:00,2.0
54293,rp,527,0x0007,1050943209,0x00000000,2020-10-27T15:29:51.379Z,2020-10-27 15:28:44.379000+00:00,2.0
54294,rp,528,0x0007,3188274630,0x00000000,2020-10-27T15:29:51.379Z,2020-10-27 15:28:44.379000+00:00,2.0
54295,rp,529,0x0007,1051693382,0x00000000,2020-10-27T15:29:51.382Z,2020-10-27 15:28:44.382000+00:00,2.0
54296,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:44.396Z,2020-10-27 15:28:44.396000+00:00,2.0
54297,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:44.396Z,2020-10-27 15:28:44.396000+00:00,2.0
54298,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:44.396Z,2020-10-27 15:28:44.396000+00:00,2.0
54299,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:44.432Z,2020-10-27 15:28:44.432000+00:00,2.0
54300,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:44.432Z,2020-10-27 15:28:44.432000+00:00,2.0
54301,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:44.432Z,2020-10-27 15:28:44.432000+00:00,2.0
54302,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:44.432Z,2020-10-27 15:28:44.432000+00:00,2.0
54303,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:44.585Z,2020-10-27 15:28:44.585000+00:00,2.0
54304,rp,527,0x0007,1050943519,0x00000000,2020-10-27T15:29:51.629Z,2020-10-27 15:28:44.629000+00:00,2.0
54305,rp,528,0x0007,3188274694,0x00000000,2020-10-27T15:29:51.630Z,2020-10-27 15:28:44.630000+00:00,2.0
54306,rp,529,0x0007,1051692825,0x00000000,2020-10-27T15:29:51.632Z,2020-10-27 15:28:44.632000+00:00,2.0
54307,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:44.696Z,2020-10-27 15:28:44.696000+00:00,2.0
54308,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:44.696Z,2020-10-27 15:28:44.696000+00:00,2.0
54309,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:44.696Z,2020-10-27 15:28:44.696000+00:00,2.0
54310,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:44.732Z,2020-10-27 15:28:44.732000+00:00,2.0
54311,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:44.732Z,2020-10-27 15:28:44.732000+00:00,2.0
54312,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:44.732Z,2020-10-27 15:28:44.732000+00:00,2.0
54313,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:44.732Z,2020-10-27 15:28:44.732000+00:00,2.0
54314,rp,527,0x0007,1050943993,0x00000000,2020-10-27T15:29:51.878Z,2020-10-27 15:28:44.878000+00:00,2.0
54315,rp,528,0x0007,3188277043,0x00000000,2020-10-27T15:29:51.880Z,2020-10-27 15:28:44.880000+00:00,2.0
54316,rp,529,0x0007,1051742596,0x00000000,2020-10-27T15:29:51.881Z,2020-10-27 15:28:44.881000+00:00,2.0
54317,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:44.885Z,2020-10-27 15:28:44.885000+00:00,2.0
54318,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:44.996Z,2020-10-27 15:28:44.996000+00:00,2.0
54319,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:44.996Z,2020-10-27 15:28:44.996000+00:00,2.0
54320,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:44.996Z,2020-10-27 15:28:44.996000+00:00,2.0
54321,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:45.032Z,2020-10-27 15:28:45.032000+00:00,2.0
54322,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:45.032Z,2020-10-27 15:28:45.032000+00:00,2.0
54323,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:45.032Z,2020-10-27 15:28:45.032000+00:00,2.0
54324,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:45.032Z,2020-10-27 15:28:45.032000+00:00,2.0
54325,rp,527,0x0007,1050970737,0x00000000,2020-10-27T15:29:52.128Z,2020-10-27 15:28:45.128000+00:00,2.0
54326,rp,528,0x0007,3188336087,0x00000000,2020-10-27T15:29:52.128Z,2020-10-27 15:28:45.128000+00:00,2.0
54327,rp,529,0x0007,1053082512,0x00000000,2020-10-27T15:29:52.130Z,2020-10-27 15:28:45.130000+00:00,0.0
54328,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:45.185Z,2020-10-27 15:28:45.185000+00:00,0.0
54329,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:45.296Z,2020-10-27 15:28:45.296000+00:00,0.0
54330,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:45.296Z,2020-10-27 15:28:45.296000+00:00,0.0
54331,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:45.296Z,2020-10-27 15:28:45.296000+00:00,0.0
54332,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:45.332Z,2020-10-27 15:28:45.332000+00:00,0.0
54333,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:45.332Z,2020-10-27 15:28:45.332000+00:00,0.0
54334,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:45.332Z,2020-10-27 15:28:45.332000+00:00,0.0
54335,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:45.332Z,2020-10-27 15:28:45.332000+00:00,0.0
54336,rp,527,0x0007,1050460700,0x00000000,2020-10-27T15:29:52.379Z,2020-10-27 15:28:45.379000+00:00,0.0
54337,rp,529,0x0007,1053429190,0x00000000,2020-10-27T15:29:52.381Z,2020-10-27 15:28:45.381000+00:00,0.0
54338,rp,528,0x0007,3188984863,0x00000000,2020-10-27T15:29:52.381Z,2020-10-27 15:28:45.381000+00:00,0.0
54339,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:45.485Z,2020-10-27 15:28:45.485000+00:00,0.0
54340,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:45.596Z,2020-10-27 15:28:45.596000+00:00,0.0
54341,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:45.596Z,2020-10-27 15:28:45.596000+00:00,0.0
54342,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:45.596Z,2020-10-27 15:28:45.596000+00:00,0.0
54343,rp,527,0x0007,1046020378,0x00000000,2020-10-27T15:29:52.629Z,2020-10-27 15:28:45.629000+00:00,0.0
54344,rp,528,0x0007,3191166534,0x00000000,2020-10-27T15:29:52.629Z,2020-10-27 15:28:45.629000+00:00,0.0
54345,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:45.632Z,2020-10-27 15:28:45.632000+00:00,0.0
54346,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:45.632Z,2020-10-27 15:28:45.632000+00:00,0.0
54347,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:45.632Z,2020-10-27 15:28:45.632000+00:00,0.0
54348,rp,529,0x0007,1054221563,0x00000000,2020-10-27T15:29:52.632Z,2020-10-27 15:28:45.632000+00:00,0.0
54349,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:45.632Z,2020-10-27 15:28:45.632000+00:00,0.0
54350,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:45.785Z,2020-10-27 15:28:45.785000+00:00,0.0
54351,rp,527,0x0007,1034794093,0x00000000,2020-10-27T15:29:52.877Z,2020-10-27 15:28:45.877000+00:00,0.0
54352,rp,529,0x0007,1054543543,0x00000000,2020-10-27T15:29:52.880Z,2020-10-27 15:28:45.880000+00:00,0.0
54353,rp,528,0x0007,3191180293,0x00000000,2020-10-27T15:29:52.880Z,2020-10-27 15:28:45.880000+00:00,0.0
54354,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:45.896Z,2020-10-27 15:28:45.896000+00:00,0.0
54355,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:45.896Z,2020-10-27 15:28:45.896000+00:00,0.0
54356,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:45.896Z,2020-10-27 15:28:45.896000+00:00,0.0
54357,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:45.932Z,2020-10-27 15:28:45.932000+00:00,0.0
54358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:45.932Z,2020-10-27 15:28:45.932000+00:00,0.0
54359,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:45.932Z,2020-10-27 15:28:45.932000+00:00,0.0
54360,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:45.932Z,2020-10-27 15:28:45.932000+00:00,0.0
54361,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:46.085Z,2020-10-27 15:28:46.085000+00:00,0.0
54362,rp,527,0x0007,1024802050,0x00000000,2020-10-27T15:29:53.127Z,2020-10-27 15:28:46.127000+00:00,0.0
54363,rp,528,0x0007,3190259804,0x00000000,2020-10-27T15:29:53.128Z,2020-10-27 15:28:46.128000+00:00,0.0
54364,rp,529,0x0007,1054423839,0x00000000,2020-10-27T15:29:53.130Z,2020-10-27 15:28:46.130000+00:00,0.0
54365,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:46.196Z,2020-10-27 15:28:46.196000+00:00,0.0
54366,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:46.196Z,2020-10-27 15:28:46.196000+00:00,0.0
54367,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:46.196Z,2020-10-27 15:28:46.196000+00:00,0.0
54368,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:46.232Z,2020-10-27 15:28:46.232000+00:00,0.0
54369,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:46.232Z,2020-10-27 15:28:46.232000+00:00,0.0
54370,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:46.232Z,2020-10-27 15:28:46.232000+00:00,0.0
54371,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:46.232Z,2020-10-27 15:28:46.232000+00:00,0.0
54372,rp,527,0x0007,1024626435,0x00000000,2020-10-27T15:29:53.378Z,2020-10-27 15:28:46.378000+00:00,0.0
54373,rp,528,0x0007,3190242616,0x00000000,2020-10-27T15:29:53.381Z,2020-10-27 15:28:46.381000+00:00,0.0
54374,rp,529,0x0007,1054418926,0x00000000,2020-10-27T15:29:53.381Z,2020-10-27 15:28:46.381000+00:00,0.0
54375,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:46.385Z,2020-10-27 15:28:46.385000+00:00,0.0
54376,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:46.496Z,2020-10-27 15:28:46.496000+00:00,0.0
54377,gate,Position,0x000b,0.4,0x00000000,2020-10-27T15:28:46.496Z,2020-10-27 15:28:46.496000+00:00,0.0
54378,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:46.496Z,2020-10-27 15:28:46.496000+00:00,0.0
54379,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:46.532Z,2020-10-27 15:28:46.532000+00:00,0.0
54380,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:46.532Z,2020-10-27 15:28:46.532000+00:00,0.0
54381,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:46.532Z,2020-10-27 15:28:46.532000+00:00,0.0
54382,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:46.532Z,2020-10-27 15:28:46.532000+00:00,0.0
54383,rp,527,0x0007,1018455900,0x00000000,2020-10-27T15:29:53.628Z,2020-10-27 15:28:46.628000+00:00,0.0
54384,rp,528,0x0007,3190567397,0x00000000,2020-10-27T15:29:53.629Z,2020-10-27 15:28:46.629000+00:00,0.0
54385,rp,529,0x0007,1054420430,0x00000000,2020-10-27T15:29:53.631Z,2020-10-27 15:28:46.631000+00:00,0.0
54386,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:46.685Z,2020-10-27 15:28:46.685000+00:00,0.0
54387,gate,Position,0x000b,16.6,0x00000000,2020-10-27T15:28:46.796Z,2020-10-27 15:28:46.796000+00:00,0.0
54388,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:46.796Z,2020-10-27 15:28:46.796000+00:00,0.0
54389,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:28:46.796Z,2020-10-27 15:28:46.796000+00:00,0.0
54390,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:46.832Z,2020-10-27 15:28:46.832000+00:00,0.0
54391,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:46.832Z,2020-10-27 15:28:46.832000+00:00,0.0
54392,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:46.832Z,2020-10-27 15:28:46.832000+00:00,0.0
54393,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:46.832Z,2020-10-27 15:28:46.832000+00:00,0.0
54394,rp,527,0x0007,3166949872,0x00000000,2020-10-27T15:29:53.881Z,2020-10-27 15:28:46.881000+00:00,0.0
54395,rp,529,0x0007,1054427448,0x00000000,2020-10-27T15:29:53.884Z,2020-10-27 15:28:46.884000+00:00,0.0
54396,rp,528,0x0007,3191000384,0x00000000,2020-10-27T15:29:53.884Z,2020-10-27 15:28:46.884000+00:00,0.0
54397,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:46.985Z,2020-10-27 15:28:46.985000+00:00,0.0
54398,gate,Position,0x000b,30.4,0x00000000,2020-10-27T15:28:47.096Z,2020-10-27 15:28:47.096000+00:00,0.0
54399,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:28:47.096Z,2020-10-27 15:28:47.096000+00:00,0.0
54400,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:47.096Z,2020-10-27 15:28:47.096000+00:00,0.0
54401,rp,527,0x0007,3180534492,0x00000000,2020-10-27T15:29:54.129Z,2020-10-27 15:28:47.129000+00:00,0.0
54402,rp,528,0x0007,3190598937,0x00000000,2020-10-27T15:29:54.130Z,2020-10-27 15:28:47.130000+00:00,0.0
54403,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:47.132Z,2020-10-27 15:28:47.132000+00:00,0.0
54404,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:47.132Z,2020-10-27 15:28:47.132000+00:00,0.0
54405,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:47.132Z,2020-10-27 15:28:47.132000+00:00,0.0
54406,rp,529,0x0007,1054421920,0x00000000,2020-10-27T15:29:54.132Z,2020-10-27 15:28:47.132000+00:00,0.0
54407,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:47.132Z,2020-10-27 15:28:47.132000+00:00,0.0
54408,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:47.285Z,2020-10-27 15:28:47.285000+00:00,0.0
54409,rp,527,0x0007,3182821035,0x00000000,2020-10-27T15:29:54.378Z,2020-10-27 15:28:47.378000+00:00,0.0
54410,rp,528,0x0007,3190236988,0x00000000,2020-10-27T15:29:54.380Z,2020-10-27 15:28:47.380000+00:00,0.0
54411,rp,529,0x0007,1054416659,0x00000000,2020-10-27T15:29:54.380Z,2020-10-27 15:28:47.380000+00:00,0.0
54412,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:28:47.396Z,2020-10-27 15:28:47.396000+00:00,0.0
54413,gate,Position,0x000b,42.8,0x00000000,2020-10-27T15:28:47.396Z,2020-10-27 15:28:47.396000+00:00,0.0
54414,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:47.396Z,2020-10-27 15:28:47.396000+00:00,0.0
54415,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:47.432Z,2020-10-27 15:28:47.432000+00:00,0.0
54416,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:47.432Z,2020-10-27 15:28:47.432000+00:00,0.0
54417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:47.432Z,2020-10-27 15:28:47.432000+00:00,0.0
54418,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:47.432Z,2020-10-27 15:28:47.432000+00:00,0.0
54419,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:47.585Z,2020-10-27 15:28:47.585000+00:00,0.0
54420,rp,528,0x0007,3189844518,0x00000000,2020-10-27T15:29:54.628Z,2020-10-27 15:28:47.628000+00:00,0.0
54421,rp,527,0x0007,3187054278,0x00000000,2020-10-27T15:29:54.628Z,2020-10-27 15:28:47.628000+00:00,0.0
