,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26699,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:56.096Z,2020-10-27 15:16:56.096000+00:00,0.0
26700,rp,528,0x0007,3189587258,0x00000000,2020-10-27T15:18:03.128Z,2020-10-27 15:16:56.128000+00:00,0.0
26701,rp,527,0x0007,1040772117,0x00000000,2020-10-27T15:18:03.128Z,2020-10-27 15:16:56.128000+00:00,0.0
26702,rp,529,0x0007,1053997056,0x00000000,2020-10-27T15:18:03.130Z,2020-10-27 15:16:56.130000+00:00,0.0
26703,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:56.132Z,2020-10-27 15:16:56.132000+00:00,0.0
26704,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:56.132Z,2020-10-27 15:16:56.132000+00:00,0.0
26705,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:56.132Z,2020-10-27 15:16:56.132000+00:00,0.0
26706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:56.132Z,2020-10-27 15:16:56.132000+00:00,0.0
26707,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:56.285Z,2020-10-27 15:16:56.285000+00:00,0.0
26708,rp,527,0x0007,1044878425,0x00000000,2020-10-27T15:18:03.378Z,2020-10-27 15:16:56.378000+00:00,0.0
26709,rp,528,0x0007,3189183694,0x00000000,2020-10-27T15:18:03.379Z,2020-10-27 15:16:56.379000+00:00,0.0
26710,rp,529,0x0007,1053749592,0x00000000,2020-10-27T15:18:03.381Z,2020-10-27 15:16:56.381000+00:00,0.0
26711,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:56.396Z,2020-10-27 15:16:56.396000+00:00,0.0
26712,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:56.396Z,2020-10-27 15:16:56.396000+00:00,0.0
26713,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:56.396Z,2020-10-27 15:16:56.396000+00:00,0.0
26714,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:56.432Z,2020-10-27 15:16:56.432000+00:00,0.0
26715,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:56.432Z,2020-10-27 15:16:56.432000+00:00,0.0
26716,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:56.432Z,2020-10-27 15:16:56.432000+00:00,0.0
26717,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:56.432Z,2020-10-27 15:16:56.432000+00:00,0.0
26718,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:56.585Z,2020-10-27 15:16:56.585000+00:00,0.0
26719,rp,527,0x0007,1048846749,0x00000000,2020-10-27T15:18:03.629Z,2020-10-27 15:16:56.629000+00:00,0.0
26720,rp,528,0x0007,3188767641,0x00000000,2020-10-27T15:18:03.631Z,2020-10-27 15:16:56.631000+00:00,0.0
26721,rp,529,0x0007,1053486714,0x00000000,2020-10-27T15:18:03.632Z,2020-10-27 15:16:56.632000+00:00,0.0
26722,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:56.696Z,2020-10-27 15:16:56.696000+00:00,0.0
26723,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:56.696Z,2020-10-27 15:16:56.696000+00:00,0.0
26724,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:56.696Z,2020-10-27 15:16:56.696000+00:00,0.0
26725,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:56.732Z,2020-10-27 15:16:56.732000+00:00,0.0
26726,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:56.732Z,2020-10-27 15:16:56.732000+00:00,0.0
26727,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:56.732Z,2020-10-27 15:16:56.732000+00:00,0.0
26728,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:56.732Z,2020-10-27 15:16:56.732000+00:00,0.0
26729,rp,527,0x0007,1050731462,0x00000000,2020-10-27T15:18:03.879Z,2020-10-27 15:16:56.879000+00:00,0.0
26730,rp,528,0x0007,3188393252,0x00000000,2020-10-27T15:18:03.882Z,2020-10-27 15:16:56.882000+00:00,0.0
26731,rp,529,0x0007,1053245208,0x00000000,2020-10-27T15:18:03.882Z,2020-10-27 15:16:56.882000+00:00,0.0
26732,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:56.885Z,2020-10-27 15:16:56.885000+00:00,0.0
26733,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:56.996Z,2020-10-27 15:16:56.996000+00:00,0.0
26734,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:56.996Z,2020-10-27 15:16:56.996000+00:00,0.0
26735,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:56.996Z,2020-10-27 15:16:56.996000+00:00,0.0
26736,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:57.032Z,2020-10-27 15:16:57.032000+00:00,0.0
26737,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:57.032Z,2020-10-27 15:16:57.032000+00:00,0.0
26738,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:57.032Z,2020-10-27 15:16:57.032000+00:00,0.0
26739,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:57.032Z,2020-10-27 15:16:57.032000+00:00,0.0
26740,rp,527,0x0007,1050973613,0x00000000,2020-10-27T15:18:04.129Z,2020-10-27 15:16:57.129000+00:00,0.0
26741,rp,528,0x0007,3188333091,0x00000000,2020-10-27T15:18:04.130Z,2020-10-27 15:16:57.130000+00:00,0.0
26742,rp,529,0x0007,1052864965,0x00000000,2020-10-27T15:18:04.132Z,2020-10-27 15:16:57.132000+00:00,0.0
26743,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:57.185Z,2020-10-27 15:16:57.185000+00:00,0.0
26744,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:57.296Z,2020-10-27 15:16:57.296000+00:00,0.0
26745,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:57.296Z,2020-10-27 15:16:57.296000+00:00,0.0
26746,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:57.296Z,2020-10-27 15:16:57.296000+00:00,0.0
26747,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:57.332Z,2020-10-27 15:16:57.332000+00:00,0.0
26748,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:57.332Z,2020-10-27 15:16:57.332000+00:00,0.0
26749,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:57.332Z,2020-10-27 15:16:57.332000+00:00,0.0
26750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:57.332Z,2020-10-27 15:16:57.332000+00:00,0.0
26751,rp,527,0x0007,1050941587,0x00000000,2020-10-27T15:18:04.377Z,2020-10-27 15:16:57.377000+00:00,0.0
26752,rp,528,0x0007,3188277470,0x00000000,2020-10-27T15:18:04.380Z,2020-10-27 15:16:57.380000+00:00,0.0
26753,rp,529,0x0007,1051687910,0x00000000,2020-10-27T15:18:04.380Z,2020-10-27 15:16:57.380000+00:00,2.0
26754,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:57.485Z,2020-10-27 15:16:57.485000+00:00,2.0
26755,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:57.596Z,2020-10-27 15:16:57.596000+00:00,2.0
26756,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:57.596Z,2020-10-27 15:16:57.596000+00:00,2.0
26757,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:57.596Z,2020-10-27 15:16:57.596000+00:00,2.0
26758,flag,560,0x0004,3,0x00000000,2020-10-27T15:18:04.628Z,2020-10-27 15:16:57.628000+00:00,2.0
26759,rp,527,0x0007,1050943418,0x00000000,2020-10-27T15:18:04.628Z,2020-10-27 15:16:57.628000+00:00,2.0
26760,rp,529,0x0007,1051694560,0x00000000,2020-10-27T15:18:04.630Z,2020-10-27 15:16:57.630000+00:00,2.0
26761,rp,528,0x0007,3188274123,0x00000000,2020-10-27T15:18:04.630Z,2020-10-27 15:16:57.630000+00:00,2.0
26762,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:57.632Z,2020-10-27 15:16:57.632000+00:00,2.0
26763,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:57.632Z,2020-10-27 15:16:57.632000+00:00,2.0
26764,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:57.632Z,2020-10-27 15:16:57.632000+00:00,2.0
26765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:57.632Z,2020-10-27 15:16:57.632000+00:00,2.0
26766,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:57.785Z,2020-10-27 15:16:57.785000+00:00,2.0
26767,flag,561,0x0001,false,0x00000000,2020-10-27T15:18:04.878Z,2020-10-27 15:16:57.878000+00:00,2.0
26768,rp,527,0x0007,1050944369,0x00000000,2020-10-27T15:18:04.881Z,2020-10-27 15:16:57.881000+00:00,2.0
26769,rp,528,0x0007,3188270812,0x00000000,2020-10-27T15:18:04.883Z,2020-10-27 15:16:57.883000+00:00,2.0
26770,rp,529,0x0007,1051693985,0x00000000,2020-10-27T15:18:04.884Z,2020-10-27 15:16:57.884000+00:00,2.0
26771,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:57.896Z,2020-10-27 15:16:57.896000+00:00,2.0
26772,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:57.896Z,2020-10-27 15:16:57.896000+00:00,2.0
26773,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:57.896Z,2020-10-27 15:16:57.896000+00:00,2.0
26774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:57.932Z,2020-10-27 15:16:57.932000+00:00,2.0
26775,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:57.932Z,2020-10-27 15:16:57.932000+00:00,2.0
26776,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:57.932Z,2020-10-27 15:16:57.932000+00:00,2.0
26777,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:57.932Z,2020-10-27 15:16:57.932000+00:00,2.0
26778,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:58.085Z,2020-10-27 15:16:58.085000+00:00,2.0
26779,rp,527,0x0007,1050943934,0x00000000,2020-10-27T15:18:05.129Z,2020-10-27 15:16:58.129000+00:00,2.0
26780,rp,528,0x0007,3188273258,0x00000000,2020-10-27T15:18:05.131Z,2020-10-27 15:16:58.131000+00:00,2.0
26781,rp,529,0x0007,1051694024,0x00000000,2020-10-27T15:18:05.131Z,2020-10-27 15:16:58.131000+00:00,2.0
26782,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:58.196Z,2020-10-27 15:16:58.196000+00:00,2.0
26783,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:58.196Z,2020-10-27 15:16:58.196000+00:00,2.0
26784,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:58.196Z,2020-10-27 15:16:58.196000+00:00,2.0
26785,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:58.232Z,2020-10-27 15:16:58.232000+00:00,2.0
26786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:58.232Z,2020-10-27 15:16:58.232000+00:00,2.0
26787,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:58.232Z,2020-10-27 15:16:58.232000+00:00,2.0
26788,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:58.232Z,2020-10-27 15:16:58.232000+00:00,2.0
26789,rp,527,0x0007,1050943837,0x00000000,2020-10-27T15:18:05.379Z,2020-10-27 15:16:58.379000+00:00,2.0
26790,rp,528,0x0007,3188273822,0x00000000,2020-10-27T15:18:05.381Z,2020-10-27 15:16:58.381000+00:00,2.0
26791,rp,529,0x0007,1051692465,0x00000000,2020-10-27T15:18:05.382Z,2020-10-27 15:16:58.382000+00:00,2.0
26792,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:58.385Z,2020-10-27 15:16:58.385000+00:00,2.0
26793,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:58.496Z,2020-10-27 15:16:58.496000+00:00,2.0
26794,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:58.496Z,2020-10-27 15:16:58.496000+00:00,2.0
26795,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:58.496Z,2020-10-27 15:16:58.496000+00:00,2.0
26796,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:58.532Z,2020-10-27 15:16:58.532000+00:00,2.0
26797,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:58.532Z,2020-10-27 15:16:58.532000+00:00,2.0
26798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:58.532Z,2020-10-27 15:16:58.532000+00:00,2.0
26799,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:58.532Z,2020-10-27 15:16:58.532000+00:00,2.0
26800,rp,527,0x0007,1050943591,0x00000000,2020-10-27T15:18:05.629Z,2020-10-27 15:16:58.629000+00:00,2.0
26801,rp,528,0x0007,3188273768,0x00000000,2020-10-27T15:18:05.630Z,2020-10-27 15:16:58.630000+00:00,2.0
26802,rp,529,0x0007,1051692377,0x00000000,2020-10-27T15:18:05.632Z,2020-10-27 15:16:58.632000+00:00,2.0
26803,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:58.685Z,2020-10-27 15:16:58.685000+00:00,2.0
26804,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:58.796Z,2020-10-27 15:16:58.796000+00:00,2.0
26805,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:58.796Z,2020-10-27 15:16:58.796000+00:00,2.0
26806,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:58.796Z,2020-10-27 15:16:58.796000+00:00,2.0
26807,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:58.832Z,2020-10-27 15:16:58.832000+00:00,2.0
26808,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:58.832Z,2020-10-27 15:16:58.832000+00:00,2.0
26809,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:58.832Z,2020-10-27 15:16:58.832000+00:00,2.0
26810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:58.832Z,2020-10-27 15:16:58.832000+00:00,2.0
26811,rp,527,0x0007,1050954608,0x00000000,2020-10-27T15:18:05.878Z,2020-10-27 15:16:58.878000+00:00,2.0
26812,rp,528,0x0007,3188298838,0x00000000,2020-10-27T15:18:05.880Z,2020-10-27 15:16:58.880000+00:00,2.0
26813,rp,529,0x0007,1052252055,0x00000000,2020-10-27T15:18:05.883Z,2020-10-27 15:16:58.883000+00:00,0.0
26814,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:58.985Z,2020-10-27 15:16:58.985000+00:00,0.0
26815,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:59.096Z,2020-10-27 15:16:59.096000+00:00,0.0
26816,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:59.096Z,2020-10-27 15:16:59.096000+00:00,0.0
26817,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:59.096Z,2020-10-27 15:16:59.096000+00:00,0.0
26818,rp,527,0x0007,1050970548,0x00000000,2020-10-27T15:18:06.131Z,2020-10-27 15:16:59.131000+00:00,0.0
26819,rp,528,0x0007,3188353372,0x00000000,2020-10-27T15:18:06.131Z,2020-10-27 15:16:59.131000+00:00,0.0
26820,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:59.132Z,2020-10-27 15:16:59.132000+00:00,0.0
26821,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:59.132Z,2020-10-27 15:16:59.132000+00:00,0.0
26822,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:59.132Z,2020-10-27 15:16:59.132000+00:00,0.0
26823,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:59.132Z,2020-10-27 15:16:59.132000+00:00,0.0
26824,rp,529,0x0007,1053223738,0x00000000,2020-10-27T15:18:06.134Z,2020-10-27 15:16:59.134000+00:00,0.0
26825,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:59.285Z,2020-10-27 15:16:59.285000+00:00,0.0
26826,rp,527,0x0007,1049445034,0x00000000,2020-10-27T15:18:06.379Z,2020-10-27 15:16:59.379000+00:00,0.0
26827,rp,528,0x0007,3189881769,0x00000000,2020-10-27T15:18:06.379Z,2020-10-27 15:16:59.379000+00:00,0.0
26828,rp,529,0x0007,1053758086,0x00000000,2020-10-27T15:18:06.382Z,2020-10-27 15:16:59.382000+00:00,0.0
26829,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:59.396Z,2020-10-27 15:16:59.396000+00:00,0.0
26830,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:59.396Z,2020-10-27 15:16:59.396000+00:00,0.0
26831,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:59.396Z,2020-10-27 15:16:59.396000+00:00,0.0
26832,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:59.432Z,2020-10-27 15:16:59.432000+00:00,0.0
26833,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:59.432Z,2020-10-27 15:16:59.432000+00:00,0.0
26834,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:59.432Z,2020-10-27 15:16:59.432000+00:00,0.0
26835,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:59.432Z,2020-10-27 15:16:59.432000+00:00,0.0
26836,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:59.585Z,2020-10-27 15:16:59.585000+00:00,0.0
26837,rp,527,0x0007,1041897867,0x00000000,2020-10-27T15:18:06.627Z,2020-10-27 15:16:59.627000+00:00,0.0
26838,rp,528,0x0007,3191597676,0x00000000,2020-10-27T15:18:06.629Z,2020-10-27 15:16:59.629000+00:00,0.0
26839,rp,529,0x0007,1054494891,0x00000000,2020-10-27T15:18:06.632Z,2020-10-27 15:16:59.632000+00:00,0.0
26840,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:59.696Z,2020-10-27 15:16:59.696000+00:00,0.0
26841,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:59.696Z,2020-10-27 15:16:59.696000+00:00,0.0
26842,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:59.696Z,2020-10-27 15:16:59.696000+00:00,0.0
26843,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:16:59.732Z,2020-10-27 15:16:59.732000+00:00,0.0
26844,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:59.732Z,2020-10-27 15:16:59.732000+00:00,0.0
26845,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:16:59.732Z,2020-10-27 15:16:59.732000+00:00,0.0
26846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:59.732Z,2020-10-27 15:16:59.732000+00:00,0.0
26847,rp,527,0x0007,1029398007,0x00000000,2020-10-27T15:18:06.880Z,2020-10-27 15:16:59.880000+00:00,0.0
26848,rp,528,0x0007,3190652994,0x00000000,2020-10-27T15:18:06.882Z,2020-10-27 15:16:59.882000+00:00,0.0
26849,rp,529,0x0007,1054484255,0x00000000,2020-10-27T15:18:06.883Z,2020-10-27 15:16:59.883000+00:00,0.0
26850,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:59.885Z,2020-10-27 15:16:59.885000+00:00,0.0
26851,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:59.996Z,2020-10-27 15:16:59.996000+00:00,0.0
26852,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:59.996Z,2020-10-27 15:16:59.996000+00:00,0.0
26853,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:59.996Z,2020-10-27 15:16:59.996000+00:00,0.0
26854,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:00.032Z,2020-10-27 15:17:00.032000+00:00,0.0
26855,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:00.032Z,2020-10-27 15:17:00.032000+00:00,0.0
26856,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:00.032Z,2020-10-27 15:17:00.032000+00:00,0.0
26857,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:00.032Z,2020-10-27 15:17:00.032000+00:00,0.0
26858,rp,527,0x0007,1024552524,0x00000000,2020-10-27T15:18:07.128Z,2020-10-27 15:17:00.128000+00:00,0.0
26859,rp,528,0x0007,3190236062,0x00000000,2020-10-27T15:18:07.128Z,2020-10-27 15:17:00.128000+00:00,0.0
26860,rp,529,0x0007,1054422212,0x00000000,2020-10-27T15:18:07.130Z,2020-10-27 15:17:00.130000+00:00,0.0
26861,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:00.185Z,2020-10-27 15:17:00.185000+00:00,0.0
26862,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:00.296Z,2020-10-27 15:17:00.296000+00:00,0.0
26863,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:00.296Z,2020-10-27 15:17:00.296000+00:00,0.0
26864,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:00.296Z,2020-10-27 15:17:00.296000+00:00,0.0
26865,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:00.332Z,2020-10-27 15:17:00.332000+00:00,0.0
26866,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:00.332Z,2020-10-27 15:17:00.332000+00:00,0.0
26867,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:00.332Z,2020-10-27 15:17:00.332000+00:00,0.0
26868,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:00.332Z,2020-10-27 15:17:00.332000+00:00,0.0
26869,rp,527,0x0007,1023869477,0x00000000,2020-10-27T15:18:07.378Z,2020-10-27 15:17:00.378000+00:00,0.0
26870,rp,528,0x0007,3190310190,0x00000000,2020-10-27T15:18:07.381Z,2020-10-27 15:17:00.381000+00:00,0.0
26871,rp,529,0x0007,1054419918,0x00000000,2020-10-27T15:18:07.381Z,2020-10-27 15:17:00.381000+00:00,0.0
26872,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:00.485Z,2020-10-27 15:17:00.485000+00:00,0.0
26873,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:17:00.596Z,2020-10-27 15:17:00.596000+00:00,0.0
26874,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:00.596Z,2020-10-27 15:17:00.596000+00:00,0.0
26875,gate,Position,0x000b,13.6,0x00000000,2020-10-27T15:17:00.596Z,2020-10-27 15:17:00.596000+00:00,0.0
26876,rp,527,0x0007,1003053251,0x00000000,2020-10-27T15:18:07.629Z,2020-10-27 15:17:00.629000+00:00,0.0
26877,rp,529,0x0007,1054425537,0x00000000,2020-10-27T15:18:07.631Z,2020-10-27 15:17:00.631000+00:00,0.0
26878,rp,528,0x0007,3190816064,0x00000000,2020-10-27T15:18:07.631Z,2020-10-27 15:17:00.631000+00:00,0.0
26879,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:00.632Z,2020-10-27 15:17:00.632000+00:00,0.0
26880,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:00.632Z,2020-10-27 15:17:00.632000+00:00,0.0
26881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:00.632Z,2020-10-27 15:17:00.632000+00:00,0.0
26882,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:00.632Z,2020-10-27 15:17:00.632000+00:00,0.0
26883,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:00.785Z,2020-10-27 15:17:00.785000+00:00,0.0
26884,rp,527,0x0007,3175756042,0x00000000,2020-10-27T15:18:07.879Z,2020-10-27 15:17:00.879000+00:00,0.0
26885,rp,529,0x0007,1054426028,0x00000000,2020-10-27T15:18:07.882Z,2020-10-27 15:17:00.882000+00:00,0.0
26886,rp,528,0x0007,3190893628,0x00000000,2020-10-27T15:18:07.882Z,2020-10-27 15:17:00.882000+00:00,0.0
26887,gate,Position,0x000b,27.8,0x00000000,2020-10-27T15:17:00.896Z,2020-10-27 15:17:00.896000+00:00,0.0
26888,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:17:00.896Z,2020-10-27 15:17:00.896000+00:00,0.0
26889,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:00.896Z,2020-10-27 15:17:00.896000+00:00,0.0
26890,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:00.932Z,2020-10-27 15:17:00.932000+00:00,0.0
26891,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:00.932Z,2020-10-27 15:17:00.932000+00:00,0.0
26892,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:00.932Z,2020-10-27 15:17:00.932000+00:00,0.0
26893,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:00.932Z,2020-10-27 15:17:00.932000+00:00,0.0
26894,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:01.085Z,2020-10-27 15:17:01.085000+00:00,0.0
26895,rp,527,0x0007,3182075221,0x00000000,2020-10-27T15:18:08.130Z,2020-10-27 15:17:01.130000+00:00,0.0
26896,rp,528,0x0007,3190368341,0x00000000,2020-10-27T15:18:08.130Z,2020-10-27 15:17:01.130000+00:00,0.0
26897,rp,529,0x0007,1054420354,0x00000000,2020-10-27T15:18:08.132Z,2020-10-27 15:17:01.132000+00:00,0.0
26898,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:01.196Z,2020-10-27 15:17:01.196000+00:00,0.0
26899,gate,Position,0x000b,40.4,0x00000000,2020-10-27T15:17:01.196Z,2020-10-27 15:17:01.196000+00:00,0.0
26900,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:17:01.196Z,2020-10-27 15:17:01.196000+00:00,0.0
26901,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:01.232Z,2020-10-27 15:17:01.232000+00:00,0.0
26902,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:01.232Z,2020-10-27 15:17:01.232000+00:00,0.0
26903,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:01.232Z,2020-10-27 15:17:01.232000+00:00,0.0
26904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:01.232Z,2020-10-27 15:17:01.232000+00:00,0.0
26905,rp,527,0x0007,3183543000,0x00000000,2020-10-27T15:18:08.378Z,2020-10-27 15:17:01.378000+00:00,0.0
26906,rp,528,0x0007,3190171742,0x00000000,2020-10-27T15:18:08.380Z,2020-10-27 15:17:01.380000+00:00,0.0
