,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11063,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:10.796Z,2020-10-27 15:10:10.796000+00:00,0.0
11064,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:10.832Z,2020-10-27 15:10:10.832000+00:00,0.0
11065,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:10.832Z,2020-10-27 15:10:10.832000+00:00,0.0
11066,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:10.832Z,2020-10-27 15:10:10.832000+00:00,0.0
11067,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:10.832Z,2020-10-27 15:10:10.832000+00:00,0.0
11068,rp,527,0x0007,1037095511,0x00000000,2020-10-27T15:11:17.878Z,2020-10-27 15:10:10.878000+00:00,0.0
11069,rp,528,0x0007,3189800415,0x00000000,2020-10-27T15:11:17.881Z,2020-10-27 15:10:10.881000+00:00,0.0
11070,rp,529,0x0007,1054142010,0x00000000,2020-10-27T15:11:17.883Z,2020-10-27 15:10:10.883000+00:00,0.0
11071,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:10.985Z,2020-10-27 15:10:10.985000+00:00,0.0
11072,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:11.096Z,2020-10-27 15:10:11.096000+00:00,0.0
11073,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:11.096Z,2020-10-27 15:10:11.096000+00:00,0.0
11074,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:11.096Z,2020-10-27 15:10:11.096000+00:00,0.0
11075,rp,527,0x0007,1042759041,0x00000000,2020-10-27T15:11:18.128Z,2020-10-27 15:10:11.128000+00:00,0.0
11076,rp,528,0x0007,3189394875,0x00000000,2020-10-27T15:11:18.129Z,2020-10-27 15:10:11.129000+00:00,0.0
11077,rp,529,0x0007,1053881886,0x00000000,2020-10-27T15:11:18.131Z,2020-10-27 15:10:11.131000+00:00,0.0
11078,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:11.132Z,2020-10-27 15:10:11.132000+00:00,0.0
11079,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:11.132Z,2020-10-27 15:10:11.132000+00:00,0.0
11080,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:11.132Z,2020-10-27 15:10:11.132000+00:00,0.0
11081,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:11.132Z,2020-10-27 15:10:11.132000+00:00,0.0
11082,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:11.285Z,2020-10-27 15:10:11.285000+00:00,0.0
11083,rp,527,0x0007,1046996859,0x00000000,2020-10-27T15:11:18.379Z,2020-10-27 15:10:11.379000+00:00,0.0
11084,rp,528,0x0007,3188976030,0x00000000,2020-10-27T15:11:18.381Z,2020-10-27 15:10:11.381000+00:00,0.0
11085,rp,529,0x0007,1053621381,0x00000000,2020-10-27T15:11:18.382Z,2020-10-27 15:10:11.382000+00:00,0.0
11086,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:11.396Z,2020-10-27 15:10:11.396000+00:00,0.0
11087,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:11.396Z,2020-10-27 15:10:11.396000+00:00,0.0
11088,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:11.396Z,2020-10-27 15:10:11.396000+00:00,0.0
11089,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:11.432Z,2020-10-27 15:10:11.432000+00:00,0.0
11090,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:11.432Z,2020-10-27 15:10:11.432000+00:00,0.0
11091,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:11.432Z,2020-10-27 15:10:11.432000+00:00,0.0
11092,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:11.432Z,2020-10-27 15:10:11.432000+00:00,0.0
11093,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:11.585Z,2020-10-27 15:10:11.585000+00:00,0.0
11094,rp,527,0x0007,1049840829,0x00000000,2020-10-27T15:11:18.630Z,2020-10-27 15:10:11.630000+00:00,0.0
11095,rp,528,0x0007,3188574368,0x00000000,2020-10-27T15:11:18.630Z,2020-10-27 15:10:11.630000+00:00,0.0
11096,rp,529,0x0007,1053362742,0x00000000,2020-10-27T15:11:18.632Z,2020-10-27 15:10:11.632000+00:00,0.0
11097,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:11.696Z,2020-10-27 15:10:11.696000+00:00,0.0
11098,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:11.696Z,2020-10-27 15:10:11.696000+00:00,0.0
11099,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:11.696Z,2020-10-27 15:10:11.696000+00:00,0.0
11100,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:11.732Z,2020-10-27 15:10:11.732000+00:00,0.0
11101,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:11.732Z,2020-10-27 15:10:11.732000+00:00,0.0
11102,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:11.732Z,2020-10-27 15:10:11.732000+00:00,0.0
11103,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:11.732Z,2020-10-27 15:10:11.732000+00:00,0.0
11104,rp,527,0x0007,1050987475,0x00000000,2020-10-27T15:11:18.878Z,2020-10-27 15:10:11.878000+00:00,0.0
11105,rp,528,0x0007,3188346794,0x00000000,2020-10-27T15:11:18.880Z,2020-10-27 15:10:11.880000+00:00,0.0
11106,rp,529,0x0007,1053213443,0x00000000,2020-10-27T15:11:18.883Z,2020-10-27 15:10:11.883000+00:00,0.0
11107,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:11.885Z,2020-10-27 15:10:11.885000+00:00,0.0
11108,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:11.996Z,2020-10-27 15:10:11.996000+00:00,0.0
11109,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:11.996Z,2020-10-27 15:10:11.996000+00:00,0.0
11110,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:11.996Z,2020-10-27 15:10:11.996000+00:00,0.0
11111,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:12.032Z,2020-10-27 15:10:12.032000+00:00,0.0
11112,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:12.032Z,2020-10-27 15:10:12.032000+00:00,0.0
11113,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:12.032Z,2020-10-27 15:10:12.032000+00:00,0.0
11114,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:12.032Z,2020-10-27 15:10:12.032000+00:00,0.0
11115,rp,527,0x0007,1050953691,0x00000000,2020-10-27T15:11:19.126Z,2020-10-27 15:10:12.126000+00:00,0.0
11116,rp,528,0x0007,3188294038,0x00000000,2020-10-27T15:11:19.128Z,2020-10-27 15:10:12.128000+00:00,0.0
11117,rp,529,0x0007,1052051375,0x00000000,2020-10-27T15:11:19.131Z,2020-10-27 15:10:12.131000+00:00,0.0
11118,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:12.185Z,2020-10-27 15:10:12.185000+00:00,0.0
11119,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:12.296Z,2020-10-27 15:10:12.296000+00:00,0.0
11120,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:12.296Z,2020-10-27 15:10:12.296000+00:00,0.0
11121,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:12.296Z,2020-10-27 15:10:12.296000+00:00,0.0
11122,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:12.332Z,2020-10-27 15:10:12.332000+00:00,0.0
11123,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:12.332Z,2020-10-27 15:10:12.332000+00:00,0.0
11124,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:12.332Z,2020-10-27 15:10:12.332000+00:00,0.0
11125,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:12.332Z,2020-10-27 15:10:12.332000+00:00,0.0
11126,flag,560,0x0004,3,0x00000000,2020-10-27T15:11:19.379Z,2020-10-27 15:10:12.379000+00:00,0.0
11127,rp,527,0x0007,1050941048,0x00000000,2020-10-27T15:11:19.381Z,2020-10-27 15:10:12.381000+00:00,0.0
11128,rp,528,0x0007,3188276743,0x00000000,2020-10-27T15:11:19.382Z,2020-10-27 15:10:12.382000+00:00,0.0
11129,rp,529,0x0007,1051692839,0x00000000,2020-10-27T15:11:19.384Z,2020-10-27 15:10:12.384000+00:00,2.0
11130,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:12.485Z,2020-10-27 15:10:12.485000+00:00,2.0
11131,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:12.596Z,2020-10-27 15:10:12.596000+00:00,2.0
11132,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:12.596Z,2020-10-27 15:10:12.596000+00:00,2.0
11133,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:12.596Z,2020-10-27 15:10:12.596000+00:00,2.0
11134,rp,527,0x0007,1050943815,0x00000000,2020-10-27T15:11:19.627Z,2020-10-27 15:10:12.627000+00:00,2.0
11135,rp,528,0x0007,3188272589,0x00000000,2020-10-27T15:11:19.629Z,2020-10-27 15:10:12.629000+00:00,2.0
11136,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:12.632Z,2020-10-27 15:10:12.632000+00:00,2.0
11137,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:12.632Z,2020-10-27 15:10:12.632000+00:00,2.0
11138,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:12.632Z,2020-10-27 15:10:12.632000+00:00,2.0
11139,rp,529,0x0007,1051694937,0x00000000,2020-10-27T15:11:19.632Z,2020-10-27 15:10:12.632000+00:00,2.0
11140,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:12.632Z,2020-10-27 15:10:12.632000+00:00,2.0
11141,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:12.785Z,2020-10-27 15:10:12.785000+00:00,2.0
11142,flag,561,0x0001,false,0x00000000,2020-10-27T15:11:19.878Z,2020-10-27 15:10:12.878000+00:00,2.0
11143,rp,527,0x0007,1050944238,0x00000000,2020-10-27T15:11:19.880Z,2020-10-27 15:10:12.880000+00:00,2.0
11144,rp,528,0x0007,3188271323,0x00000000,2020-10-27T15:11:19.883Z,2020-10-27 15:10:12.883000+00:00,2.0
11145,rp,529,0x0007,1051694535,0x00000000,2020-10-27T15:11:19.883Z,2020-10-27 15:10:12.883000+00:00,2.0
11146,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:12.896Z,2020-10-27 15:10:12.896000+00:00,2.0
11147,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:12.896Z,2020-10-27 15:10:12.896000+00:00,2.0
11148,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:12.896Z,2020-10-27 15:10:12.896000+00:00,2.0
11149,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:12.932Z,2020-10-27 15:10:12.932000+00:00,2.0
11150,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:12.932Z,2020-10-27 15:10:12.932000+00:00,2.0
11151,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:12.932Z,2020-10-27 15:10:12.932000+00:00,2.0
11152,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:12.932Z,2020-10-27 15:10:12.932000+00:00,2.0
11153,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:13.085Z,2020-10-27 15:10:13.085000+00:00,2.0
11154,rp,528,0x0007,3188274107,0x00000000,2020-10-27T15:11:20.128Z,2020-10-27 15:10:13.128000+00:00,2.0
11155,rp,527,0x0007,1050943300,0x00000000,2020-10-27T15:11:20.128Z,2020-10-27 15:10:13.128000+00:00,2.0
11156,rp,529,0x0007,1051693493,0x00000000,2020-10-27T15:11:20.130Z,2020-10-27 15:10:13.130000+00:00,2.0
11157,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:13.196Z,2020-10-27 15:10:13.196000+00:00,2.0
11158,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:13.196Z,2020-10-27 15:10:13.196000+00:00,2.0
11159,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:13.196Z,2020-10-27 15:10:13.196000+00:00,2.0
11160,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:13.232Z,2020-10-27 15:10:13.232000+00:00,2.0
11161,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:13.232Z,2020-10-27 15:10:13.232000+00:00,2.0
11162,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:13.232Z,2020-10-27 15:10:13.232000+00:00,2.0
11163,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:13.232Z,2020-10-27 15:10:13.232000+00:00,2.0
11164,rp,527,0x0007,1050943469,0x00000000,2020-10-27T15:11:20.379Z,2020-10-27 15:10:13.379000+00:00,2.0
11165,rp,528,0x0007,3188273527,0x00000000,2020-10-27T15:11:20.381Z,2020-10-27 15:10:13.381000+00:00,2.0
11166,rp,529,0x0007,1051693289,0x00000000,2020-10-27T15:11:20.381Z,2020-10-27 15:10:13.381000+00:00,2.0
11167,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:13.385Z,2020-10-27 15:10:13.385000+00:00,2.0
11168,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:13.496Z,2020-10-27 15:10:13.496000+00:00,2.0
11169,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:13.496Z,2020-10-27 15:10:13.496000+00:00,2.0
11170,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:13.496Z,2020-10-27 15:10:13.496000+00:00,2.0
11171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:13.532Z,2020-10-27 15:10:13.532000+00:00,2.0
11172,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:13.532Z,2020-10-27 15:10:13.532000+00:00,2.0
11173,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:13.532Z,2020-10-27 15:10:13.532000+00:00,2.0
11174,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:13.532Z,2020-10-27 15:10:13.532000+00:00,2.0
11175,rp,527,0x0007,1050944156,0x00000000,2020-10-27T15:11:20.629Z,2020-10-27 15:10:13.629000+00:00,2.0
11176,rp,528,0x0007,3188275442,0x00000000,2020-10-27T15:11:20.629Z,2020-10-27 15:10:13.629000+00:00,2.0
11177,rp,529,0x0007,1051723644,0x00000000,2020-10-27T15:11:20.631Z,2020-10-27 15:10:13.631000+00:00,2.0
11178,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:13.685Z,2020-10-27 15:10:13.685000+00:00,2.0
11179,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:13.796Z,2020-10-27 15:10:13.796000+00:00,2.0
11180,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:13.796Z,2020-10-27 15:10:13.796000+00:00,2.0
11181,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:13.796Z,2020-10-27 15:10:13.796000+00:00,2.0
11182,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:13.832Z,2020-10-27 15:10:13.832000+00:00,2.0
11183,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:13.832Z,2020-10-27 15:10:13.832000+00:00,2.0
11184,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:13.832Z,2020-10-27 15:10:13.832000+00:00,2.0
11185,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:13.832Z,2020-10-27 15:10:13.832000+00:00,2.0
11186,rp,528,0x0007,3188335038,0x00000000,2020-10-27T15:11:20.882Z,2020-10-27 15:10:13.882000+00:00,2.0
11187,rp,527,0x0007,1050969539,0x00000000,2020-10-27T15:11:20.882Z,2020-10-27 15:10:13.882000+00:00,2.0
11188,rp,529,0x0007,1053050108,0x00000000,2020-10-27T15:11:20.884Z,2020-10-27 15:10:13.884000+00:00,0.0
11189,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:13.985Z,2020-10-27 15:10:13.985000+00:00,0.0
11190,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:14.096Z,2020-10-27 15:10:14.096000+00:00,0.0
11191,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:14.096Z,2020-10-27 15:10:14.096000+00:00,0.0
11192,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:14.096Z,2020-10-27 15:10:14.096000+00:00,0.0
11193,rp,527,0x0007,1050511867,0x00000000,2020-10-27T15:11:21.127Z,2020-10-27 15:10:14.127000+00:00,0.0
11194,rp,529,0x0007,1053411461,0x00000000,2020-10-27T15:11:21.130Z,2020-10-27 15:10:14.130000+00:00,0.0
11195,rp,528,0x0007,3188927339,0x00000000,2020-10-27T15:11:21.130Z,2020-10-27 15:10:14.130000+00:00,0.0
11196,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:14.132Z,2020-10-27 15:10:14.132000+00:00,0.0
11197,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:14.132Z,2020-10-27 15:10:14.132000+00:00,0.0
11198,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:14.132Z,2020-10-27 15:10:14.132000+00:00,0.0
11199,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:14.132Z,2020-10-27 15:10:14.132000+00:00,0.0
11200,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:14.285Z,2020-10-27 15:10:14.285000+00:00,0.0
11201,rp,527,0x0007,1046602678,0x00000000,2020-10-27T15:11:21.378Z,2020-10-27 15:10:14.378000+00:00,0.0
11202,rp,528,0x0007,3191108850,0x00000000,2020-10-27T15:11:21.380Z,2020-10-27 15:10:14.380000+00:00,0.0
11203,rp,529,0x0007,1054193310,0x00000000,2020-10-27T15:11:21.381Z,2020-10-27 15:10:14.381000+00:00,0.0
11204,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:14.396Z,2020-10-27 15:10:14.396000+00:00,0.0
11205,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:14.396Z,2020-10-27 15:10:14.396000+00:00,0.0
11206,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:14.396Z,2020-10-27 15:10:14.396000+00:00,0.0
11207,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:14.432Z,2020-10-27 15:10:14.432000+00:00,0.0
11208,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:14.432Z,2020-10-27 15:10:14.432000+00:00,0.0
11209,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:14.432Z,2020-10-27 15:10:14.432000+00:00,0.0
11210,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:14.432Z,2020-10-27 15:10:14.432000+00:00,0.0
11211,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:14.585Z,2020-10-27 15:10:14.585000+00:00,0.0
11212,rp,527,0x0007,1035568179,0x00000000,2020-10-27T15:11:21.628Z,2020-10-27 15:10:14.628000+00:00,0.0
11213,rp,528,0x0007,3191216986,0x00000000,2020-10-27T15:11:21.629Z,2020-10-27 15:10:14.629000+00:00,0.0
11214,rp,529,0x0007,1054548739,0x00000000,2020-10-27T15:11:21.631Z,2020-10-27 15:10:14.631000+00:00,0.0
11215,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:14.696Z,2020-10-27 15:10:14.696000+00:00,0.0
11216,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:14.696Z,2020-10-27 15:10:14.696000+00:00,0.0
11217,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:14.696Z,2020-10-27 15:10:14.696000+00:00,0.0
11218,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:14.732Z,2020-10-27 15:10:14.732000+00:00,0.0
11219,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:14.732Z,2020-10-27 15:10:14.732000+00:00,0.0
11220,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:14.732Z,2020-10-27 15:10:14.732000+00:00,0.0
11221,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:14.732Z,2020-10-27 15:10:14.732000+00:00,0.0
11222,rp,527,0x0007,1024916021,0x00000000,2020-10-27T15:11:21.881Z,2020-10-27 15:10:14.881000+00:00,0.0
11223,rp,528,0x0007,3190270350,0x00000000,2020-10-27T15:11:21.882Z,2020-10-27 15:10:14.882000+00:00,0.0
11224,rp,529,0x0007,1054424654,0x00000000,2020-10-27T15:11:21.884Z,2020-10-27 15:10:14.884000+00:00,0.0
11225,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:14.885Z,2020-10-27 15:10:14.885000+00:00,0.0
11226,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:14.996Z,2020-10-27 15:10:14.996000+00:00,0.0
11227,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:14.996Z,2020-10-27 15:10:14.996000+00:00,0.0
11228,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:14.996Z,2020-10-27 15:10:14.996000+00:00,0.0
11229,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:15.032Z,2020-10-27 15:10:15.032000+00:00,0.0
11230,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:15.032Z,2020-10-27 15:10:15.032000+00:00,0.0
11231,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:15.032Z,2020-10-27 15:10:15.032000+00:00,0.0
11232,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:15.032Z,2020-10-27 15:10:15.032000+00:00,0.0
11233,rp,527,0x0007,1024620956,0x00000000,2020-10-27T15:11:22.127Z,2020-10-27 15:10:15.127000+00:00,0.0
11234,rp,528,0x0007,3190242100,0x00000000,2020-10-27T15:11:22.129Z,2020-10-27 15:10:15.129000+00:00,0.0
11235,rp,529,0x0007,1054418849,0x00000000,2020-10-27T15:11:22.131Z,2020-10-27 15:10:15.131000+00:00,0.0
11236,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:15.185Z,2020-10-27 15:10:15.185000+00:00,0.0
11237,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:15.296Z,2020-10-27 15:10:15.296000+00:00,0.0
11238,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:10:15.296Z,2020-10-27 15:10:15.296000+00:00,0.0
11239,gate,Position,0x000b,3.2,0x00000000,2020-10-27T15:10:15.296Z,2020-10-27 15:10:15.296000+00:00,0.0
11240,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:15.332Z,2020-10-27 15:10:15.332000+00:00,0.0
11241,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:15.332Z,2020-10-27 15:10:15.332000+00:00,0.0
11242,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:15.332Z,2020-10-27 15:10:15.332000+00:00,0.0
11243,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:15.332Z,2020-10-27 15:10:15.332000+00:00,0.0
11244,rp,527,0x0007,1018461776,0x00000000,2020-10-27T15:11:22.380Z,2020-10-27 15:10:15.380000+00:00,0.0
11245,rp,529,0x0007,1054420701,0x00000000,2020-10-27T15:11:22.382Z,2020-10-27 15:10:15.382000+00:00,0.0
11246,rp,528,0x0007,3190548963,0x00000000,2020-10-27T15:11:22.382Z,2020-10-27 15:10:15.382000+00:00,0.0
11247,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:15.485Z,2020-10-27 15:10:15.485000+00:00,0.0
11248,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:10:15.596Z,2020-10-27 15:10:15.596000+00:00,0.0
11249,gate,Position,0x000b,20.9,0x00000000,2020-10-27T15:10:15.596Z,2020-10-27 15:10:15.596000+00:00,0.0
11250,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:15.596Z,2020-10-27 15:10:15.596000+00:00,0.0
11251,rp,527,0x0007,3165809325,0x00000000,2020-10-27T15:11:22.628Z,2020-10-27 15:10:15.628000+00:00,0.0
11252,rp,528,0x0007,3190997967,0x00000000,2020-10-27T15:11:22.628Z,2020-10-27 15:10:15.628000+00:00,0.0
11253,rp,529,0x0007,1054427548,0x00000000,2020-10-27T15:11:22.630Z,2020-10-27 15:10:15.630000+00:00,0.0
11254,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:15.632Z,2020-10-27 15:10:15.632000+00:00,0.0
11255,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:15.632Z,2020-10-27 15:10:15.632000+00:00,0.0
11256,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:15.632Z,2020-10-27 15:10:15.632000+00:00,0.0
11257,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:15.632Z,2020-10-27 15:10:15.632000+00:00,0.0
11258,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:15.785Z,2020-10-27 15:10:15.785000+00:00,0.0
11259,rp,527,0x0007,3180382642,0x00000000,2020-10-27T15:11:22.878Z,2020-10-27 15:10:15.878000+00:00,0.0
11260,rp,528,0x0007,3190618917,0x00000000,2020-10-27T15:11:22.881Z,2020-10-27 15:10:15.881000+00:00,0.0
11261,rp,529,0x0007,1054422857,0x00000000,2020-10-27T15:11:22.883Z,2020-10-27 15:10:15.883000+00:00,0.0
11262,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:10:15.896Z,2020-10-27 15:10:15.896000+00:00,0.0
11263,gate,Position,0x000b,33.8,0x00000000,2020-10-27T15:10:15.896Z,2020-10-27 15:10:15.896000+00:00,0.0
11264,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:15.896Z,2020-10-27 15:10:15.896000+00:00,0.0
11265,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:15.932Z,2020-10-27 15:10:15.932000+00:00,0.0
11266,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:15.932Z,2020-10-27 15:10:15.932000+00:00,0.0
11267,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:15.932Z,2020-10-27 15:10:15.932000+00:00,0.0
11268,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:15.932Z,2020-10-27 15:10:15.932000+00:00,0.0
11269,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:16.085Z,2020-10-27 15:10:16.085000+00:00,0.0
11270,rp,527,0x0007,3182810049,0x00000000,2020-10-27T15:11:23.128Z,2020-10-27 15:10:16.128000+00:00,0.0
