,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66303,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:52.532Z,2020-10-27 15:33:52.532000+00:00
66304,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:52.532Z,2020-10-27 15:33:52.532000+00:00
66305,rp,527,0x0007,1010583975,0x00000000,2020-10-27T15:34:59.627Z,2020-10-27 15:33:52.627000+00:00
66306,rp,528,0x0007,3190726493,0x00000000,2020-10-27T15:34:59.629Z,2020-10-27 15:33:52.629000+00:00
66307,rp,529,0x0007,1054423969,0x00000000,2020-10-27T15:34:59.629Z,2020-10-27 15:33:52.629000+00:00
66308,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:52.685Z,2020-10-27 15:33:52.685000+00:00
66309,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:33:52.796Z,2020-10-27 15:33:52.796000+00:00
66310,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:52.796Z,2020-10-27 15:33:52.796000+00:00
66311,gate,Position,0x000b,29.1,0x00000000,2020-10-27T15:33:52.796Z,2020-10-27 15:33:52.796000+00:00
66312,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:52.832Z,2020-10-27 15:33:52.832000+00:00
66313,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:52.832Z,2020-10-27 15:33:52.832000+00:00
66314,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:52.832Z,2020-10-27 15:33:52.832000+00:00
66315,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:52.832Z,2020-10-27 15:33:52.832000+00:00
66316,rp,527,0x0007,3173924016,0x00000000,2020-10-27T15:34:59.882Z,2020-10-27 15:33:52.882000+00:00
66317,rp,528,0x0007,3190946069,0x00000000,2020-10-27T15:34:59.883Z,2020-10-27 15:33:52.883000+00:00
66318,rp,529,0x0007,1054425989,0x00000000,2020-10-27T15:34:59.885Z,2020-10-27 15:33:52.885000+00:00
66319,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:52.985Z,2020-10-27 15:33:52.985000+00:00
66320,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:33:53.096Z,2020-10-27 15:33:53.096000+00:00
66321,gate,Position,0x000b,18.8,0x00000000,2020-10-27T15:33:53.096Z,2020-10-27 15:33:53.096000+00:00
66322,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:53.096Z,2020-10-27 15:33:53.096000+00:00
66323,rp,527,0x0007,3181614664,0x00000000,2020-10-27T15:35:00.128Z,2020-10-27 15:33:53.128000+00:00
66324,rp,528,0x0007,3190427150,0x00000000,2020-10-27T15:35:00.128Z,2020-10-27 15:33:53.128000+00:00
66325,rp,529,0x0007,1054420185,0x00000000,2020-10-27T15:35:00.130Z,2020-10-27 15:33:53.130000+00:00
66326,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:53.132Z,2020-10-27 15:33:53.132000+00:00
66327,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:53.132Z,2020-10-27 15:33:53.132000+00:00
66328,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:53.132Z,2020-10-27 15:33:53.132000+00:00
66329,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:53.132Z,2020-10-27 15:33:53.132000+00:00
66330,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:53.285Z,2020-10-27 15:33:53.285000+00:00
66331,rp,527,0x0007,3182718163,0x00000000,2020-10-27T15:35:00.379Z,2020-10-27 15:33:53.379000+00:00
66332,rp,528,0x0007,3190253552,0x00000000,2020-10-27T15:35:00.381Z,2020-10-27 15:33:53.381000+00:00
66333,rp,529,0x0007,1054418288,0x00000000,2020-10-27T15:35:00.384Z,2020-10-27 15:33:53.384000+00:00
66334,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:33:53.396Z,2020-10-27 15:33:53.396000+00:00
66335,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:53.396Z,2020-10-27 15:33:53.396000+00:00
66336,gate,Position,0x000b,8.3,0x00000000,2020-10-27T15:33:53.396Z,2020-10-27 15:33:53.396000+00:00
66337,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:53.432Z,2020-10-27 15:33:53.432000+00:00
66338,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:53.432Z,2020-10-27 15:33:53.432000+00:00
66339,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:53.432Z,2020-10-27 15:33:53.432000+00:00
66340,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:53.432Z,2020-10-27 15:33:53.432000+00:00
66341,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:53.585Z,2020-10-27 15:33:53.585000+00:00
66342,rp,527,0x0007,3179723325,0x00000000,2020-10-27T15:35:00.627Z,2020-10-27 15:33:53.627000+00:00
66343,rp,529,0x0007,1054424288,0x00000000,2020-10-27T15:35:00.629Z,2020-10-27 15:33:53.629000+00:00
66344,rp,528,0x0007,3190694898,0x00000000,2020-10-27T15:35:00.629Z,2020-10-27 15:33:53.629000+00:00
66345,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:53.696Z,2020-10-27 15:33:53.696000+00:00
66346,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:53.696Z,2020-10-27 15:33:53.696000+00:00
66347,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:53.696Z,2020-10-27 15:33:53.696000+00:00
66348,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:53.732Z,2020-10-27 15:33:53.732000+00:00
66349,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:53.732Z,2020-10-27 15:33:53.732000+00:00
66350,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:53.732Z,2020-10-27 15:33:53.732000+00:00
66351,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:53.732Z,2020-10-27 15:33:53.732000+00:00
66352,rp,527,0x0007,3158669548,0x00000000,2020-10-27T15:35:00.882Z,2020-10-27 15:33:53.882000+00:00
66353,rp,528,0x0007,3190958871,0x00000000,2020-10-27T15:35:00.882Z,2020-10-27 15:33:53.882000+00:00
66354,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:53.885Z,2020-10-27 15:33:53.885000+00:00
66355,rp,529,0x0007,1054427054,0x00000000,2020-10-27T15:35:00.885Z,2020-10-27 15:33:53.885000+00:00
66356,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:53.996Z,2020-10-27 15:33:53.996000+00:00
66357,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:53.996Z,2020-10-27 15:33:53.996000+00:00
66358,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:53.996Z,2020-10-27 15:33:53.996000+00:00
66359,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:54.032Z,2020-10-27 15:33:54.032000+00:00
66360,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:54.032Z,2020-10-27 15:33:54.032000+00:00
66361,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:54.032Z,2020-10-27 15:33:54.032000+00:00
66362,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:54.032Z,2020-10-27 15:33:54.032000+00:00
66363,rp,527,0x0007,1020418802,0x00000000,2020-10-27T15:35:01.128Z,2020-10-27 15:33:54.128000+00:00
66364,rp,528,0x0007,3190473660,0x00000000,2020-10-27T15:35:01.128Z,2020-10-27 15:33:54.128000+00:00
66365,rp,529,0x0007,1054421610,0x00000000,2020-10-27T15:35:01.130Z,2020-10-27 15:33:54.130000+00:00
66366,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:54.185Z,2020-10-27 15:33:54.185000+00:00
66367,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:54.296Z,2020-10-27 15:33:54.296000+00:00
66368,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:54.296Z,2020-10-27 15:33:54.296000+00:00
66369,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:54.296Z,2020-10-27 15:33:54.296000+00:00
66370,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:54.332Z,2020-10-27 15:33:54.332000+00:00
66371,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:54.332Z,2020-10-27 15:33:54.332000+00:00
66372,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:54.332Z,2020-10-27 15:33:54.332000+00:00
66373,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:54.332Z,2020-10-27 15:33:54.332000+00:00
66374,rp,527,0x0007,1024858802,0x00000000,2020-10-27T15:35:01.378Z,2020-10-27 15:33:54.378000+00:00
66375,rp,529,0x0007,1054417757,0x00000000,2020-10-27T15:35:01.381Z,2020-10-27 15:33:54.381000+00:00
66376,rp,528,0x0007,3190231680,0x00000000,2020-10-27T15:35:01.381Z,2020-10-27 15:33:54.381000+00:00
66377,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:54.485Z,2020-10-27 15:33:54.485000+00:00
66378,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:54.596Z,2020-10-27 15:33:54.596000+00:00
66379,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:54.596Z,2020-10-27 15:33:54.596000+00:00
66380,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:54.596Z,2020-10-27 15:33:54.596000+00:00
66381,rp,527,0x0007,1034283812,0x00000000,2020-10-27T15:35:01.628Z,2020-10-27 15:33:54.628000+00:00
66382,rp,528,0x0007,3189941245,0x00000000,2020-10-27T15:35:01.629Z,2020-10-27 15:33:54.629000+00:00
66383,rp,529,0x0007,1054220110,0x00000000,2020-10-27T15:35:01.631Z,2020-10-27 15:33:54.631000+00:00
66384,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:54.632Z,2020-10-27 15:33:54.632000+00:00
66385,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:54.632Z,2020-10-27 15:33:54.632000+00:00
66386,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:54.632Z,2020-10-27 15:33:54.632000+00:00
66387,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:54.632Z,2020-10-27 15:33:54.632000+00:00
66388,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:54.785Z,2020-10-27 15:33:54.785000+00:00
66389,rp,527,0x0007,1041360185,0x00000000,2020-10-27T15:35:01.879Z,2020-10-27 15:33:54.879000+00:00
66390,rp,529,0x0007,1053963155,0x00000000,2020-10-27T15:35:01.882Z,2020-10-27 15:33:54.882000+00:00
66391,rp,528,0x0007,3189518867,0x00000000,2020-10-27T15:35:01.882Z,2020-10-27 15:33:54.882000+00:00
66392,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:54.896Z,2020-10-27 15:33:54.896000+00:00
66393,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:54.896Z,2020-10-27 15:33:54.896000+00:00
66394,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:54.896Z,2020-10-27 15:33:54.896000+00:00
66395,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:54.932Z,2020-10-27 15:33:54.932000+00:00
66396,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:54.932Z,2020-10-27 15:33:54.932000+00:00
66397,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:54.932Z,2020-10-27 15:33:54.932000+00:00
66398,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:54.932Z,2020-10-27 15:33:54.932000+00:00
66399,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:55.085Z,2020-10-27 15:33:55.085000+00:00
66400,rp,527,0x0007,1045605846,0x00000000,2020-10-27T15:35:02.127Z,2020-10-27 15:33:55.127000+00:00
66401,rp,528,0x0007,3189113554,0x00000000,2020-10-27T15:35:02.130Z,2020-10-27 15:33:55.130000+00:00
66402,rp,529,0x0007,1053705720,0x00000000,2020-10-27T15:35:02.130Z,2020-10-27 15:33:55.130000+00:00
66403,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:55.196Z,2020-10-27 15:33:55.196000+00:00
66404,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:55.196Z,2020-10-27 15:33:55.196000+00:00
66405,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:55.196Z,2020-10-27 15:33:55.196000+00:00
66406,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:55.232Z,2020-10-27 15:33:55.232000+00:00
66407,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:55.232Z,2020-10-27 15:33:55.232000+00:00
66408,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:55.232Z,2020-10-27 15:33:55.232000+00:00
66409,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:55.232Z,2020-10-27 15:33:55.232000+00:00
66410,rp,527,0x0007,1049147280,0x00000000,2020-10-27T15:35:02.378Z,2020-10-27 15:33:55.378000+00:00
66411,rp,528,0x0007,3188708111,0x00000000,2020-10-27T15:35:02.380Z,2020-10-27 15:33:55.380000+00:00
66412,rp,529,0x0007,1053445840,0x00000000,2020-10-27T15:35:02.381Z,2020-10-27 15:33:55.381000+00:00
66413,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:55.385Z,2020-10-27 15:33:55.385000+00:00
66414,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:55.496Z,2020-10-27 15:33:55.496000+00:00
66415,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:55.496Z,2020-10-27 15:33:55.496000+00:00
66416,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:55.496Z,2020-10-27 15:33:55.496000+00:00
66417,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:55.532Z,2020-10-27 15:33:55.532000+00:00
66418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:55.532Z,2020-10-27 15:33:55.532000+00:00
66419,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:55.532Z,2020-10-27 15:33:55.532000+00:00
66420,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:55.532Z,2020-10-27 15:33:55.532000+00:00
66421,rp,528,0x0007,3188367481,0x00000000,2020-10-27T15:35:02.628Z,2020-10-27 15:33:55.628000+00:00
66422,rp,527,0x0007,1050865857,0x00000000,2020-10-27T15:35:02.628Z,2020-10-27 15:33:55.628000+00:00
66423,rp,529,0x0007,1053230323,0x00000000,2020-10-27T15:35:02.631Z,2020-10-27 15:33:55.631000+00:00
66424,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:55.685Z,2020-10-27 15:33:55.685000+00:00
66425,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:55.796Z,2020-10-27 15:33:55.796000+00:00
66426,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:55.796Z,2020-10-27 15:33:55.796000+00:00
66427,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:55.796Z,2020-10-27 15:33:55.796000+00:00
66428,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:55.832Z,2020-10-27 15:33:55.832000+00:00
66429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:55.832Z,2020-10-27 15:33:55.832000+00:00
66430,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:55.832Z,2020-10-27 15:33:55.832000+00:00
66431,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:55.832Z,2020-10-27 15:33:55.832000+00:00
66432,rp,527,0x0007,1050974157,0x00000000,2020-10-27T15:35:02.881Z,2020-10-27 15:33:55.881000+00:00
66433,rp,528,0x0007,3188966123,0x00000000,2020-10-27T15:35:02.882Z,2020-10-27 15:33:55.882000+00:00
66434,rp,529,0x0007,1052670972,0x00000000,2020-10-27T15:35:02.884Z,2020-10-27 15:33:55.884000+00:00
66435,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:55.985Z,2020-10-27 15:33:55.985000+00:00
66436,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:56.096Z,2020-10-27 15:33:56.096000+00:00
66437,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:56.096Z,2020-10-27 15:33:56.096000+00:00
66438,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:56.096Z,2020-10-27 15:33:56.096000+00:00
66439,rp,527,0x0007,1050956384,0x00000000,2020-10-27T15:35:03.127Z,2020-10-27 15:33:56.127000+00:00
66440,rp,529,0x0007,1051539495,0x00000000,2020-10-27T15:35:03.129Z,2020-10-27 15:33:56.129000+00:00
66441,rp,528,0x0007,3190252556,0x00000000,2020-10-27T15:35:03.129Z,2020-10-27 15:33:56.129000+00:00
66442,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:56.132Z,2020-10-27 15:33:56.132000+00:00
66443,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:56.132Z,2020-10-27 15:33:56.132000+00:00
66444,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:56.132Z,2020-10-27 15:33:56.132000+00:00
66445,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:56.132Z,2020-10-27 15:33:56.132000+00:00
66446,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:56.285Z,2020-10-27 15:33:56.285000+00:00
66447,flag,560,0x0004,1,0x00000000,2020-10-27T15:35:03.380Z,2020-10-27 15:33:56.380000+00:00
66448,rp,527,0x0007,1050956044,0x00000000,2020-10-27T15:35:03.382Z,2020-10-27 15:33:56.382000+00:00
66449,rp,528,0x0007,3190244406,0x00000000,2020-10-27T15:35:03.382Z,2020-10-27 15:33:56.382000+00:00
66450,rp,529,0x0007,1051539690,0x00000000,2020-10-27T15:35:03.385Z,2020-10-27 15:33:56.385000+00:00
66451,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:56.396Z,2020-10-27 15:33:56.396000+00:00
66452,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:56.396Z,2020-10-27 15:33:56.396000+00:00
66453,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:56.396Z,2020-10-27 15:33:56.396000+00:00
66454,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:56.432Z,2020-10-27 15:33:56.432000+00:00
66455,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:56.432Z,2020-10-27 15:33:56.432000+00:00
66456,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:56.432Z,2020-10-27 15:33:56.432000+00:00
66457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:56.432Z,2020-10-27 15:33:56.432000+00:00
66458,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:56.585Z,2020-10-27 15:33:56.585000+00:00
66459,rp,528,0x0007,3190243209,0x00000000,2020-10-27T15:35:03.628Z,2020-10-27 15:33:56.628000+00:00
66460,rp,527,0x0007,1050957574,0x00000000,2020-10-27T15:35:03.628Z,2020-10-27 15:33:56.628000+00:00
66461,rp,529,0x0007,1051539206,0x00000000,2020-10-27T15:35:03.630Z,2020-10-27 15:33:56.630000+00:00
66462,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:56.696Z,2020-10-27 15:33:56.696000+00:00
66463,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:56.696Z,2020-10-27 15:33:56.696000+00:00
66464,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:56.696Z,2020-10-27 15:33:56.696000+00:00
66465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:56.732Z,2020-10-27 15:33:56.732000+00:00
66466,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:56.732Z,2020-10-27 15:33:56.732000+00:00
66467,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:56.732Z,2020-10-27 15:33:56.732000+00:00
66468,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:56.732Z,2020-10-27 15:33:56.732000+00:00
66469,flag,561,0x0001,false,0x00000000,2020-10-27T15:35:03.879Z,2020-10-27 15:33:56.879000+00:00
66470,rp,527,0x0007,1050950355,0x00000000,2020-10-27T15:35:03.881Z,2020-10-27 15:33:56.881000+00:00
66471,rp,529,0x0007,1051621059,0x00000000,2020-10-27T15:35:03.884Z,2020-10-27 15:33:56.884000+00:00
66472,rp,528,0x0007,3190242232,0x00000000,2020-10-27T15:35:03.884Z,2020-10-27 15:33:56.884000+00:00
66473,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:56.885Z,2020-10-27 15:33:56.885000+00:00
66474,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:56.996Z,2020-10-27 15:33:56.996000+00:00
66475,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:56.996Z,2020-10-27 15:33:56.996000+00:00
66476,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:56.996Z,2020-10-27 15:33:56.996000+00:00
66477,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:57.032Z,2020-10-27 15:33:57.032000+00:00
66478,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:57.032Z,2020-10-27 15:33:57.032000+00:00
66479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:57.032Z,2020-10-27 15:33:57.032000+00:00
66480,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:57.032Z,2020-10-27 15:33:57.032000+00:00
66481,rp,527,0x0007,1050757998,0x00000000,2020-10-27T15:35:04.128Z,2020-10-27 15:33:57.128000+00:00
66482,rp,528,0x0007,3190241769,0x00000000,2020-10-27T15:35:04.129Z,2020-10-27 15:33:57.129000+00:00
66483,rp,529,0x0007,1053268600,0x00000000,2020-10-27T15:35:04.132Z,2020-10-27 15:33:57.132000+00:00
66484,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:57.185Z,2020-10-27 15:33:57.185000+00:00
66485,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:57.296Z,2020-10-27 15:33:57.296000+00:00
66486,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:57.296Z,2020-10-27 15:33:57.296000+00:00
66487,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:57.296Z,2020-10-27 15:33:57.296000+00:00
66488,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:57.332Z,2020-10-27 15:33:57.332000+00:00
66489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:57.332Z,2020-10-27 15:33:57.332000+00:00
66490,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:57.332Z,2020-10-27 15:33:57.332000+00:00
66491,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:57.332Z,2020-10-27 15:33:57.332000+00:00
66492,rp,528,0x0007,3190239201,0x00000000,2020-10-27T15:35:04.380Z,2020-10-27 15:33:57.380000+00:00
66493,rp,527,0x0007,1050616854,0x00000000,2020-10-27T15:35:04.380Z,2020-10-27 15:33:57.380000+00:00
66494,rp,529,0x0007,1054420251,0x00000000,2020-10-27T15:35:04.382Z,2020-10-27 15:33:57.382000+00:00
66495,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:57.485Z,2020-10-27 15:33:57.485000+00:00
66496,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:57.596Z,2020-10-27 15:33:57.596000+00:00
66497,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:57.596Z,2020-10-27 15:33:57.596000+00:00
66498,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:57.596Z,2020-10-27 15:33:57.596000+00:00
66499,rp,528,0x0007,3191030669,0x00000000,2020-10-27T15:35:04.628Z,2020-10-27 15:33:57.628000+00:00
66500,rp,527,0x0007,1049441406,0x00000000,2020-10-27T15:35:04.628Z,2020-10-27 15:33:57.628000+00:00
66501,rp,529,0x0007,1054707994,0x00000000,2020-10-27T15:35:04.630Z,2020-10-27 15:33:57.630000+00:00
66502,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:57.632Z,2020-10-27 15:33:57.632000+00:00
66503,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:57.632Z,2020-10-27 15:33:57.632000+00:00
66504,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:57.632Z,2020-10-27 15:33:57.632000+00:00
66505,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:57.632Z,2020-10-27 15:33:57.632000+00:00
66506,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:57.785Z,2020-10-27 15:33:57.785000+00:00
66507,rp,527,0x0007,1043268883,0x00000000,2020-10-27T15:35:04.878Z,2020-10-27 15:33:57.878000+00:00
66508,rp,528,0x0007,3191987623,0x00000000,2020-10-27T15:35:04.881Z,2020-10-27 15:33:57.881000+00:00
66509,rp,529,0x0007,1055098388,0x00000000,2020-10-27T15:35:04.883Z,2020-10-27 15:33:57.883000+00:00
66510,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:57.896Z,2020-10-27 15:33:57.896000+00:00
66511,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:57.896Z,2020-10-27 15:33:57.896000+00:00
66512,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:57.896Z,2020-10-27 15:33:57.896000+00:00
66513,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:57.932Z,2020-10-27 15:33:57.932000+00:00
66514,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:57.932Z,2020-10-27 15:33:57.932000+00:00
66515,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:57.932Z,2020-10-27 15:33:57.932000+00:00
66516,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:57.932Z,2020-10-27 15:33:57.932000+00:00
66517,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:58.085Z,2020-10-27 15:33:58.085000+00:00
66518,rp,527,0x0007,1032649543,0x00000000,2020-10-27T15:35:05.128Z,2020-10-27 15:33:58.128000+00:00
66519,rp,528,0x0007,3191012492,0x00000000,2020-10-27T15:35:05.129Z,2020-10-27 15:33:58.129000+00:00
66520,rp,529,0x0007,1054718395,0x00000000,2020-10-27T15:35:05.131Z,2020-10-27 15:33:58.131000+00:00
66521,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:58.196Z,2020-10-27 15:33:58.196000+00:00
66522,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:58.196Z,2020-10-27 15:33:58.196000+00:00
66523,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:58.196Z,2020-10-27 15:33:58.196000+00:00
