,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19763,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:57.932Z,2020-10-27 15:13:57.932000+00:00
19764,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:58.085Z,2020-10-27 15:13:58.085000+00:00
19765,rp,528,0x0007,3190878004,0x00000000,2020-10-27T15:15:05.129Z,2020-10-27 15:13:58.129000+00:00
19766,rp,527,0x0007,3129039294,0x00000000,2020-10-27T15:15:05.129Z,2020-10-27 15:13:58.129000+00:00
19767,rp,529,0x0007,1054426347,0x00000000,2020-10-27T15:15:05.131Z,2020-10-27 15:13:58.131000+00:00
19768,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:58.196Z,2020-10-27 15:13:58.196000+00:00
19769,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:58.196Z,2020-10-27 15:13:58.196000+00:00
19770,gate,Position,0x000b,28,0x00000000,2020-10-27T15:13:58.196Z,2020-10-27 15:13:58.196000+00:00
19771,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:58.232Z,2020-10-27 15:13:58.232000+00:00
19772,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:58.232Z,2020-10-27 15:13:58.232000+00:00
19773,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:58.232Z,2020-10-27 15:13:58.232000+00:00
19774,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:58.232Z,2020-10-27 15:13:58.232000+00:00
19775,rp,527,0x0007,3177776567,0x00000000,2020-10-27T15:15:05.379Z,2020-10-27 15:13:58.379000+00:00
19776,rp,528,0x0007,3190816358,0x00000000,2020-10-27T15:15:05.380Z,2020-10-27 15:13:58.380000+00:00
19777,rp,529,0x0007,1054423774,0x00000000,2020-10-27T15:15:05.382Z,2020-10-27 15:13:58.382000+00:00
19778,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:58.385Z,2020-10-27 15:13:58.385000+00:00
19779,gate,Position,0x000b,17.4,0x00000000,2020-10-27T15:13:58.496Z,2020-10-27 15:13:58.496000+00:00
19780,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:58.496Z,2020-10-27 15:13:58.496000+00:00
19781,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:58.496Z,2020-10-27 15:13:58.496000+00:00
19782,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:58.532Z,2020-10-27 15:13:58.532000+00:00
19783,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:58.532Z,2020-10-27 15:13:58.532000+00:00
19784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:58.532Z,2020-10-27 15:13:58.532000+00:00
19785,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:58.532Z,2020-10-27 15:13:58.532000+00:00
19786,rp,527,0x0007,3182362378,0x00000000,2020-10-27T15:15:05.627Z,2020-10-27 15:13:58.627000+00:00
19787,rp,528,0x0007,3190309433,0x00000000,2020-10-27T15:15:05.628Z,2020-10-27 15:13:58.628000+00:00
19788,rp,529,0x0007,1054418431,0x00000000,2020-10-27T15:15:05.630Z,2020-10-27 15:13:58.630000+00:00
19789,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:58.685Z,2020-10-27 15:13:58.685000+00:00
19790,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:58.796Z,2020-10-27 15:13:58.796000+00:00
19791,gate,Position,0x000b,7.3,0x00000000,2020-10-27T15:13:58.796Z,2020-10-27 15:13:58.796000+00:00
19792,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:58.796Z,2020-10-27 15:13:58.796000+00:00
19793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:58.832Z,2020-10-27 15:13:58.832000+00:00
19794,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:58.832Z,2020-10-27 15:13:58.832000+00:00
19795,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:58.832Z,2020-10-27 15:13:58.832000+00:00
19796,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:58.832Z,2020-10-27 15:13:58.832000+00:00
19797,rp,527,0x0007,3182262082,0x00000000,2020-10-27T15:15:05.881Z,2020-10-27 15:13:58.881000+00:00
19798,rp,528,0x0007,3190336509,0x00000000,2020-10-27T15:15:05.881Z,2020-10-27 15:13:58.881000+00:00
19799,rp,529,0x0007,1054421444,0x00000000,2020-10-27T15:15:05.883Z,2020-10-27 15:13:58.883000+00:00
19800,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:58.985Z,2020-10-27 15:13:58.985000+00:00
19801,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:59.096Z,2020-10-27 15:13:59.096000+00:00
19802,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:59.096Z,2020-10-27 15:13:59.096000+00:00
19803,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:59.096Z,2020-10-27 15:13:59.096000+00:00
19804,rp,527,0x0007,3176809602,0x00000000,2020-10-27T15:15:06.129Z,2020-10-27 15:13:59.129000+00:00
19805,rp,528,0x0007,3190853954,0x00000000,2020-10-27T15:15:06.129Z,2020-10-27 15:13:59.129000+00:00
19806,rp,529,0x0007,1054426067,0x00000000,2020-10-27T15:15:06.131Z,2020-10-27 15:13:59.131000+00:00
19807,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:59.132Z,2020-10-27 15:13:59.132000+00:00
19808,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:59.132Z,2020-10-27 15:13:59.132000+00:00
19809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:59.132Z,2020-10-27 15:13:59.132000+00:00
19810,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:59.132Z,2020-10-27 15:13:59.132000+00:00
19811,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:59.285Z,2020-10-27 15:13:59.285000+00:00
19812,rp,527,0x0007,993024521,0x00000000,2020-10-27T15:15:06.379Z,2020-10-27 15:13:59.379000+00:00
19813,rp,528,0x0007,3190839251,0x00000000,2020-10-27T15:15:06.381Z,2020-10-27 15:13:59.381000+00:00
19814,rp,529,0x0007,1054426254,0x00000000,2020-10-27T15:15:06.382Z,2020-10-27 15:13:59.382000+00:00
19815,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:59.396Z,2020-10-27 15:13:59.396000+00:00
19816,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:59.396Z,2020-10-27 15:13:59.396000+00:00
19817,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:59.396Z,2020-10-27 15:13:59.396000+00:00
19818,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:59.432Z,2020-10-27 15:13:59.432000+00:00
19819,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:59.432Z,2020-10-27 15:13:59.432000+00:00
19820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:59.432Z,2020-10-27 15:13:59.432000+00:00
19821,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:59.432Z,2020-10-27 15:13:59.432000+00:00
19822,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:59.585Z,2020-10-27 15:13:59.585000+00:00
19823,rp,527,0x0007,1023465421,0x00000000,2020-10-27T15:15:06.629Z,2020-10-27 15:13:59.629000+00:00
19824,rp,528,0x0007,3190333226,0x00000000,2020-10-27T15:15:06.630Z,2020-10-27 15:13:59.630000+00:00
19825,rp,529,0x0007,1054421865,0x00000000,2020-10-27T15:15:06.632Z,2020-10-27 15:13:59.632000+00:00
19826,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:59.696Z,2020-10-27 15:13:59.696000+00:00
19827,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:59.696Z,2020-10-27 15:13:59.696000+00:00
19828,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:59.696Z,2020-10-27 15:13:59.696000+00:00
19829,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:59.732Z,2020-10-27 15:13:59.732000+00:00
19830,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:59.732Z,2020-10-27 15:13:59.732000+00:00
19831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:59.732Z,2020-10-27 15:13:59.732000+00:00
19832,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:59.732Z,2020-10-27 15:13:59.732000+00:00
19833,rp,528,0x0007,3190189610,0x00000000,2020-10-27T15:15:06.880Z,2020-10-27 15:13:59.880000+00:00
19834,rp,527,0x0007,1026578526,0x00000000,2020-10-27T15:15:06.880Z,2020-10-27 15:13:59.880000+00:00
19835,rp,529,0x0007,1054383540,0x00000000,2020-10-27T15:15:06.882Z,2020-10-27 15:13:59.882000+00:00
19836,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:59.885Z,2020-10-27 15:13:59.885000+00:00
19837,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:59.996Z,2020-10-27 15:13:59.996000+00:00
19838,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:59.996Z,2020-10-27 15:13:59.996000+00:00
19839,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:59.996Z,2020-10-27 15:13:59.996000+00:00
19840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:00.032Z,2020-10-27 15:14:00.032000+00:00
19841,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:00.032Z,2020-10-27 15:14:00.032000+00:00
19842,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:00.032Z,2020-10-27 15:14:00.032000+00:00
19843,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:00.032Z,2020-10-27 15:14:00.032000+00:00
19844,rp,528,0x0007,3189817295,0x00000000,2020-10-27T15:15:07.128Z,2020-10-27 15:14:00.128000+00:00
19845,rp,527,0x0007,1036692340,0x00000000,2020-10-27T15:15:07.128Z,2020-10-27 15:14:00.128000+00:00
19846,rp,529,0x0007,1054154758,0x00000000,2020-10-27T15:15:07.130Z,2020-10-27 15:14:00.130000+00:00
19847,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:00.185Z,2020-10-27 15:14:00.185000+00:00
19848,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:00.296Z,2020-10-27 15:14:00.296000+00:00
19849,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:00.296Z,2020-10-27 15:14:00.296000+00:00
19850,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:00.296Z,2020-10-27 15:14:00.296000+00:00
19851,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:00.332Z,2020-10-27 15:14:00.332000+00:00
19852,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:00.332Z,2020-10-27 15:14:00.332000+00:00
19853,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:00.332Z,2020-10-27 15:14:00.332000+00:00
19854,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:00.332Z,2020-10-27 15:14:00.332000+00:00
19855,rp,527,0x0007,1042551134,0x00000000,2020-10-27T15:15:07.378Z,2020-10-27 15:14:00.378000+00:00
19856,rp,529,0x0007,1053890327,0x00000000,2020-10-27T15:15:07.381Z,2020-10-27 15:14:00.381000+00:00
19857,rp,528,0x0007,3189410178,0x00000000,2020-10-27T15:15:07.381Z,2020-10-27 15:14:00.381000+00:00
19858,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:00.485Z,2020-10-27 15:14:00.485000+00:00
19859,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:00.596Z,2020-10-27 15:14:00.596000+00:00
19860,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:00.596Z,2020-10-27 15:14:00.596000+00:00
19861,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:00.596Z,2020-10-27 15:14:00.596000+00:00
19862,rp,528,0x0007,3188994375,0x00000000,2020-10-27T15:15:07.629Z,2020-10-27 15:14:00.629000+00:00
19863,rp,527,0x0007,1046794972,0x00000000,2020-10-27T15:15:07.629Z,2020-10-27 15:14:00.629000+00:00
19864,rp,529,0x0007,1053630354,0x00000000,2020-10-27T15:15:07.631Z,2020-10-27 15:14:00.631000+00:00
19865,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:00.632Z,2020-10-27 15:14:00.632000+00:00
19866,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:00.632Z,2020-10-27 15:14:00.632000+00:00
19867,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:00.632Z,2020-10-27 15:14:00.632000+00:00
19868,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:00.632Z,2020-10-27 15:14:00.632000+00:00
19869,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:00.785Z,2020-10-27 15:14:00.785000+00:00
19870,rp,527,0x0007,1049741301,0x00000000,2020-10-27T15:15:07.879Z,2020-10-27 15:14:00.879000+00:00
19871,rp,529,0x0007,1053374616,0x00000000,2020-10-27T15:15:07.882Z,2020-10-27 15:14:00.882000+00:00
19872,rp,528,0x0007,3188592830,0x00000000,2020-10-27T15:15:07.882Z,2020-10-27 15:14:00.882000+00:00
19873,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:00.896Z,2020-10-27 15:14:00.896000+00:00
19874,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:00.896Z,2020-10-27 15:14:00.896000+00:00
19875,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:00.896Z,2020-10-27 15:14:00.896000+00:00
19876,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:00.932Z,2020-10-27 15:14:00.932000+00:00
19877,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:00.932Z,2020-10-27 15:14:00.932000+00:00
19878,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:00.932Z,2020-10-27 15:14:00.932000+00:00
19879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:00.932Z,2020-10-27 15:14:00.932000+00:00
19880,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:01.085Z,2020-10-27 15:14:01.085000+00:00
19881,rp,527,0x0007,1050987948,0x00000000,2020-10-27T15:15:08.127Z,2020-10-27 15:14:01.127000+00:00
19882,rp,529,0x0007,1053213525,0x00000000,2020-10-27T15:15:08.130Z,2020-10-27 15:14:01.130000+00:00
19883,rp,528,0x0007,3188347171,0x00000000,2020-10-27T15:15:08.130Z,2020-10-27 15:14:01.130000+00:00
19884,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:01.196Z,2020-10-27 15:14:01.196000+00:00
19885,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:01.196Z,2020-10-27 15:14:01.196000+00:00
19886,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:01.196Z,2020-10-27 15:14:01.196000+00:00
19887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:01.232Z,2020-10-27 15:14:01.232000+00:00
19888,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:01.232Z,2020-10-27 15:14:01.232000+00:00
19889,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:01.232Z,2020-10-27 15:14:01.232000+00:00
19890,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:01.232Z,2020-10-27 15:14:01.232000+00:00
19891,rp,527,0x0007,1050968261,0x00000000,2020-10-27T15:15:08.378Z,2020-10-27 15:14:01.378000+00:00
19892,rp,528,0x0007,3189547009,0x00000000,2020-10-27T15:15:08.380Z,2020-10-27 15:14:01.380000+00:00
19893,rp,529,0x0007,1052156728,0x00000000,2020-10-27T15:15:08.383Z,2020-10-27 15:14:01.383000+00:00
19894,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:01.385Z,2020-10-27 15:14:01.385000+00:00
19895,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:01.496Z,2020-10-27 15:14:01.496000+00:00
19896,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:01.496Z,2020-10-27 15:14:01.496000+00:00
19897,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:01.496Z,2020-10-27 15:14:01.496000+00:00
19898,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:01.532Z,2020-10-27 15:14:01.532000+00:00
19899,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:01.532Z,2020-10-27 15:14:01.532000+00:00
19900,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:01.532Z,2020-10-27 15:14:01.532000+00:00
19901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:01.532Z,2020-10-27 15:14:01.532000+00:00
19902,rp,527,0x0007,1050954180,0x00000000,2020-10-27T15:15:08.628Z,2020-10-27 15:14:01.628000+00:00
19903,flag,560,0x0004,1,0x00000000,2020-10-27T15:15:08.628Z,2020-10-27 15:14:01.628000+00:00
19904,rp,528,0x0007,3190252743,0x00000000,2020-10-27T15:15:08.631Z,2020-10-27 15:14:01.631000+00:00
19905,rp,529,0x0007,1051540787,0x00000000,2020-10-27T15:15:08.631Z,2020-10-27 15:14:01.631000+00:00
19906,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:01.685Z,2020-10-27 15:14:01.685000+00:00
19907,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:01.796Z,2020-10-27 15:14:01.796000+00:00
19908,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:01.796Z,2020-10-27 15:14:01.796000+00:00
19909,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:01.796Z,2020-10-27 15:14:01.796000+00:00
19910,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:01.832Z,2020-10-27 15:14:01.832000+00:00
19911,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:01.832Z,2020-10-27 15:14:01.832000+00:00
19912,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:01.832Z,2020-10-27 15:14:01.832000+00:00
19913,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:01.832Z,2020-10-27 15:14:01.832000+00:00
19914,rp,527,0x0007,1050956832,0x00000000,2020-10-27T15:15:08.879Z,2020-10-27 15:14:01.879000+00:00
19915,rp,528,0x0007,3190243580,0x00000000,2020-10-27T15:15:08.882Z,2020-10-27 15:14:01.882000+00:00
19916,rp,529,0x0007,1051538154,0x00000000,2020-10-27T15:15:08.882Z,2020-10-27 15:14:01.882000+00:00
19917,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:01.985Z,2020-10-27 15:14:01.985000+00:00
19918,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:02.096Z,2020-10-27 15:14:02.096000+00:00
19919,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:02.096Z,2020-10-27 15:14:02.096000+00:00
19920,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:02.096Z,2020-10-27 15:14:02.096000+00:00
19921,rp,527,0x0007,1050957745,0x00000000,2020-10-27T15:15:09.129Z,2020-10-27 15:14:02.129000+00:00
19922,rp,528,0x0007,3190243193,0x00000000,2020-10-27T15:15:09.130Z,2020-10-27 15:14:02.130000+00:00
19923,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:02.132Z,2020-10-27 15:14:02.132000+00:00
19924,rp,529,0x0007,1051540414,0x00000000,2020-10-27T15:15:09.132Z,2020-10-27 15:14:02.132000+00:00
19925,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:02.132Z,2020-10-27 15:14:02.132000+00:00
19926,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:02.132Z,2020-10-27 15:14:02.132000+00:00
19927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:02.132Z,2020-10-27 15:14:02.132000+00:00
19928,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:02.285Z,2020-10-27 15:14:02.285000+00:00
19929,flag,561,0x0001,false,0x00000000,2020-10-27T15:15:09.377Z,2020-10-27 15:14:02.377000+00:00
19930,rp,527,0x0007,1050920578,0x00000000,2020-10-27T15:15:09.380Z,2020-10-27 15:14:02.380000+00:00
19931,rp,528,0x0007,3190240263,0x00000000,2020-10-27T15:15:09.380Z,2020-10-27 15:14:02.380000+00:00
19932,rp,529,0x0007,1051903066,0x00000000,2020-10-27T15:15:09.383Z,2020-10-27 15:14:02.383000+00:00
19933,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:02.396Z,2020-10-27 15:14:02.396000+00:00
19934,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:02.396Z,2020-10-27 15:14:02.396000+00:00
19935,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:02.396Z,2020-10-27 15:14:02.396000+00:00
19936,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:02.432Z,2020-10-27 15:14:02.432000+00:00
19937,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:02.432Z,2020-10-27 15:14:02.432000+00:00
19938,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:02.432Z,2020-10-27 15:14:02.432000+00:00
19939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:02.432Z,2020-10-27 15:14:02.432000+00:00
19940,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:02.585Z,2020-10-27 15:14:02.585000+00:00
19941,rp,528,0x0007,3190241140,0x00000000,2020-10-27T15:15:09.628Z,2020-10-27 15:14:02.628000+00:00
19942,rp,527,0x0007,1050678979,0x00000000,2020-10-27T15:15:09.628Z,2020-10-27 15:14:02.628000+00:00
19943,rp,529,0x0007,1053838482,0x00000000,2020-10-27T15:15:09.631Z,2020-10-27 15:14:02.631000+00:00
19944,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:02.696Z,2020-10-27 15:14:02.696000+00:00
19945,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:02.696Z,2020-10-27 15:14:02.696000+00:00
19946,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:02.696Z,2020-10-27 15:14:02.696000+00:00
19947,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:02.732Z,2020-10-27 15:14:02.732000+00:00
19948,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:02.732Z,2020-10-27 15:14:02.732000+00:00
19949,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:02.732Z,2020-10-27 15:14:02.732000+00:00
19950,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:02.732Z,2020-10-27 15:14:02.732000+00:00
19951,rp,527,0x0007,1050515653,0x00000000,2020-10-27T15:15:09.881Z,2020-10-27 15:14:02.881000+00:00
19952,rp,528,0x0007,3190323347,0x00000000,2020-10-27T15:15:09.881Z,2020-10-27 15:14:02.881000+00:00
19953,rp,529,0x0007,1054443283,0x00000000,2020-10-27T15:15:09.884Z,2020-10-27 15:14:02.884000+00:00
19954,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:02.885Z,2020-10-27 15:14:02.885000+00:00
19955,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:02.996Z,2020-10-27 15:14:02.996000+00:00
19956,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:02.996Z,2020-10-27 15:14:02.996000+00:00
19957,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:02.996Z,2020-10-27 15:14:02.996000+00:00
19958,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:03.032Z,2020-10-27 15:14:03.032000+00:00
19959,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:03.032Z,2020-10-27 15:14:03.032000+00:00
19960,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:03.032Z,2020-10-27 15:14:03.032000+00:00
19961,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:03.032Z,2020-10-27 15:14:03.032000+00:00
19962,rp,527,0x0007,1048660526,0x00000000,2020-10-27T15:15:10.129Z,2020-10-27 15:14:03.129000+00:00
19963,rp,528,0x0007,3191473277,0x00000000,2020-10-27T15:15:10.129Z,2020-10-27 15:14:03.129000+00:00
19964,rp,529,0x0007,1054872233,0x00000000,2020-10-27T15:15:10.132Z,2020-10-27 15:14:03.132000+00:00
19965,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:03.185Z,2020-10-27 15:14:03.185000+00:00
19966,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:03.296Z,2020-10-27 15:14:03.296000+00:00
19967,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:03.296Z,2020-10-27 15:14:03.296000+00:00
19968,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:03.296Z,2020-10-27 15:14:03.296000+00:00
19969,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:03.332Z,2020-10-27 15:14:03.332000+00:00
19970,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:03.332Z,2020-10-27 15:14:03.332000+00:00
19971,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:03.332Z,2020-10-27 15:14:03.332000+00:00
19972,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:03.332Z,2020-10-27 15:14:03.332000+00:00
19973,rp,527,0x0007,1040477085,0x00000000,2020-10-27T15:15:10.380Z,2020-10-27 15:14:03.380000+00:00
19974,rp,528,0x0007,3191837181,0x00000000,2020-10-27T15:15:10.382Z,2020-10-27 15:14:03.382000+00:00
19975,rp,529,0x0007,1055042567,0x00000000,2020-10-27T15:15:10.385Z,2020-10-27 15:14:03.385000+00:00
19976,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:03.485Z,2020-10-27 15:14:03.485000+00:00
19977,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:03.596Z,2020-10-27 15:14:03.596000+00:00
19978,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:03.596Z,2020-10-27 15:14:03.596000+00:00
19979,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:03.596Z,2020-10-27 15:14:03.596000+00:00
19980,rp,527,0x0007,1029214387,0x00000000,2020-10-27T15:15:10.628Z,2020-10-27 15:14:03.628000+00:00
19981,rp,528,0x0007,3190639328,0x00000000,2020-10-27T15:15:10.628Z,2020-10-27 15:14:03.628000+00:00
19982,rp,529,0x0007,1054589758,0x00000000,2020-10-27T15:15:10.630Z,2020-10-27 15:14:03.630000+00:00
19983,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:03.632Z,2020-10-27 15:14:03.632000+00:00
19984,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:03.632Z,2020-10-27 15:14:03.632000+00:00
19985,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:03.632Z,2020-10-27 15:14:03.632000+00:00
