,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
67960,rp,527,0x0007,1039241786,0x00000000,2020-10-27T15:35:42.129Z,2020-10-27 15:34:35.129000+00:00,0.0
67961,rp,529,0x0007,1054072262,0x00000000,2020-10-27T15:35:42.132Z,2020-10-27 15:34:35.132000+00:00,0.0
67962,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:35.132Z,2020-10-27 15:34:35.132000+00:00,0.0
67963,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:35.132Z,2020-10-27 15:34:35.132000+00:00,0.0
67964,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:35.132Z,2020-10-27 15:34:35.132000+00:00,0.0
67965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:35.132Z,2020-10-27 15:34:35.132000+00:00,0.0
67966,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:35.285Z,2020-10-27 15:34:35.285000+00:00,0.0
67967,rp,527,0x0007,1043816887,0x00000000,2020-10-27T15:35:42.380Z,2020-10-27 15:34:35.380000+00:00,0.0
67968,rp,528,0x0007,3189287249,0x00000000,2020-10-27T15:35:42.382Z,2020-10-27 15:34:35.382000+00:00,0.0
67969,rp,529,0x0007,1053818006,0x00000000,2020-10-27T15:35:42.382Z,2020-10-27 15:34:35.382000+00:00,0.0
67970,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:35.396Z,2020-10-27 15:34:35.396000+00:00,0.0
67971,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:35.396Z,2020-10-27 15:34:35.396000+00:00,0.0
67972,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:35.396Z,2020-10-27 15:34:35.396000+00:00,0.0
67973,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:35.432Z,2020-10-27 15:34:35.432000+00:00,0.0
67974,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:35.432Z,2020-10-27 15:34:35.432000+00:00,0.0
67975,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:35.432Z,2020-10-27 15:34:35.432000+00:00,0.0
67976,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:35.432Z,2020-10-27 15:34:35.432000+00:00,0.0
67977,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:35.585Z,2020-10-27 15:34:35.585000+00:00,0.0
67978,rp,527,0x0007,1047924400,0x00000000,2020-10-27T15:35:42.627Z,2020-10-27 15:34:35.627000+00:00,0.0
67979,rp,528,0x0007,3188885173,0x00000000,2020-10-27T15:35:42.630Z,2020-10-27 15:34:35.630000+00:00,0.0
67980,rp,529,0x0007,1053550006,0x00000000,2020-10-27T15:35:42.630Z,2020-10-27 15:34:35.630000+00:00,0.0
67981,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:35.696Z,2020-10-27 15:34:35.696000+00:00,0.0
67982,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:35.696Z,2020-10-27 15:34:35.696000+00:00,0.0
67983,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:35.696Z,2020-10-27 15:34:35.696000+00:00,0.0
67984,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:35.732Z,2020-10-27 15:34:35.732000+00:00,0.0
67985,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:35.732Z,2020-10-27 15:34:35.732000+00:00,0.0
67986,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:35.732Z,2020-10-27 15:34:35.732000+00:00,0.0
67987,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:35.732Z,2020-10-27 15:34:35.732000+00:00,0.0
67988,rp,527,0x0007,1050300789,0x00000000,2020-10-27T15:35:42.880Z,2020-10-27 15:34:35.880000+00:00,0.0
67989,rp,528,0x0007,3188465562,0x00000000,2020-10-27T15:35:42.881Z,2020-10-27 15:34:35.881000+00:00,0.0
67990,rp,529,0x0007,1053289153,0x00000000,2020-10-27T15:35:42.883Z,2020-10-27 15:34:35.883000+00:00,0.0
67991,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:35.885Z,2020-10-27 15:34:35.885000+00:00,0.0
67992,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:35.996Z,2020-10-27 15:34:35.996000+00:00,0.0
67993,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:35.996Z,2020-10-27 15:34:35.996000+00:00,0.0
67994,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:35.996Z,2020-10-27 15:34:35.996000+00:00,0.0
67995,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:36.032Z,2020-10-27 15:34:36.032000+00:00,0.0
67996,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:36.032Z,2020-10-27 15:34:36.032000+00:00,0.0
67997,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:36.032Z,2020-10-27 15:34:36.032000+00:00,0.0
67998,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:36.032Z,2020-10-27 15:34:36.032000+00:00,0.0
67999,rp,527,0x0007,1050981582,0x00000000,2020-10-27T15:35:43.126Z,2020-10-27 15:34:36.126000+00:00,0.0
68000,rp,528,0x0007,3188347159,0x00000000,2020-10-27T15:35:43.129Z,2020-10-27 15:34:36.129000+00:00,0.0
68001,rp,529,0x0007,1053121886,0x00000000,2020-10-27T15:35:43.131Z,2020-10-27 15:34:36.131000+00:00,0.0
68002,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:36.185Z,2020-10-27 15:34:36.185000+00:00,0.0
68003,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:36.296Z,2020-10-27 15:34:36.296000+00:00,0.0
68004,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:36.296Z,2020-10-27 15:34:36.296000+00:00,0.0
68005,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:36.296Z,2020-10-27 15:34:36.296000+00:00,0.0
68006,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:36.332Z,2020-10-27 15:34:36.332000+00:00,0.0
68007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:36.332Z,2020-10-27 15:34:36.332000+00:00,0.0
68008,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:36.332Z,2020-10-27 15:34:36.332000+00:00,0.0
68009,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:36.332Z,2020-10-27 15:34:36.332000+00:00,0.0
68010,rp,527,0x0007,1050945057,0x00000000,2020-10-27T15:35:43.379Z,2020-10-27 15:34:36.379000+00:00,0.0
68011,rp,528,0x0007,3188282043,0x00000000,2020-10-27T15:35:43.381Z,2020-10-27 15:34:36.381000+00:00,0.0
68012,rp,529,0x0007,1051789672,0x00000000,2020-10-27T15:35:43.382Z,2020-10-27 15:34:36.382000+00:00,2.0
68013,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:36.485Z,2020-10-27 15:34:36.485000+00:00,2.0
68014,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:36.596Z,2020-10-27 15:34:36.596000+00:00,2.0
68015,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:36.596Z,2020-10-27 15:34:36.596000+00:00,2.0
68016,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:36.596Z,2020-10-27 15:34:36.596000+00:00,2.0
68017,flag,560,0x0004,3,0x00000000,2020-10-27T15:35:43.629Z,2020-10-27 15:34:36.629000+00:00,2.0
68018,rp,527,0x0007,1050941591,0x00000000,2020-10-27T15:35:43.629Z,2020-10-27 15:34:36.629000+00:00,2.0
68019,rp,528,0x0007,3188274833,0x00000000,2020-10-27T15:35:43.632Z,2020-10-27 15:34:36.632000+00:00,2.0
68020,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:36.632Z,2020-10-27 15:34:36.632000+00:00,2.0
68021,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:36.632Z,2020-10-27 15:34:36.632000+00:00,2.0
68022,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:36.632Z,2020-10-27 15:34:36.632000+00:00,2.0
68023,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:36.632Z,2020-10-27 15:34:36.632000+00:00,2.0
68024,rp,529,0x0007,1051695573,0x00000000,2020-10-27T15:35:43.640Z,2020-10-27 15:34:36.640000+00:00,2.0
68025,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:36.785Z,2020-10-27 15:34:36.785000+00:00,2.0
68026,rp,527,0x0007,1050943983,0x00000000,2020-10-27T15:35:43.880Z,2020-10-27 15:34:36.880000+00:00,2.0
68027,rp,528,0x0007,3188271131,0x00000000,2020-10-27T15:35:43.882Z,2020-10-27 15:34:36.882000+00:00,2.0
68028,rp,529,0x0007,1051694093,0x00000000,2020-10-27T15:35:43.885Z,2020-10-27 15:34:36.885000+00:00,2.0
68029,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:36.896Z,2020-10-27 15:34:36.896000+00:00,2.0
68030,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:36.896Z,2020-10-27 15:34:36.896000+00:00,2.0
68031,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:36.896Z,2020-10-27 15:34:36.896000+00:00,2.0
68032,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:36.932Z,2020-10-27 15:34:36.932000+00:00,2.0
68033,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:36.932Z,2020-10-27 15:34:36.932000+00:00,2.0
68034,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:36.932Z,2020-10-27 15:34:36.932000+00:00,2.0
68035,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:36.932Z,2020-10-27 15:34:36.932000+00:00,2.0
68036,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:37.085Z,2020-10-27 15:34:37.085000+00:00,2.0
68037,flag,561,0x0001,false,0x00000000,2020-10-27T15:35:44.125Z,2020-10-27 15:34:37.125000+00:00,2.0
68038,rp,527,0x0007,1050944072,0x00000000,2020-10-27T15:35:44.128Z,2020-10-27 15:34:37.128000+00:00,2.0
68039,rp,528,0x0007,3188271095,0x00000000,2020-10-27T15:35:44.130Z,2020-10-27 15:34:37.130000+00:00,2.0
68040,rp,529,0x0007,1051693725,0x00000000,2020-10-27T15:35:44.130Z,2020-10-27 15:34:37.130000+00:00,2.0
68041,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:37.196Z,2020-10-27 15:34:37.196000+00:00,2.0
68042,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:37.196Z,2020-10-27 15:34:37.196000+00:00,2.0
68043,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:37.196Z,2020-10-27 15:34:37.196000+00:00,2.0
68044,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:37.232Z,2020-10-27 15:34:37.232000+00:00,2.0
68045,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:37.232Z,2020-10-27 15:34:37.232000+00:00,2.0
68046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:37.232Z,2020-10-27 15:34:37.232000+00:00,2.0
68047,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:37.232Z,2020-10-27 15:34:37.232000+00:00,2.0
68048,rp,527,0x0007,1050943418,0x00000000,2020-10-27T15:35:44.378Z,2020-10-27 15:34:37.378000+00:00,2.0
68049,rp,528,0x0007,3188274189,0x00000000,2020-10-27T15:35:44.380Z,2020-10-27 15:34:37.380000+00:00,2.0
68050,rp,529,0x0007,1051693248,0x00000000,2020-10-27T15:35:44.381Z,2020-10-27 15:34:37.381000+00:00,2.0
68051,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:37.385Z,2020-10-27 15:34:37.385000+00:00,2.0
68052,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:37.496Z,2020-10-27 15:34:37.496000+00:00,2.0
68053,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:37.496Z,2020-10-27 15:34:37.496000+00:00,2.0
68054,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:37.496Z,2020-10-27 15:34:37.496000+00:00,2.0
68055,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:37.532Z,2020-10-27 15:34:37.532000+00:00,2.0
68056,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:37.532Z,2020-10-27 15:34:37.532000+00:00,2.0
68057,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:37.532Z,2020-10-27 15:34:37.532000+00:00,2.0
68058,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:37.532Z,2020-10-27 15:34:37.532000+00:00,2.0
68059,rp,527,0x0007,1050943444,0x00000000,2020-10-27T15:35:44.626Z,2020-10-27 15:34:37.626000+00:00,2.0
68060,rp,528,0x0007,3188273994,0x00000000,2020-10-27T15:35:44.629Z,2020-10-27 15:34:37.629000+00:00,2.0
68061,rp,529,0x0007,1051693364,0x00000000,2020-10-27T15:35:44.631Z,2020-10-27 15:34:37.631000+00:00,2.0
68062,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:37.685Z,2020-10-27 15:34:37.685000+00:00,2.0
68063,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:37.796Z,2020-10-27 15:34:37.796000+00:00,2.0
68064,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:37.796Z,2020-10-27 15:34:37.796000+00:00,2.0
68065,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:37.796Z,2020-10-27 15:34:37.796000+00:00,2.0
68066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:37.832Z,2020-10-27 15:34:37.832000+00:00,2.0
68067,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:37.832Z,2020-10-27 15:34:37.832000+00:00,2.0
68068,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:37.832Z,2020-10-27 15:34:37.832000+00:00,2.0
68069,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:37.832Z,2020-10-27 15:34:37.832000+00:00,2.0
68070,rp,527,0x0007,1050946121,0x00000000,2020-10-27T15:35:44.879Z,2020-10-27 15:34:37.879000+00:00,2.0
68071,rp,528,0x0007,3188283796,0x00000000,2020-10-27T15:35:44.881Z,2020-10-27 15:34:37.881000+00:00,2.0
68072,rp,529,0x0007,1051902884,0x00000000,2020-10-27T15:35:44.884Z,2020-10-27 15:34:37.884000+00:00,2.0
68073,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:37.985Z,2020-10-27 15:34:37.985000+00:00,2.0
68074,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:38.096Z,2020-10-27 15:34:38.096000+00:00,2.0
68075,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:38.096Z,2020-10-27 15:34:38.096000+00:00,2.0
68076,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:38.096Z,2020-10-27 15:34:38.096000+00:00,2.0
68077,rp,527,0x0007,1050976453,0x00000000,2020-10-27T15:35:45.127Z,2020-10-27 15:34:38.127000+00:00,2.0
68078,rp,528,0x0007,3188341821,0x00000000,2020-10-27T15:35:45.129Z,2020-10-27 15:34:38.129000+00:00,2.0
68079,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:38.132Z,2020-10-27 15:34:38.132000+00:00,2.0
68080,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:38.132Z,2020-10-27 15:34:38.132000+00:00,2.0
68081,rp,529,0x0007,1053198775,0x00000000,2020-10-27T15:35:45.132Z,2020-10-27 15:34:38.132000+00:00,0.0
68082,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:38.132Z,2020-10-27 15:34:38.132000+00:00,0.0
68083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:38.132Z,2020-10-27 15:34:38.132000+00:00,0.0
68084,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:38.285Z,2020-10-27 15:34:38.285000+00:00,0.0
68085,rp,528,0x0007,3189297049,0x00000000,2020-10-27T15:35:45.380Z,2020-10-27 15:34:38.380000+00:00,0.0
68086,rp,527,0x0007,1050095027,0x00000000,2020-10-27T15:35:45.380Z,2020-10-27 15:34:38.380000+00:00,0.0
68087,rp,529,0x0007,1053534655,0x00000000,2020-10-27T15:35:45.382Z,2020-10-27 15:34:38.382000+00:00,0.0
68088,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:38.396Z,2020-10-27 15:34:38.396000+00:00,0.0
68089,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:38.396Z,2020-10-27 15:34:38.396000+00:00,0.0
68090,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:38.396Z,2020-10-27 15:34:38.396000+00:00,0.0
68091,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:38.432Z,2020-10-27 15:34:38.432000+00:00,0.0
68092,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:38.432Z,2020-10-27 15:34:38.432000+00:00,0.0
68093,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:38.432Z,2020-10-27 15:34:38.432000+00:00,0.0
68094,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:38.432Z,2020-10-27 15:34:38.432000+00:00,0.0
68095,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:38.585Z,2020-10-27 15:34:38.585000+00:00,0.0
68096,rp,528,0x0007,3191409384,0x00000000,2020-10-27T15:35:45.628Z,2020-10-27 15:34:38.628000+00:00,0.0
68097,rp,527,0x0007,1044809544,0x00000000,2020-10-27T15:35:45.628Z,2020-10-27 15:34:38.628000+00:00,0.0
68098,rp,529,0x0007,1054340732,0x00000000,2020-10-27T15:35:45.630Z,2020-10-27 15:34:38.630000+00:00,0.0
68099,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:38.696Z,2020-10-27 15:34:38.696000+00:00,0.0
68100,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:38.696Z,2020-10-27 15:34:38.696000+00:00,0.0
68101,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:38.696Z,2020-10-27 15:34:38.696000+00:00,0.0
68102,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:38.732Z,2020-10-27 15:34:38.732000+00:00,0.0
68103,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:38.732Z,2020-10-27 15:34:38.732000+00:00,0.0
68104,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:38.732Z,2020-10-27 15:34:38.732000+00:00,0.0
68105,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:38.732Z,2020-10-27 15:34:38.732000+00:00,0.0
68106,rp,527,0x0007,1032726159,0x00000000,2020-10-27T15:35:45.879Z,2020-10-27 15:34:38.879000+00:00,0.0
68107,rp,528,0x0007,3190947907,0x00000000,2020-10-27T15:35:45.881Z,2020-10-27 15:34:38.881000+00:00,0.0
68108,rp,529,0x0007,1054523549,0x00000000,2020-10-27T15:35:45.884Z,2020-10-27 15:34:38.884000+00:00,0.0
68109,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:38.885Z,2020-10-27 15:34:38.885000+00:00,0.0
68110,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:38.996Z,2020-10-27 15:34:38.996000+00:00,0.0
68111,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:38.996Z,2020-10-27 15:34:38.996000+00:00,0.0
68112,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:38.996Z,2020-10-27 15:34:38.996000+00:00,0.0
68113,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:39.032Z,2020-10-27 15:34:39.032000+00:00,0.0
68114,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:39.032Z,2020-10-27 15:34:39.032000+00:00,0.0
68115,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:39.032Z,2020-10-27 15:34:39.032000+00:00,0.0
68116,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:39.032Z,2020-10-27 15:34:39.032000+00:00,0.0
68117,rp,527,0x0007,1024509551,0x00000000,2020-10-27T15:35:46.129Z,2020-10-27 15:34:39.129000+00:00,0.0
68118,rp,528,0x0007,3190232124,0x00000000,2020-10-27T15:35:46.129Z,2020-10-27 15:34:39.129000+00:00,0.0
68119,rp,529,0x0007,1054422059,0x00000000,2020-10-27T15:35:46.132Z,2020-10-27 15:34:39.132000+00:00,0.0
68120,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:39.185Z,2020-10-27 15:34:39.185000+00:00,0.0
68121,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:39.296Z,2020-10-27 15:34:39.296000+00:00,0.0
68122,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:39.296Z,2020-10-27 15:34:39.296000+00:00,0.0
68123,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:39.296Z,2020-10-27 15:34:39.296000+00:00,0.0
68124,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:39.332Z,2020-10-27 15:34:39.332000+00:00,0.0
68125,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:39.332Z,2020-10-27 15:34:39.332000+00:00,0.0
68126,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:39.332Z,2020-10-27 15:34:39.332000+00:00,0.0
68127,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:39.332Z,2020-10-27 15:34:39.332000+00:00,0.0
68128,rp,528,0x0007,3190255678,0x00000000,2020-10-27T15:35:46.382Z,2020-10-27 15:34:39.382000+00:00,0.0
68129,rp,527,0x0007,1024503790,0x00000000,2020-10-27T15:35:46.382Z,2020-10-27 15:34:39.382000+00:00,0.0
68130,rp,529,0x0007,1054418823,0x00000000,2020-10-27T15:35:46.385Z,2020-10-27 15:34:39.385000+00:00,0.0
68131,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:39.485Z,2020-10-27 15:34:39.485000+00:00,0.0
68132,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:39.596Z,2020-10-27 15:34:39.596000+00:00,0.0
68133,gate,Speed,0x000b,90,0x00000000,2020-10-27T15:34:39.596Z,2020-10-27 15:34:39.596000+00:00,0.0
68134,gate,Position,0x000b,7.8,0x00000000,2020-10-27T15:34:39.596Z,2020-10-27 15:34:39.596000+00:00,0.0
68135,rp,527,0x0007,1015265656,0x00000000,2020-10-27T15:35:46.627Z,2020-10-27 15:34:39.627000+00:00,0.0
68136,rp,528,0x0007,3190654917,0x00000000,2020-10-27T15:35:46.630Z,2020-10-27 15:34:39.630000+00:00,0.0
68137,rp,529,0x0007,1054423054,0x00000000,2020-10-27T15:35:46.630Z,2020-10-27 15:34:39.630000+00:00,0.0
68138,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:39.632Z,2020-10-27 15:34:39.632000+00:00,0.0
68139,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:39.632Z,2020-10-27 15:34:39.632000+00:00,0.0
68140,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:39.632Z,2020-10-27 15:34:39.632000+00:00,0.0
68141,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:39.632Z,2020-10-27 15:34:39.632000+00:00,0.0
68142,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:39.785Z,2020-10-27 15:34:39.785000+00:00,0.0
68143,rp,527,0x0007,3171522303,0x00000000,2020-10-27T15:35:46.878Z,2020-10-27 15:34:39.878000+00:00,0.0
68144,rp,528,0x0007,3190980280,0x00000000,2020-10-27T15:35:46.881Z,2020-10-27 15:34:39.881000+00:00,0.0
68145,rp,529,0x0007,1054428355,0x00000000,2020-10-27T15:35:46.883Z,2020-10-27 15:34:39.883000+00:00,0.0
68146,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:34:39.896Z,2020-10-27 15:34:39.896000+00:00,0.0
68147,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:39.896Z,2020-10-27 15:34:39.896000+00:00,0.0
68148,gate,Position,0x000b,23.7,0x00000000,2020-10-27T15:34:39.896Z,2020-10-27 15:34:39.896000+00:00,0.0
68149,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:39.932Z,2020-10-27 15:34:39.932000+00:00,0.0
68150,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:39.932Z,2020-10-27 15:34:39.932000+00:00,0.0
68151,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:39.932Z,2020-10-27 15:34:39.932000+00:00,0.0
68152,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:39.932Z,2020-10-27 15:34:39.932000+00:00,0.0
68153,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:40.085Z,2020-10-27 15:34:40.085000+00:00,0.0
68154,rp,527,0x0007,3181292824,0x00000000,2020-10-27T15:35:47.128Z,2020-10-27 15:34:40.128000+00:00,0.0
68155,rp,528,0x0007,3190492103,0x00000000,2020-10-27T15:35:47.129Z,2020-10-27 15:34:40.129000+00:00,0.0
68156,rp,529,0x0007,1054421786,0x00000000,2020-10-27T15:35:47.131Z,2020-10-27 15:34:40.131000+00:00,0.0
68157,gate,Position,0x000b,36.3,0x00000000,2020-10-27T15:34:40.196Z,2020-10-27 15:34:40.196000+00:00,0.0
68158,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:34:40.196Z,2020-10-27 15:34:40.196000+00:00,0.0
68159,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:40.196Z,2020-10-27 15:34:40.196000+00:00,0.0
68160,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:40.232Z,2020-10-27 15:34:40.232000+00:00,0.0
68161,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:40.232Z,2020-10-27 15:34:40.232000+00:00,0.0
68162,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:40.232Z,2020-10-27 15:34:40.232000+00:00,0.0
68163,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:40.232Z,2020-10-27 15:34:40.232000+00:00,0.0
68164,rp,527,0x0007,3182891708,0x00000000,2020-10-27T15:35:47.379Z,2020-10-27 15:34:40.379000+00:00,0.0
68165,rp,528,0x0007,3190234519,0x00000000,2020-10-27T15:35:47.381Z,2020-10-27 15:34:40.381000+00:00,0.0
68166,rp,529,0x0007,1054414534,0x00000000,2020-10-27T15:35:47.382Z,2020-10-27 15:34:40.382000+00:00,0.0
68167,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:40.385Z,2020-10-27 15:34:40.385000+00:00,0.0
