,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59965,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:09.896Z,2020-10-27 15:31:09.896000+00:00
59966,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:09.896Z,2020-10-27 15:31:09.896000+00:00
59967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:09.932Z,2020-10-27 15:31:09.932000+00:00
59968,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:09.932Z,2020-10-27 15:31:09.932000+00:00
59969,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:09.932Z,2020-10-27 15:31:09.932000+00:00
59970,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:09.932Z,2020-10-27 15:31:09.932000+00:00
59971,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:10.085Z,2020-10-27 15:31:10.085000+00:00
59972,rp,527,0x0007,3173453044,0x00000000,2020-10-27T15:32:17.129Z,2020-10-27 15:31:10.129000+00:00
59973,rp,528,0x0007,3190958822,0x00000000,2020-10-27T15:32:17.131Z,2020-10-27 15:31:10.131000+00:00
59974,rp,529,0x0007,1054425840,0x00000000,2020-10-27T15:32:17.131Z,2020-10-27 15:31:10.131000+00:00
59975,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:10.196Z,2020-10-27 15:31:10.196000+00:00
59976,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:10.196Z,2020-10-27 15:31:10.196000+00:00
59977,gate,Position,0x000b,23,0x00000000,2020-10-27T15:31:10.196Z,2020-10-27 15:31:10.196000+00:00
59978,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:10.232Z,2020-10-27 15:31:10.232000+00:00
59979,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:10.232Z,2020-10-27 15:31:10.232000+00:00
59980,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:10.232Z,2020-10-27 15:31:10.232000+00:00
59981,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:10.232Z,2020-10-27 15:31:10.232000+00:00
59982,rp,528,0x0007,3190442554,0x00000000,2020-10-27T15:32:17.379Z,2020-10-27 15:31:10.379000+00:00
59983,rp,527,0x0007,3181614710,0x00000000,2020-10-27T15:32:17.379Z,2020-10-27 15:31:10.379000+00:00
59984,rp,529,0x0007,1054420041,0x00000000,2020-10-27T15:32:17.382Z,2020-10-27 15:31:10.382000+00:00
59985,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:10.385Z,2020-10-27 15:31:10.385000+00:00
59986,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:10.496Z,2020-10-27 15:31:10.496000+00:00
59987,gate,Position,0x000b,12.9,0x00000000,2020-10-27T15:31:10.496Z,2020-10-27 15:31:10.496000+00:00
59988,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:10.496Z,2020-10-27 15:31:10.496000+00:00
59989,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:10.532Z,2020-10-27 15:31:10.532000+00:00
59990,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:10.532Z,2020-10-27 15:31:10.532000+00:00
59991,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:10.532Z,2020-10-27 15:31:10.532000+00:00
59992,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:10.532Z,2020-10-27 15:31:10.532000+00:00
59993,rp,527,0x0007,3182744441,0x00000000,2020-10-27T15:32:17.630Z,2020-10-27 15:31:10.630000+00:00
59994,rp,528,0x0007,3190247684,0x00000000,2020-10-27T15:32:17.630Z,2020-10-27 15:31:10.630000+00:00
59995,rp,529,0x0007,1054418090,0x00000000,2020-10-27T15:32:17.632Z,2020-10-27 15:31:10.632000+00:00
59996,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:10.685Z,2020-10-27 15:31:10.685000+00:00
59997,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:10.796Z,2020-10-27 15:31:10.796000+00:00
59998,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:10.796Z,2020-10-27 15:31:10.796000+00:00
59999,gate,Position,0x000b,2.4,0x00000000,2020-10-27T15:31:10.796Z,2020-10-27 15:31:10.796000+00:00
60000,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:10.832Z,2020-10-27 15:31:10.832000+00:00
60001,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:10.832Z,2020-10-27 15:31:10.832000+00:00
60002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:10.832Z,2020-10-27 15:31:10.832000+00:00
60003,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:10.832Z,2020-10-27 15:31:10.832000+00:00
60004,rp,528,0x0007,3190696452,0x00000000,2020-10-27T15:32:17.880Z,2020-10-27 15:31:10.880000+00:00
60005,rp,527,0x0007,3179875625,0x00000000,2020-10-27T15:32:17.880Z,2020-10-27 15:31:10.880000+00:00
60006,rp,529,0x0007,1054424426,0x00000000,2020-10-27T15:32:17.883Z,2020-10-27 15:31:10.883000+00:00
60007,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:10.985Z,2020-10-27 15:31:10.985000+00:00
60008,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:11.096Z,2020-10-27 15:31:11.096000+00:00
60009,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:11.096Z,2020-10-27 15:31:11.096000+00:00
60010,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:11.096Z,2020-10-27 15:31:11.096000+00:00
60011,rp,527,0x0007,3160554306,0x00000000,2020-10-27T15:32:18.128Z,2020-10-27 15:31:11.128000+00:00
60012,rp,528,0x0007,3190969700,0x00000000,2020-10-27T15:32:18.128Z,2020-10-27 15:31:11.128000+00:00
60013,rp,529,0x0007,1054425991,0x00000000,2020-10-27T15:32:18.130Z,2020-10-27 15:31:11.130000+00:00
60014,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:11.132Z,2020-10-27 15:31:11.132000+00:00
60015,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:11.132Z,2020-10-27 15:31:11.132000+00:00
60016,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:11.132Z,2020-10-27 15:31:11.132000+00:00
60017,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:11.132Z,2020-10-27 15:31:11.132000+00:00
60018,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:11.285Z,2020-10-27 15:31:11.285000+00:00
60019,rp,527,0x0007,1020418457,0x00000000,2020-10-27T15:32:18.378Z,2020-10-27 15:31:11.378000+00:00
60020,rp,529,0x0007,1054422384,0x00000000,2020-10-27T15:32:18.381Z,2020-10-27 15:31:11.381000+00:00
60021,rp,528,0x0007,3190473194,0x00000000,2020-10-27T15:32:18.381Z,2020-10-27 15:31:11.381000+00:00
60022,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:11.396Z,2020-10-27 15:31:11.396000+00:00
60023,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:11.396Z,2020-10-27 15:31:11.396000+00:00
60024,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:11.396Z,2020-10-27 15:31:11.396000+00:00
60025,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:11.432Z,2020-10-27 15:31:11.432000+00:00
60026,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:11.432Z,2020-10-27 15:31:11.432000+00:00
60027,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:11.432Z,2020-10-27 15:31:11.432000+00:00
60028,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:11.432Z,2020-10-27 15:31:11.432000+00:00
60029,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:11.585Z,2020-10-27 15:31:11.585000+00:00
60030,rp,527,0x0007,1024766756,0x00000000,2020-10-27T15:32:18.629Z,2020-10-27 15:31:11.629000+00:00
60031,rp,528,0x0007,3190233500,0x00000000,2020-10-27T15:32:18.629Z,2020-10-27 15:31:11.629000+00:00
60032,rp,529,0x0007,1054419636,0x00000000,2020-10-27T15:32:18.632Z,2020-10-27 15:31:11.632000+00:00
60033,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:11.696Z,2020-10-27 15:31:11.696000+00:00
60034,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:11.696Z,2020-10-27 15:31:11.696000+00:00
60035,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:11.696Z,2020-10-27 15:31:11.696000+00:00
60036,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:11.732Z,2020-10-27 15:31:11.732000+00:00
60037,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:11.732Z,2020-10-27 15:31:11.732000+00:00
60038,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:11.732Z,2020-10-27 15:31:11.732000+00:00
60039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:11.732Z,2020-10-27 15:31:11.732000+00:00
60040,rp,528,0x0007,3189940913,0x00000000,2020-10-27T15:32:18.882Z,2020-10-27 15:31:11.882000+00:00
60041,rp,527,0x0007,1034015002,0x00000000,2020-10-27T15:32:18.882Z,2020-10-27 15:31:11.882000+00:00
60042,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:11.885Z,2020-10-27 15:31:11.885000+00:00
60043,rp,529,0x0007,1054229232,0x00000000,2020-10-27T15:32:18.885Z,2020-10-27 15:31:11.885000+00:00
60044,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:11.996Z,2020-10-27 15:31:11.996000+00:00
60045,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:11.996Z,2020-10-27 15:31:11.996000+00:00
60046,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:11.996Z,2020-10-27 15:31:11.996000+00:00
60047,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:12.032Z,2020-10-27 15:31:12.032000+00:00
60048,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:12.032Z,2020-10-27 15:31:12.032000+00:00
60049,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:12.032Z,2020-10-27 15:31:12.032000+00:00
60050,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:12.032Z,2020-10-27 15:31:12.032000+00:00
60051,rp,527,0x0007,1041363561,0x00000000,2020-10-27T15:32:19.127Z,2020-10-27 15:31:12.127000+00:00
60052,rp,528,0x0007,3189532847,0x00000000,2020-10-27T15:32:19.130Z,2020-10-27 15:31:12.130000+00:00
60053,rp,529,0x0007,1053968920,0x00000000,2020-10-27T15:32:19.130Z,2020-10-27 15:31:12.130000+00:00
60054,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:12.185Z,2020-10-27 15:31:12.185000+00:00
60055,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:12.296Z,2020-10-27 15:31:12.296000+00:00
60056,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:12.296Z,2020-10-27 15:31:12.296000+00:00
60057,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:12.296Z,2020-10-27 15:31:12.296000+00:00
60058,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:12.332Z,2020-10-27 15:31:12.332000+00:00
60059,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:12.332Z,2020-10-27 15:31:12.332000+00:00
60060,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:12.332Z,2020-10-27 15:31:12.332000+00:00
60061,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:12.332Z,2020-10-27 15:31:12.332000+00:00
60062,rp,527,0x0007,1045466899,0x00000000,2020-10-27T15:32:19.378Z,2020-10-27 15:31:12.378000+00:00
60063,rp,529,0x0007,1053716410,0x00000000,2020-10-27T15:32:19.381Z,2020-10-27 15:31:12.381000+00:00
60064,rp,528,0x0007,3189127646,0x00000000,2020-10-27T15:32:19.381Z,2020-10-27 15:31:12.381000+00:00
60065,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:12.485Z,2020-10-27 15:31:12.485000+00:00
60066,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:12.596Z,2020-10-27 15:31:12.596000+00:00
60067,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:12.596Z,2020-10-27 15:31:12.596000+00:00
60068,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:12.596Z,2020-10-27 15:31:12.596000+00:00
60069,rp,527,0x0007,1049077823,0x00000000,2020-10-27T15:32:19.629Z,2020-10-27 15:31:12.629000+00:00
60070,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:12.632Z,2020-10-27 15:31:12.632000+00:00
60071,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:12.632Z,2020-10-27 15:31:12.632000+00:00
60072,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:12.632Z,2020-10-27 15:31:12.632000+00:00
60073,rp,528,0x0007,3188707977,0x00000000,2020-10-27T15:32:19.632Z,2020-10-27 15:31:12.632000+00:00
60074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:12.632Z,2020-10-27 15:31:12.632000+00:00
60075,rp,529,0x0007,1053452736,0x00000000,2020-10-27T15:32:19.634Z,2020-10-27 15:31:12.634000+00:00
60076,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:12.785Z,2020-10-27 15:31:12.785000+00:00
60077,rp,527,0x0007,1050841722,0x00000000,2020-10-27T15:32:19.877Z,2020-10-27 15:31:12.877000+00:00
60078,rp,528,0x0007,3188367946,0x00000000,2020-10-27T15:32:19.879Z,2020-10-27 15:31:12.879000+00:00
60079,rp,529,0x0007,1053231300,0x00000000,2020-10-27T15:32:19.882Z,2020-10-27 15:31:12.882000+00:00
60080,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:12.896Z,2020-10-27 15:31:12.896000+00:00
60081,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:12.896Z,2020-10-27 15:31:12.896000+00:00
60082,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:12.896Z,2020-10-27 15:31:12.896000+00:00
60083,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:12.932Z,2020-10-27 15:31:12.932000+00:00
60084,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:12.932Z,2020-10-27 15:31:12.932000+00:00
60085,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:12.932Z,2020-10-27 15:31:12.932000+00:00
60086,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:12.932Z,2020-10-27 15:31:12.932000+00:00
60087,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:13.085Z,2020-10-27 15:31:13.085000+00:00
60088,rp,527,0x0007,1050975656,0x00000000,2020-10-27T15:32:20.127Z,2020-10-27 15:31:13.127000+00:00
60089,rp,529,0x0007,1052715742,0x00000000,2020-10-27T15:32:20.130Z,2020-10-27 15:31:13.130000+00:00
60090,rp,528,0x0007,3188913883,0x00000000,2020-10-27T15:32:20.130Z,2020-10-27 15:31:13.130000+00:00
60091,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:13.196Z,2020-10-27 15:31:13.196000+00:00
60092,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:13.196Z,2020-10-27 15:31:13.196000+00:00
60093,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:13.196Z,2020-10-27 15:31:13.196000+00:00
60094,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:13.232Z,2020-10-27 15:31:13.232000+00:00
60095,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:13.232Z,2020-10-27 15:31:13.232000+00:00
60096,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:13.232Z,2020-10-27 15:31:13.232000+00:00
60097,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:13.232Z,2020-10-27 15:31:13.232000+00:00
60098,rp,527,0x0007,1050956201,0x00000000,2020-10-27T15:32:20.380Z,2020-10-27 15:31:13.380000+00:00
60099,rp,528,0x0007,3190253687,0x00000000,2020-10-27T15:32:20.383Z,2020-10-27 15:31:13.383000+00:00
60100,rp,529,0x0007,1051538898,0x00000000,2020-10-27T15:32:20.383Z,2020-10-27 15:31:13.383000+00:00
60101,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:13.385Z,2020-10-27 15:31:13.385000+00:00
60102,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:13.496Z,2020-10-27 15:31:13.496000+00:00
60103,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:13.496Z,2020-10-27 15:31:13.496000+00:00
60104,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:13.496Z,2020-10-27 15:31:13.496000+00:00
60105,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:13.532Z,2020-10-27 15:31:13.532000+00:00
60106,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:13.532Z,2020-10-27 15:31:13.532000+00:00
60107,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:13.532Z,2020-10-27 15:31:13.532000+00:00
60108,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:13.532Z,2020-10-27 15:31:13.532000+00:00
60109,rp,527,0x0007,1050955528,0x00000000,2020-10-27T15:32:20.628Z,2020-10-27 15:31:13.628000+00:00
60110,flag,560,0x0004,1,0x00000000,2020-10-27T15:32:20.628Z,2020-10-27 15:31:13.628000+00:00
60111,rp,528,0x0007,3190245727,0x00000000,2020-10-27T15:32:20.631Z,2020-10-27 15:31:13.631000+00:00
60112,rp,529,0x0007,1051539670,0x00000000,2020-10-27T15:32:20.631Z,2020-10-27 15:31:13.631000+00:00
60113,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:13.685Z,2020-10-27 15:31:13.685000+00:00
60114,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:13.796Z,2020-10-27 15:31:13.796000+00:00
60115,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:13.796Z,2020-10-27 15:31:13.796000+00:00
60116,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:13.796Z,2020-10-27 15:31:13.796000+00:00
60117,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:13.832Z,2020-10-27 15:31:13.832000+00:00
60118,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:13.832Z,2020-10-27 15:31:13.832000+00:00
60119,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:13.832Z,2020-10-27 15:31:13.832000+00:00
60120,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:13.832Z,2020-10-27 15:31:13.832000+00:00
60121,rp,528,0x0007,3190244963,0x00000000,2020-10-27T15:32:20.879Z,2020-10-27 15:31:13.879000+00:00
60122,rp,527,0x0007,1050956457,0x00000000,2020-10-27T15:32:20.879Z,2020-10-27 15:31:13.879000+00:00
60123,rp,529,0x0007,1051538672,0x00000000,2020-10-27T15:32:20.882Z,2020-10-27 15:31:13.882000+00:00
60124,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:13.985Z,2020-10-27 15:31:13.985000+00:00
60125,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:14.096Z,2020-10-27 15:31:14.096000+00:00
60126,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:14.096Z,2020-10-27 15:31:14.096000+00:00
60127,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:14.096Z,2020-10-27 15:31:14.096000+00:00
60128,flag,561,0x0001,false,0x00000000,2020-10-27T15:32:21.127Z,2020-10-27 15:31:14.127000+00:00
60129,rp,527,0x0007,1050951420,0x00000000,2020-10-27T15:32:21.130Z,2020-10-27 15:31:14.130000+00:00
60130,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:14.132Z,2020-10-27 15:31:14.132000+00:00
60131,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:14.132Z,2020-10-27 15:31:14.132000+00:00
60132,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:14.132Z,2020-10-27 15:31:14.132000+00:00
60133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:14.132Z,2020-10-27 15:31:14.132000+00:00
60134,rp,528,0x0007,3190243270,0x00000000,2020-10-27T15:32:21.132Z,2020-10-27 15:31:14.132000+00:00
60135,rp,529,0x0007,1051599382,0x00000000,2020-10-27T15:32:21.135Z,2020-10-27 15:31:14.135000+00:00
60136,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:14.285Z,2020-10-27 15:31:14.285000+00:00
60137,rp,528,0x0007,3190240984,0x00000000,2020-10-27T15:32:21.378Z,2020-10-27 15:31:14.378000+00:00
60138,rp,527,0x0007,1050757546,0x00000000,2020-10-27T15:32:21.378Z,2020-10-27 15:31:14.378000+00:00
60139,rp,529,0x0007,1053190446,0x00000000,2020-10-27T15:32:21.381Z,2020-10-27 15:31:14.381000+00:00
60140,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:14.396Z,2020-10-27 15:31:14.396000+00:00
60141,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:14.396Z,2020-10-27 15:31:14.396000+00:00
60142,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:14.396Z,2020-10-27 15:31:14.396000+00:00
60143,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:14.432Z,2020-10-27 15:31:14.432000+00:00
60144,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:14.432Z,2020-10-27 15:31:14.432000+00:00
60145,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:14.432Z,2020-10-27 15:31:14.432000+00:00
60146,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:14.432Z,2020-10-27 15:31:14.432000+00:00
60147,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:14.585Z,2020-10-27 15:31:14.585000+00:00
60148,rp,527,0x0007,1050616043,0x00000000,2020-10-27T15:32:21.626Z,2020-10-27 15:31:14.626000+00:00
60149,rp,528,0x0007,3190238822,0x00000000,2020-10-27T15:32:21.628Z,2020-10-27 15:31:14.628000+00:00
60150,rp,529,0x0007,1054420276,0x00000000,2020-10-27T15:32:21.631Z,2020-10-27 15:31:14.631000+00:00
60151,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:14.696Z,2020-10-27 15:31:14.696000+00:00
60152,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:14.696Z,2020-10-27 15:31:14.696000+00:00
60153,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:14.696Z,2020-10-27 15:31:14.696000+00:00
60154,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:14.732Z,2020-10-27 15:31:14.732000+00:00
60155,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:14.732Z,2020-10-27 15:31:14.732000+00:00
60156,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:14.732Z,2020-10-27 15:31:14.732000+00:00
60157,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:14.732Z,2020-10-27 15:31:14.732000+00:00
60158,rp,527,0x0007,1049443430,0x00000000,2020-10-27T15:32:21.881Z,2020-10-27 15:31:14.881000+00:00
60159,rp,528,0x0007,3191033000,0x00000000,2020-10-27T15:32:21.881Z,2020-10-27 15:31:14.881000+00:00
60160,rp,529,0x0007,1054710225,0x00000000,2020-10-27T15:32:21.884Z,2020-10-27 15:31:14.884000+00:00
60161,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:14.885Z,2020-10-27 15:31:14.885000+00:00
60162,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:14.996Z,2020-10-27 15:31:14.996000+00:00
60163,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:14.996Z,2020-10-27 15:31:14.996000+00:00
60164,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:14.996Z,2020-10-27 15:31:14.996000+00:00
60165,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:15.032Z,2020-10-27 15:31:15.032000+00:00
60166,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:15.032Z,2020-10-27 15:31:15.032000+00:00
60167,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:15.032Z,2020-10-27 15:31:15.032000+00:00
60168,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:15.032Z,2020-10-27 15:31:15.032000+00:00
60169,rp,528,0x0007,3191996371,0x00000000,2020-10-27T15:32:22.129Z,2020-10-27 15:31:15.129000+00:00
60170,rp,527,0x0007,1043278810,0x00000000,2020-10-27T15:32:22.129Z,2020-10-27 15:31:15.129000+00:00
60171,rp,529,0x0007,1055097667,0x00000000,2020-10-27T15:32:22.132Z,2020-10-27 15:31:15.132000+00:00
60172,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:15.185Z,2020-10-27 15:31:15.185000+00:00
60173,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:15.296Z,2020-10-27 15:31:15.296000+00:00
60174,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:15.296Z,2020-10-27 15:31:15.296000+00:00
60175,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:15.296Z,2020-10-27 15:31:15.296000+00:00
60176,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:15.332Z,2020-10-27 15:31:15.332000+00:00
60177,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:15.332Z,2020-10-27 15:31:15.332000+00:00
60178,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:15.332Z,2020-10-27 15:31:15.332000+00:00
60179,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:15.332Z,2020-10-27 15:31:15.332000+00:00
60180,rp,527,0x0007,1032636913,0x00000000,2020-10-27T15:32:22.379Z,2020-10-27 15:31:15.379000+00:00
60181,rp,528,0x0007,3191009400,0x00000000,2020-10-27T15:32:22.380Z,2020-10-27 15:31:15.380000+00:00
60182,rp,529,0x0007,1054739239,0x00000000,2020-10-27T15:32:22.382Z,2020-10-27 15:31:15.382000+00:00
60183,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:15.485Z,2020-10-27 15:31:15.485000+00:00
60184,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:15.596Z,2020-10-27 15:31:15.596000+00:00
60185,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:15.596Z,2020-10-27 15:31:15.596000+00:00
60186,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:15.596Z,2020-10-27 15:31:15.596000+00:00
