,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23521,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:34.496Z,2020-10-27 15:15:34.496000+00:00,0.0
23522,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:34.532Z,2020-10-27 15:15:34.532000+00:00,0.0
23523,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:34.532Z,2020-10-27 15:15:34.532000+00:00,0.0
23524,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:34.532Z,2020-10-27 15:15:34.532000+00:00,0.0
23525,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:34.532Z,2020-10-27 15:15:34.532000+00:00,0.0
23526,rp,527,0x0007,1041303956,0x00000000,2020-10-27T15:16:41.627Z,2020-10-27 15:15:34.627000+00:00,0.0
23527,rp,529,0x0007,1053974193,0x00000000,2020-10-27T15:16:41.630Z,2020-10-27 15:15:34.630000+00:00,0.0
23528,rp,528,0x0007,3189533117,0x00000000,2020-10-27T15:16:41.630Z,2020-10-27 15:15:34.630000+00:00,0.0
23529,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:34.685Z,2020-10-27 15:15:34.685000+00:00,0.0
23530,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:34.796Z,2020-10-27 15:15:34.796000+00:00,0.0
23531,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:34.796Z,2020-10-27 15:15:34.796000+00:00,0.0
23532,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:34.796Z,2020-10-27 15:15:34.796000+00:00,0.0
23533,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:34.832Z,2020-10-27 15:15:34.832000+00:00,0.0
23534,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:34.832Z,2020-10-27 15:15:34.832000+00:00,0.0
23535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:34.832Z,2020-10-27 15:15:34.832000+00:00,0.0
23536,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:34.832Z,2020-10-27 15:15:34.832000+00:00,0.0
23537,rp,527,0x0007,1045542753,0x00000000,2020-10-27T15:16:41.886Z,2020-10-27 15:15:34.886000+00:00,0.0
23538,rp,528,0x0007,3189118590,0x00000000,2020-10-27T15:16:41.888Z,2020-10-27 15:15:34.888000+00:00,0.0
23539,rp,529,0x0007,1053708413,0x00000000,2020-10-27T15:16:41.889Z,2020-10-27 15:15:34.889000+00:00,0.0
23540,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:34.985Z,2020-10-27 15:15:34.985000+00:00,0.0
23541,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:35.096Z,2020-10-27 15:15:35.096000+00:00,0.0
23542,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:35.096Z,2020-10-27 15:15:35.096000+00:00,0.0
23543,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:35.096Z,2020-10-27 15:15:35.096000+00:00,0.0
23544,rp,527,0x0007,1049046570,0x00000000,2020-10-27T15:16:42.126Z,2020-10-27 15:15:35.126000+00:00,0.0
23545,rp,528,0x0007,3188712242,0x00000000,2020-10-27T15:16:42.128Z,2020-10-27 15:15:35.128000+00:00,0.0
23546,rp,529,0x0007,1053449704,0x00000000,2020-10-27T15:16:42.131Z,2020-10-27 15:15:35.131000+00:00,0.0
23547,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:35.132Z,2020-10-27 15:15:35.132000+00:00,0.0
23548,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:35.132Z,2020-10-27 15:15:35.132000+00:00,0.0
23549,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:35.132Z,2020-10-27 15:15:35.132000+00:00,0.0
23550,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:35.132Z,2020-10-27 15:15:35.132000+00:00,0.0
23551,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:35.285Z,2020-10-27 15:15:35.285000+00:00,0.0
23552,rp,527,0x0007,1050854162,0x00000000,2020-10-27T15:16:42.379Z,2020-10-27 15:15:35.379000+00:00,0.0
23553,rp,528,0x0007,3188369592,0x00000000,2020-10-27T15:16:42.381Z,2020-10-27 15:15:35.381000+00:00,0.0
23554,rp,529,0x0007,1053230384,0x00000000,2020-10-27T15:16:42.382Z,2020-10-27 15:15:35.382000+00:00,0.0
23555,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:35.396Z,2020-10-27 15:15:35.396000+00:00,0.0
23556,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:35.396Z,2020-10-27 15:15:35.396000+00:00,0.0
23557,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:35.396Z,2020-10-27 15:15:35.396000+00:00,0.0
23558,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:35.432Z,2020-10-27 15:15:35.432000+00:00,0.0
23559,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:35.432Z,2020-10-27 15:15:35.432000+00:00,0.0
23560,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:35.432Z,2020-10-27 15:15:35.432000+00:00,0.0
23561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:35.432Z,2020-10-27 15:15:35.432000+00:00,0.0
23562,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:35.585Z,2020-10-27 15:15:35.585000+00:00,0.0
23563,rp,527,0x0007,1050968076,0x00000000,2020-10-27T15:16:42.628Z,2020-10-27 15:15:35.628000+00:00,0.0
23564,rp,528,0x0007,3188324460,0x00000000,2020-10-27T15:16:42.629Z,2020-10-27 15:15:35.629000+00:00,0.0
23565,rp,529,0x0007,1052670249,0x00000000,2020-10-27T15:16:42.629Z,2020-10-27 15:15:35.629000+00:00,0.0
23566,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:35.696Z,2020-10-27 15:15:35.696000+00:00,0.0
23567,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:35.696Z,2020-10-27 15:15:35.696000+00:00,0.0
23568,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:35.696Z,2020-10-27 15:15:35.696000+00:00,0.0
23569,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:35.732Z,2020-10-27 15:15:35.732000+00:00,0.0
23570,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:35.732Z,2020-10-27 15:15:35.732000+00:00,0.0
23571,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:35.732Z,2020-10-27 15:15:35.732000+00:00,0.0
23572,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:35.732Z,2020-10-27 15:15:35.732000+00:00,0.0
23573,flag,560,0x0004,3,0x00000000,2020-10-27T15:16:42.885Z,2020-10-27 15:15:35.885000+00:00,0.0
23574,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:35.885Z,2020-10-27 15:15:35.885000+00:00,0.0
23575,rp,527,0x0007,1050940891,0x00000000,2020-10-27T15:16:42.890Z,2020-10-27 15:15:35.890000+00:00,0.0
23576,rp,528,0x0007,3188277527,0x00000000,2020-10-27T15:16:42.898Z,2020-10-27 15:15:35.898000+00:00,0.0
23577,rp,529,0x0007,1051689448,0x00000000,2020-10-27T15:16:42.898Z,2020-10-27 15:15:35.898000+00:00,2.0
23578,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:35.996Z,2020-10-27 15:15:35.996000+00:00,2.0
23579,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:35.996Z,2020-10-27 15:15:35.996000+00:00,2.0
23580,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:35.996Z,2020-10-27 15:15:35.996000+00:00,2.0
23581,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:36.032Z,2020-10-27 15:15:36.032000+00:00,2.0
23582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:36.032Z,2020-10-27 15:15:36.032000+00:00,2.0
23583,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:36.032Z,2020-10-27 15:15:36.032000+00:00,2.0
23584,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:36.032Z,2020-10-27 15:15:36.032000+00:00,2.0
23585,rp,527,0x0007,1050943596,0x00000000,2020-10-27T15:16:43.127Z,2020-10-27 15:15:36.127000+00:00,2.0
23586,rp,528,0x0007,3188273224,0x00000000,2020-10-27T15:16:43.128Z,2020-10-27 15:15:36.128000+00:00,2.0
23587,rp,529,0x0007,1051694914,0x00000000,2020-10-27T15:16:43.130Z,2020-10-27 15:15:36.130000+00:00,2.0
23588,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:36.185Z,2020-10-27 15:15:36.185000+00:00,2.0
23589,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:36.296Z,2020-10-27 15:15:36.296000+00:00,2.0
23590,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:36.296Z,2020-10-27 15:15:36.296000+00:00,2.0
23591,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:36.296Z,2020-10-27 15:15:36.296000+00:00,2.0
23592,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:36.332Z,2020-10-27 15:15:36.332000+00:00,2.0
23593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:36.332Z,2020-10-27 15:15:36.332000+00:00,2.0
23594,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:36.332Z,2020-10-27 15:15:36.332000+00:00,2.0
23595,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:36.332Z,2020-10-27 15:15:36.332000+00:00,2.0
23596,flag,561,0x0001,false,0x00000000,2020-10-27T15:16:43.386Z,2020-10-27 15:15:36.386000+00:00,2.0
23597,rp,527,0x0007,1050944355,0x00000000,2020-10-27T15:16:43.388Z,2020-10-27 15:15:36.388000+00:00,2.0
23598,rp,528,0x0007,3188270930,0x00000000,2020-10-27T15:16:43.391Z,2020-10-27 15:15:36.391000+00:00,2.0
23599,rp,529,0x0007,1051694934,0x00000000,2020-10-27T15:16:43.399Z,2020-10-27 15:15:36.399000+00:00,2.0
23600,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:36.485Z,2020-10-27 15:15:36.485000+00:00,2.0
23601,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:36.596Z,2020-10-27 15:15:36.596000+00:00,2.0
23602,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:36.596Z,2020-10-27 15:15:36.596000+00:00,2.0
23603,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:36.596Z,2020-10-27 15:15:36.596000+00:00,2.0
23604,rp,527,0x0007,1050943850,0x00000000,2020-10-27T15:16:43.629Z,2020-10-27 15:15:36.629000+00:00,2.0
23605,rp,528,0x0007,3188274118,0x00000000,2020-10-27T15:16:43.629Z,2020-10-27 15:15:36.629000+00:00,2.0
23606,rp,529,0x0007,1051694501,0x00000000,2020-10-27T15:16:43.631Z,2020-10-27 15:15:36.631000+00:00,2.0
23607,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:36.632Z,2020-10-27 15:15:36.632000+00:00,2.0
23608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:36.632Z,2020-10-27 15:15:36.632000+00:00,2.0
23609,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:36.632Z,2020-10-27 15:15:36.632000+00:00,2.0
23610,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:36.632Z,2020-10-27 15:15:36.632000+00:00,2.0
23611,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:36.785Z,2020-10-27 15:15:36.785000+00:00,2.0
23612,rp,527,0x0007,1050943419,0x00000000,2020-10-27T15:16:43.890Z,2020-10-27 15:15:36.890000+00:00,2.0
23613,rp,528,0x0007,3188274717,0x00000000,2020-10-27T15:16:43.892Z,2020-10-27 15:15:36.892000+00:00,2.0
23614,rp,529,0x0007,1051692825,0x00000000,2020-10-27T15:16:43.893Z,2020-10-27 15:15:36.893000+00:00,2.0
23615,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:36.896Z,2020-10-27 15:15:36.896000+00:00,2.0
23616,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:36.896Z,2020-10-27 15:15:36.896000+00:00,2.0
23617,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:36.896Z,2020-10-27 15:15:36.896000+00:00,2.0
23618,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:36.932Z,2020-10-27 15:15:36.932000+00:00,2.0
23619,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:36.932Z,2020-10-27 15:15:36.932000+00:00,2.0
23620,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:36.932Z,2020-10-27 15:15:36.932000+00:00,2.0
23621,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:36.932Z,2020-10-27 15:15:36.932000+00:00,2.0
23622,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:37.085Z,2020-10-27 15:15:37.085000+00:00,2.0
23623,rp,527,0x0007,1050943585,0x00000000,2020-10-27T15:16:44.127Z,2020-10-27 15:15:37.127000+00:00,2.0
23624,rp,528,0x0007,3188274875,0x00000000,2020-10-27T15:16:44.128Z,2020-10-27 15:15:37.128000+00:00,2.0
23625,rp,529,0x0007,1051692843,0x00000000,2020-10-27T15:16:44.130Z,2020-10-27 15:15:37.130000+00:00,2.0
23626,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:37.196Z,2020-10-27 15:15:37.196000+00:00,2.0
23627,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:37.196Z,2020-10-27 15:15:37.196000+00:00,2.0
23628,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:37.196Z,2020-10-27 15:15:37.196000+00:00,2.0
23629,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:37.232Z,2020-10-27 15:15:37.232000+00:00,2.0
23630,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:37.232Z,2020-10-27 15:15:37.232000+00:00,2.0
23631,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:37.232Z,2020-10-27 15:15:37.232000+00:00,2.0
23632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:37.232Z,2020-10-27 15:15:37.232000+00:00,2.0
23633,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:37.385Z,2020-10-27 15:15:37.385000+00:00,2.0
23634,rp,527,0x0007,1050960166,0x00000000,2020-10-27T15:16:44.388Z,2020-10-27 15:15:37.388000+00:00,2.0
23635,rp,528,0x0007,3188312377,0x00000000,2020-10-27T15:16:44.391Z,2020-10-27 15:15:37.391000+00:00,2.0
23636,rp,529,0x0007,1052607826,0x00000000,2020-10-27T15:16:44.394Z,2020-10-27 15:15:37.394000+00:00,0.0
23637,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:37.496Z,2020-10-27 15:15:37.496000+00:00,0.0
23638,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:37.496Z,2020-10-27 15:15:37.496000+00:00,0.0
23639,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:37.496Z,2020-10-27 15:15:37.496000+00:00,0.0
23640,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:37.532Z,2020-10-27 15:15:37.532000+00:00,0.0
23641,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:37.532Z,2020-10-27 15:15:37.532000+00:00,0.0
23642,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:37.532Z,2020-10-27 15:15:37.532000+00:00,0.0
23643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:37.532Z,2020-10-27 15:15:37.532000+00:00,0.0
23644,rp,527,0x0007,1050919658,0x00000000,2020-10-27T15:16:44.628Z,2020-10-27 15:15:37.628000+00:00,0.0
23645,rp,528,0x0007,3188416849,0x00000000,2020-10-27T15:16:44.629Z,2020-10-27 15:15:37.629000+00:00,0.0
23646,rp,529,0x0007,1053242649,0x00000000,2020-10-27T15:16:44.631Z,2020-10-27 15:15:37.631000+00:00,0.0
23647,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:37.685Z,2020-10-27 15:15:37.685000+00:00,0.0
23648,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:37.796Z,2020-10-27 15:15:37.796000+00:00,0.0
23649,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:37.796Z,2020-10-27 15:15:37.796000+00:00,0.0
23650,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:37.796Z,2020-10-27 15:15:37.796000+00:00,0.0
23651,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:37.832Z,2020-10-27 15:15:37.832000+00:00,0.0
23652,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:37.832Z,2020-10-27 15:15:37.832000+00:00,0.0
23653,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:37.832Z,2020-10-27 15:15:37.832000+00:00,0.0
23654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:37.832Z,2020-10-27 15:15:37.832000+00:00,0.0
23655,rp,527,0x0007,1048843508,0x00000000,2020-10-27T15:16:44.892Z,2020-10-27 15:15:37.892000+00:00,0.0
23656,rp,528,0x0007,3190420737,0x00000000,2020-10-27T15:16:44.894Z,2020-10-27 15:15:37.894000+00:00,0.0
23657,rp,529,0x0007,1053914870,0x00000000,2020-10-27T15:16:44.895Z,2020-10-27 15:15:37.895000+00:00,0.0
23658,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:37.985Z,2020-10-27 15:15:37.985000+00:00,0.0
23659,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:38.096Z,2020-10-27 15:15:38.096000+00:00,0.0
23660,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:38.096Z,2020-10-27 15:15:38.096000+00:00,0.0
23661,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:38.096Z,2020-10-27 15:15:38.096000+00:00,0.0
23662,rp,527,0x0007,1040481593,0x00000000,2020-10-27T15:16:45.127Z,2020-10-27 15:15:38.127000+00:00,0.0
23663,rp,528,0x0007,3191570067,0x00000000,2020-10-27T15:16:45.129Z,2020-10-27 15:15:38.129000+00:00,0.0
23664,rp,529,0x0007,1054521058,0x00000000,2020-10-27T15:16:45.132Z,2020-10-27 15:15:38.132000+00:00,0.0
23665,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:38.132Z,2020-10-27 15:15:38.132000+00:00,0.0
23666,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:38.132Z,2020-10-27 15:15:38.132000+00:00,0.0
23667,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:38.132Z,2020-10-27 15:15:38.132000+00:00,0.0
23668,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:38.132Z,2020-10-27 15:15:38.132000+00:00,0.0
23669,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:38.285Z,2020-10-27 15:15:38.285000+00:00,0.0
23670,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:38.396Z,2020-10-27 15:15:38.396000+00:00,0.0
23671,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:38.396Z,2020-10-27 15:15:38.396000+00:00,0.0
23672,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:38.396Z,2020-10-27 15:15:38.396000+00:00,0.0
23673,rp,527,0x0007,1027122855,0x00000000,2020-10-27T15:16:45.398Z,2020-10-27 15:15:38.398000+00:00,0.0
23674,rp,528,0x0007,3190440291,0x00000000,2020-10-27T15:16:45.401Z,2020-10-27 15:15:38.401000+00:00,0.0
23675,rp,529,0x0007,1054453158,0x00000000,2020-10-27T15:16:45.403Z,2020-10-27 15:15:38.403000+00:00,0.0
23676,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:38.432Z,2020-10-27 15:15:38.432000+00:00,0.0
23677,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:38.432Z,2020-10-27 15:15:38.432000+00:00,0.0
23678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:38.432Z,2020-10-27 15:15:38.432000+00:00,0.0
23679,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:38.432Z,2020-10-27 15:15:38.432000+00:00,0.0
23680,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:38.585Z,2020-10-27 15:15:38.585000+00:00,0.0
23681,rp,528,0x0007,3190238924,0x00000000,2020-10-27T15:16:45.628Z,2020-10-27 15:15:38.628000+00:00,0.0
23682,rp,527,0x0007,1024583417,0x00000000,2020-10-27T15:16:45.628Z,2020-10-27 15:15:38.628000+00:00,0.0
23683,rp,529,0x0007,1054421209,0x00000000,2020-10-27T15:16:45.630Z,2020-10-27 15:15:38.630000+00:00,0.0
23684,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:38.696Z,2020-10-27 15:15:38.696000+00:00,0.0
23685,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:38.696Z,2020-10-27 15:15:38.696000+00:00,0.0
23686,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:38.696Z,2020-10-27 15:15:38.696000+00:00,0.0
23687,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:38.732Z,2020-10-27 15:15:38.732000+00:00,0.0
23688,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:38.732Z,2020-10-27 15:15:38.732000+00:00,0.0
23689,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:38.732Z,2020-10-27 15:15:38.732000+00:00,0.0
23690,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:38.732Z,2020-10-27 15:15:38.732000+00:00,0.0
23691,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:38.885Z,2020-10-27 15:15:38.885000+00:00,0.0
23692,rp,528,0x0007,3190377393,0x00000000,2020-10-27T15:16:45.889Z,2020-10-27 15:15:38.889000+00:00,0.0
23693,rp,527,0x0007,1022753856,0x00000000,2020-10-27T15:16:45.889Z,2020-10-27 15:15:38.889000+00:00,0.0
23694,rp,529,0x0007,1054420458,0x00000000,2020-10-27T15:16:45.894Z,2020-10-27 15:15:38.894000+00:00,0.0
23695,gate,Position,0x000b,9.8,0x00000000,2020-10-27T15:15:38.996Z,2020-10-27 15:15:38.996000+00:00,0.0
23696,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:38.996Z,2020-10-27 15:15:38.996000+00:00,0.0
23697,gate,Speed,0x000b,80,0x00000000,2020-10-27T15:15:38.996Z,2020-10-27 15:15:38.996000+00:00,0.0
23698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:39.032Z,2020-10-27 15:15:39.032000+00:00,0.0
23699,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:39.032Z,2020-10-27 15:15:39.032000+00:00,0.0
23700,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:39.032Z,2020-10-27 15:15:39.032000+00:00,0.0
23701,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:39.032Z,2020-10-27 15:15:39.032000+00:00,0.0
23702,rp,527,0x0007,3129397151,0x00000000,2020-10-27T15:16:46.127Z,2020-10-27 15:15:39.127000+00:00,0.0
23703,rp,528,0x0007,3190878538,0x00000000,2020-10-27T15:16:46.129Z,2020-10-27 15:15:39.129000+00:00,0.0
23704,rp,529,0x0007,1054426596,0x00000000,2020-10-27T15:16:46.132Z,2020-10-27 15:15:39.132000+00:00,0.0
23705,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:39.185Z,2020-10-27 15:15:39.185000+00:00,0.0
23706,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:15:39.296Z,2020-10-27 15:15:39.296000+00:00,0.0
23707,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:39.296Z,2020-10-27 15:15:39.296000+00:00,0.0
23708,gate,Position,0x000b,24.3,0x00000000,2020-10-27T15:15:39.296Z,2020-10-27 15:15:39.296000+00:00,0.0
23709,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:39.332Z,2020-10-27 15:15:39.332000+00:00,0.0
23710,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:39.332Z,2020-10-27 15:15:39.332000+00:00,0.0
23711,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:39.332Z,2020-10-27 15:15:39.332000+00:00,0.0
23712,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:39.332Z,2020-10-27 15:15:39.332000+00:00,0.0
23713,rp,527,0x0007,3177399830,0x00000000,2020-10-27T15:16:46.380Z,2020-10-27 15:15:39.380000+00:00,0.0
23714,rp,528,0x0007,3190832001,0x00000000,2020-10-27T15:16:46.380Z,2020-10-27 15:15:39.380000+00:00,0.0
23715,rp,529,0x0007,1054424313,0x00000000,2020-10-27T15:16:46.382Z,2020-10-27 15:15:39.382000+00:00,0.0
23716,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:39.485Z,2020-10-27 15:15:39.485000+00:00,0.0
23717,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:15:39.596Z,2020-10-27 15:15:39.596000+00:00,0.0
23718,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:39.596Z,2020-10-27 15:15:39.596000+00:00,0.0
23719,gate,Position,0x000b,37.5,0x00000000,2020-10-27T15:15:39.596Z,2020-10-27 15:15:39.596000+00:00,0.0
23720,rp,527,0x0007,3182364705,0x00000000,2020-10-27T15:16:46.627Z,2020-10-27 15:15:39.627000+00:00,0.0
23721,rp,528,0x0007,3190318614,0x00000000,2020-10-27T15:16:46.628Z,2020-10-27 15:15:39.628000+00:00,0.0
23722,rp,529,0x0007,1054418978,0x00000000,2020-10-27T15:16:46.630Z,2020-10-27 15:15:39.630000+00:00,0.0
23723,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:39.632Z,2020-10-27 15:15:39.632000+00:00,0.0
23724,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:39.632Z,2020-10-27 15:15:39.632000+00:00,0.0
23725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:39.632Z,2020-10-27 15:15:39.632000+00:00,0.0
23726,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:39.632Z,2020-10-27 15:15:39.632000+00:00,0.0
23727,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:39.785Z,2020-10-27 15:15:39.785000+00:00,0.0
23728,rp,527,0x0007,3184113543,0x00000000,2020-10-27T15:16:46.878Z,2020-10-27 15:15:39.878000+00:00,0.0
