,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
73046,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:45.632Z,2020-10-27 15:36:45.632000+00:00,1.0
73047,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:45.632Z,2020-10-27 15:36:45.632000+00:00,1.0
73048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:45.632Z,2020-10-27 15:36:45.632000+00:00,1.0
73049,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:45.632Z,2020-10-27 15:36:45.632000+00:00,1.0
73050,rp,529,0x0007,1051186257,0x00000000,2020-10-27T15:37:52.634Z,2020-10-27 15:36:45.634000+00:00,1.0
73051,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:45.785Z,2020-10-27 15:36:45.785000+00:00,1.0
73052,rp,527,0x0007,3198146621,0x00000000,2020-10-27T15:37:52.882Z,2020-10-27 15:36:45.882000+00:00,1.0
73053,rp,528,0x0007,3188628403,0x00000000,2020-10-27T15:37:52.882Z,2020-10-27 15:36:45.882000+00:00,1.0
73054,rp,529,0x0007,1051185109,0x00000000,2020-10-27T15:37:52.885Z,2020-10-27 15:36:45.885000+00:00,1.0
73055,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:45.896Z,2020-10-27 15:36:45.896000+00:00,1.0
73056,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:45.896Z,2020-10-27 15:36:45.896000+00:00,1.0
73057,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:45.896Z,2020-10-27 15:36:45.896000+00:00,1.0
73058,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:45.932Z,2020-10-27 15:36:45.932000+00:00,1.0
73059,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:45.932Z,2020-10-27 15:36:45.932000+00:00,1.0
73060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:45.932Z,2020-10-27 15:36:45.932000+00:00,1.0
73061,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:45.932Z,2020-10-27 15:36:45.932000+00:00,1.0
73062,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:46.085Z,2020-10-27 15:36:46.085000+00:00,1.0
73063,rp,527,0x0007,3198146906,0x00000000,2020-10-27T15:37:53.127Z,2020-10-27 15:36:46.127000+00:00,1.0
73064,rp,528,0x0007,3188627439,0x00000000,2020-10-27T15:37:53.130Z,2020-10-27 15:36:46.130000+00:00,1.0
73065,rp,529,0x0007,1051184885,0x00000000,2020-10-27T15:37:53.130Z,2020-10-27 15:36:46.130000+00:00,1.0
73066,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:46.196Z,2020-10-27 15:36:46.196000+00:00,1.0
73067,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:46.196Z,2020-10-27 15:36:46.196000+00:00,1.0
73068,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:46.196Z,2020-10-27 15:36:46.196000+00:00,1.0
73069,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:46.232Z,2020-10-27 15:36:46.232000+00:00,1.0
73070,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:46.232Z,2020-10-27 15:36:46.232000+00:00,1.0
73071,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:46.232Z,2020-10-27 15:36:46.232000+00:00,1.0
73072,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:46.232Z,2020-10-27 15:36:46.232000+00:00,1.0
73073,rp,527,0x0007,3198146989,0x00000000,2020-10-27T15:37:53.380Z,2020-10-27 15:36:46.380000+00:00,1.0
73074,rp,528,0x0007,3188626842,0x00000000,2020-10-27T15:37:53.381Z,2020-10-27 15:36:46.381000+00:00,1.0
73075,rp,529,0x0007,1051185357,0x00000000,2020-10-27T15:37:53.383Z,2020-10-27 15:36:46.383000+00:00,1.0
73076,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:46.385Z,2020-10-27 15:36:46.385000+00:00,1.0
73077,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:46.496Z,2020-10-27 15:36:46.496000+00:00,1.0
73078,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:46.496Z,2020-10-27 15:36:46.496000+00:00,1.0
73079,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:46.496Z,2020-10-27 15:36:46.496000+00:00,1.0
73080,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:46.532Z,2020-10-27 15:36:46.532000+00:00,1.0
73081,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:46.532Z,2020-10-27 15:36:46.532000+00:00,1.0
73082,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:46.532Z,2020-10-27 15:36:46.532000+00:00,1.0
73083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:46.532Z,2020-10-27 15:36:46.532000+00:00,1.0
73084,rp,528,0x0007,3188626117,0x00000000,2020-10-27T15:37:53.628Z,2020-10-27 15:36:46.628000+00:00,1.0
73085,rp,527,0x0007,3198147024,0x00000000,2020-10-27T15:37:53.628Z,2020-10-27 15:36:46.628000+00:00,1.0
73086,rp,529,0x0007,1051184807,0x00000000,2020-10-27T15:37:53.631Z,2020-10-27 15:36:46.631000+00:00,1.0
73087,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:46.685Z,2020-10-27 15:36:46.685000+00:00,1.0
73088,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:46.796Z,2020-10-27 15:36:46.796000+00:00,1.0
73089,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:46.796Z,2020-10-27 15:36:46.796000+00:00,1.0
73090,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:46.796Z,2020-10-27 15:36:46.796000+00:00,1.0
73091,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:46.832Z,2020-10-27 15:36:46.832000+00:00,1.0
73092,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:46.832Z,2020-10-27 15:36:46.832000+00:00,1.0
73093,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:46.832Z,2020-10-27 15:36:46.832000+00:00,1.0
73094,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:46.832Z,2020-10-27 15:36:46.832000+00:00,1.0
73095,rp,527,0x0007,3198146952,0x00000000,2020-10-27T15:37:53.879Z,2020-10-27 15:36:46.879000+00:00,1.0
73096,rp,529,0x0007,1051185615,0x00000000,2020-10-27T15:37:53.882Z,2020-10-27 15:36:46.882000+00:00,1.0
73097,rp,528,0x0007,3188626601,0x00000000,2020-10-27T15:37:53.882Z,2020-10-27 15:36:46.882000+00:00,1.0
73098,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:46.985Z,2020-10-27 15:36:46.985000+00:00,1.0
73099,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:47.096Z,2020-10-27 15:36:47.096000+00:00,1.0
73100,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:47.096Z,2020-10-27 15:36:47.096000+00:00,1.0
73101,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:47.096Z,2020-10-27 15:36:47.096000+00:00,1.0
73102,rp,527,0x0007,3198147132,0x00000000,2020-10-27T15:37:54.127Z,2020-10-27 15:36:47.127000+00:00,1.0
73103,rp,528,0x0007,3188627009,0x00000000,2020-10-27T15:37:54.129Z,2020-10-27 15:36:47.129000+00:00,1.0
73104,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:47.132Z,2020-10-27 15:36:47.132000+00:00,1.0
73105,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:47.132Z,2020-10-27 15:36:47.132000+00:00,1.0
73106,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:47.132Z,2020-10-27 15:36:47.132000+00:00,1.0
73107,rp,529,0x0007,1051185317,0x00000000,2020-10-27T15:37:54.132Z,2020-10-27 15:36:47.132000+00:00,1.0
73108,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:47.132Z,2020-10-27 15:36:47.132000+00:00,1.0
73109,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:47.285Z,2020-10-27 15:36:47.285000+00:00,1.0
73110,rp,527,0x0007,3198147243,0x00000000,2020-10-27T15:37:54.380Z,2020-10-27 15:36:47.380000+00:00,1.0
73111,rp,528,0x0007,3188627048,0x00000000,2020-10-27T15:37:54.382Z,2020-10-27 15:36:47.382000+00:00,1.0
73112,rp,529,0x0007,1051184831,0x00000000,2020-10-27T15:37:54.382Z,2020-10-27 15:36:47.382000+00:00,1.0
73113,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:47.396Z,2020-10-27 15:36:47.396000+00:00,1.0
73114,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:47.396Z,2020-10-27 15:36:47.396000+00:00,1.0
73115,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:47.396Z,2020-10-27 15:36:47.396000+00:00,1.0
73116,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:47.432Z,2020-10-27 15:36:47.432000+00:00,1.0
73117,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:47.432Z,2020-10-27 15:36:47.432000+00:00,1.0
73118,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:47.432Z,2020-10-27 15:36:47.432000+00:00,1.0
73119,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:47.432Z,2020-10-27 15:36:47.432000+00:00,1.0
73120,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:47.585Z,2020-10-27 15:36:47.585000+00:00,1.0
73121,flag,561,0x0001,true,0x00000000,2020-10-27T15:37:54.627Z,2020-10-27 15:36:47.627000+00:00,1.0
73122,rp,527,0x0007,3198143455,0x00000000,2020-10-27T15:37:54.630Z,2020-10-27 15:36:47.630000+00:00,1.0
73123,rp,528,0x0007,3188380136,0x00000000,2020-10-27T15:37:54.632Z,2020-10-27 15:36:47.632000+00:00,1.0
73124,rp,529,0x0007,1051563997,0x00000000,2020-10-27T15:37:54.632Z,2020-10-27 15:36:47.632000+00:00,0.0
73125,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:47.696Z,2020-10-27 15:36:47.696000+00:00,0.0
73126,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:47.696Z,2020-10-27 15:36:47.696000+00:00,0.0
73127,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:47.696Z,2020-10-27 15:36:47.696000+00:00,0.0
73128,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:47.732Z,2020-10-27 15:36:47.732000+00:00,0.0
73129,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:47.732Z,2020-10-27 15:36:47.732000+00:00,0.0
73130,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:47.732Z,2020-10-27 15:36:47.732000+00:00,0.0
73131,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:47.732Z,2020-10-27 15:36:47.732000+00:00,0.0
73132,rp,527,0x0007,3198140235,0x00000000,2020-10-27T15:37:54.879Z,2020-10-27 15:36:47.879000+00:00,0.0
73133,rp,528,0x0007,3188321784,0x00000000,2020-10-27T15:37:54.880Z,2020-10-27 15:36:47.880000+00:00,0.0
73134,rp,529,0x0007,1052293800,0x00000000,2020-10-27T15:37:54.883Z,2020-10-27 15:36:47.883000+00:00,0.0
73135,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:47.885Z,2020-10-27 15:36:47.885000+00:00,0.0
73136,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:47.996Z,2020-10-27 15:36:47.996000+00:00,0.0
73137,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:47.996Z,2020-10-27 15:36:47.996000+00:00,0.0
73138,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:47.996Z,2020-10-27 15:36:47.996000+00:00,0.0
73139,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:48.032Z,2020-10-27 15:36:48.032000+00:00,0.0
73140,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:48.032Z,2020-10-27 15:36:48.032000+00:00,0.0
73141,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:48.032Z,2020-10-27 15:36:48.032000+00:00,0.0
73142,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:48.032Z,2020-10-27 15:36:48.032000+00:00,0.0
73143,rp,527,0x0007,3198140617,0x00000000,2020-10-27T15:37:55.128Z,2020-10-27 15:36:48.128000+00:00,0.0
73144,rp,528,0x0007,3188326000,0x00000000,2020-10-27T15:37:55.128Z,2020-10-27 15:36:48.128000+00:00,0.0
73145,rp,529,0x0007,1054141333,0x00000000,2020-10-27T15:37:55.131Z,2020-10-27 15:36:48.131000+00:00,0.0
73146,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:48.185Z,2020-10-27 15:36:48.185000+00:00,0.0
73147,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:48.296Z,2020-10-27 15:36:48.296000+00:00,0.0
73148,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:48.296Z,2020-10-27 15:36:48.296000+00:00,0.0
73149,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:48.296Z,2020-10-27 15:36:48.296000+00:00,0.0
73150,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:48.332Z,2020-10-27 15:36:48.332000+00:00,0.0
73151,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:48.332Z,2020-10-27 15:36:48.332000+00:00,0.0
73152,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:48.332Z,2020-10-27 15:36:48.332000+00:00,0.0
73153,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:48.332Z,2020-10-27 15:36:48.332000+00:00,0.0
73154,rp,527,0x0007,3197782584,0x00000000,2020-10-27T15:37:55.379Z,2020-10-27 15:36:48.379000+00:00,0.0
73155,rp,528,0x0007,3188827310,0x00000000,2020-10-27T15:37:55.381Z,2020-10-27 15:36:48.381000+00:00,0.0
73156,rp,529,0x0007,1054357296,0x00000000,2020-10-27T15:37:55.384Z,2020-10-27 15:36:48.384000+00:00,0.0
73157,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:48.485Z,2020-10-27 15:36:48.485000+00:00,0.0
73158,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:48.596Z,2020-10-27 15:36:48.596000+00:00,0.0
73159,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:48.596Z,2020-10-27 15:36:48.596000+00:00,0.0
73160,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:48.596Z,2020-10-27 15:36:48.596000+00:00,0.0
73161,rp,528,0x0007,3190800885,0x00000000,2020-10-27T15:37:55.629Z,2020-10-27 15:36:48.629000+00:00,0.0
73162,rp,527,0x0007,3195473658,0x00000000,2020-10-27T15:37:55.629Z,2020-10-27 15:36:48.629000+00:00,0.0
73163,rp,529,0x0007,1054675072,0x00000000,2020-10-27T15:37:55.631Z,2020-10-27 15:36:48.631000+00:00,0.0
73164,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:48.632Z,2020-10-27 15:36:48.632000+00:00,0.0
73165,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:48.632Z,2020-10-27 15:36:48.632000+00:00,0.0
73166,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:48.632Z,2020-10-27 15:36:48.632000+00:00,0.0
73167,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:48.632Z,2020-10-27 15:36:48.632000+00:00,0.0
73168,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:48.785Z,2020-10-27 15:36:48.785000+00:00,0.0
73169,rp,527,0x0007,3189125700,0x00000000,2020-10-27T15:37:55.882Z,2020-10-27 15:36:48.882000+00:00,0.0
73170,rp,528,0x0007,3191462231,0x00000000,2020-10-27T15:37:55.882Z,2020-10-27 15:36:48.882000+00:00,0.0
73171,rp,529,0x0007,1054775098,0x00000000,2020-10-27T15:37:55.885Z,2020-10-27 15:36:48.885000+00:00,0.0
73172,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:48.896Z,2020-10-27 15:36:48.896000+00:00,0.0
73173,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:48.896Z,2020-10-27 15:36:48.896000+00:00,0.0
73174,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:48.896Z,2020-10-27 15:36:48.896000+00:00,0.0
73175,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:48.932Z,2020-10-27 15:36:48.932000+00:00,0.0
73176,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:48.932Z,2020-10-27 15:36:48.932000+00:00,0.0
73177,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:48.932Z,2020-10-27 15:36:48.932000+00:00,0.0
73178,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:48.932Z,2020-10-27 15:36:48.932000+00:00,0.0
73179,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:49.085Z,2020-10-27 15:36:49.085000+00:00,0.0
73180,rp,528,0x0007,3190566170,0x00000000,2020-10-27T15:37:56.128Z,2020-10-27 15:36:49.128000+00:00,0.0
73181,rp,527,0x0007,3184139257,0x00000000,2020-10-27T15:37:56.128Z,2020-10-27 15:36:49.128000+00:00,0.0
73182,rp,529,0x0007,1054529278,0x00000000,2020-10-27T15:37:56.131Z,2020-10-27 15:36:49.131000+00:00,0.0
73183,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:49.196Z,2020-10-27 15:36:49.196000+00:00,0.0
73184,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:49.196Z,2020-10-27 15:36:49.196000+00:00,0.0
73185,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:49.196Z,2020-10-27 15:36:49.196000+00:00,0.0
73186,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:49.232Z,2020-10-27 15:36:49.232000+00:00,0.0
73187,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:49.232Z,2020-10-27 15:36:49.232000+00:00,0.0
73188,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:49.232Z,2020-10-27 15:36:49.232000+00:00,0.0
73189,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:49.232Z,2020-10-27 15:36:49.232000+00:00,0.0
73190,rp,527,0x0007,3182725795,0x00000000,2020-10-27T15:37:56.378Z,2020-10-27 15:36:49.378000+00:00,0.0
73191,rp,528,0x0007,3190248242,0x00000000,2020-10-27T15:37:56.380Z,2020-10-27 15:36:49.380000+00:00,0.0
73192,rp,529,0x0007,1054420816,0x00000000,2020-10-27T15:37:56.381Z,2020-10-27 15:36:49.381000+00:00,0.0
73193,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:49.385Z,2020-10-27 15:36:49.385000+00:00,0.0
73194,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:49.496Z,2020-10-27 15:36:49.496000+00:00,0.0
73195,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:49.496Z,2020-10-27 15:36:49.496000+00:00,0.0
73196,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:49.496Z,2020-10-27 15:36:49.496000+00:00,0.0
73197,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:49.532Z,2020-10-27 15:36:49.532000+00:00,0.0
73198,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:49.532Z,2020-10-27 15:36:49.532000+00:00,0.0
73199,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:49.532Z,2020-10-27 15:36:49.532000+00:00,0.0
73200,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:49.532Z,2020-10-27 15:36:49.532000+00:00,0.0
73201,rp,527,0x0007,3179957842,0x00000000,2020-10-27T15:37:56.629Z,2020-10-27 15:36:49.629000+00:00,0.0
73202,rp,529,0x0007,1054424410,0x00000000,2020-10-27T15:37:56.631Z,2020-10-27 15:36:49.631000+00:00,0.0
73203,rp,528,0x0007,3190666669,0x00000000,2020-10-27T15:37:56.631Z,2020-10-27 15:36:49.631000+00:00,0.0
73204,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:49.685Z,2020-10-27 15:36:49.685000+00:00,0.0
73205,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:49.796Z,2020-10-27 15:36:49.796000+00:00,0.0
73206,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:49.796Z,2020-10-27 15:36:49.796000+00:00,0.0
73207,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:49.796Z,2020-10-27 15:36:49.796000+00:00,0.0
73208,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:49.832Z,2020-10-27 15:36:49.832000+00:00,0.0
73209,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:49.832Z,2020-10-27 15:36:49.832000+00:00,0.0
73210,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:49.832Z,2020-10-27 15:36:49.832000+00:00,0.0
73211,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:49.832Z,2020-10-27 15:36:49.832000+00:00,0.0
73212,rp,527,0x0007,3162992837,0x00000000,2020-10-27T15:37:56.879Z,2020-10-27 15:36:49.879000+00:00,0.0
73213,rp,529,0x0007,1054425217,0x00000000,2020-10-27T15:37:56.882Z,2020-10-27 15:36:49.882000+00:00,0.0
73214,rp,528,0x0007,3190980937,0x00000000,2020-10-27T15:37:56.882Z,2020-10-27 15:36:49.882000+00:00,0.0
73215,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:49.985Z,2020-10-27 15:36:49.985000+00:00,0.0
73216,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:50.096Z,2020-10-27 15:36:50.096000+00:00,0.0
73217,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:50.096Z,2020-10-27 15:36:50.096000+00:00,0.0
73218,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:50.096Z,2020-10-27 15:36:50.096000+00:00,0.0
73219,rp,527,0x0007,1019793207,0x00000000,2020-10-27T15:37:57.129Z,2020-10-27 15:36:50.129000+00:00,0.0
73220,rp,528,0x0007,3190482388,0x00000000,2020-10-27T15:37:57.130Z,2020-10-27 15:36:50.130000+00:00,0.0
73221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:50.132Z,2020-10-27 15:36:50.132000+00:00,0.0
73222,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:50.132Z,2020-10-27 15:36:50.132000+00:00,0.0
73223,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:50.132Z,2020-10-27 15:36:50.132000+00:00,0.0
73224,rp,529,0x0007,1054421941,0x00000000,2020-10-27T15:37:57.132Z,2020-10-27 15:36:50.132000+00:00,0.0
73225,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:50.132Z,2020-10-27 15:36:50.132000+00:00,0.0
73226,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:50.285Z,2020-10-27 15:36:50.285000+00:00,0.0
73227,rp,527,0x0007,1024738916,0x00000000,2020-10-27T15:37:57.378Z,2020-10-27 15:36:50.378000+00:00,0.0
73228,rp,528,0x0007,3190234036,0x00000000,2020-10-27T15:37:57.380Z,2020-10-27 15:36:50.380000+00:00,0.0
73229,rp,529,0x0007,1054419707,0x00000000,2020-10-27T15:37:57.380Z,2020-10-27 15:36:50.380000+00:00,0.0
73230,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:50.396Z,2020-10-27 15:36:50.396000+00:00,0.0
73231,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:50.396Z,2020-10-27 15:36:50.396000+00:00,0.0
73232,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:50.396Z,2020-10-27 15:36:50.396000+00:00,0.0
73233,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:50.432Z,2020-10-27 15:36:50.432000+00:00,0.0
73234,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:50.432Z,2020-10-27 15:36:50.432000+00:00,0.0
73235,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:50.432Z,2020-10-27 15:36:50.432000+00:00,0.0
73236,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:50.432Z,2020-10-27 15:36:50.432000+00:00,0.0
73237,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:50.585Z,2020-10-27 15:36:50.585000+00:00,0.0
73238,rp,528,0x0007,3189959072,0x00000000,2020-10-27T15:37:57.628Z,2020-10-27 15:36:50.628000+00:00,0.0
73239,rp,527,0x0007,1033900432,0x00000000,2020-10-27T15:37:57.628Z,2020-10-27 15:36:50.628000+00:00,0.0
73240,rp,529,0x0007,1054241243,0x00000000,2020-10-27T15:37:57.631Z,2020-10-27 15:36:50.631000+00:00,0.0
73241,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:50.696Z,2020-10-27 15:36:50.696000+00:00,0.0
73242,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:50.696Z,2020-10-27 15:36:50.696000+00:00,0.0
73243,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:50.696Z,2020-10-27 15:36:50.696000+00:00,0.0
73244,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:50.732Z,2020-10-27 15:36:50.732000+00:00,0.0
73245,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:50.732Z,2020-10-27 15:36:50.732000+00:00,0.0
73246,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:50.732Z,2020-10-27 15:36:50.732000+00:00,0.0
73247,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:50.732Z,2020-10-27 15:36:50.732000+00:00,0.0
73248,rp,528,0x0007,3189547001,0x00000000,2020-10-27T15:37:57.881Z,2020-10-27 15:36:50.881000+00:00,0.0
73249,rp,527,0x0007,1041167908,0x00000000,2020-10-27T15:37:57.881Z,2020-10-27 15:36:50.881000+00:00,0.0
73250,rp,529,0x0007,1053982263,0x00000000,2020-10-27T15:37:57.883Z,2020-10-27 15:36:50.883000+00:00,0.0
73251,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:50.885Z,2020-10-27 15:36:50.885000+00:00,0.0
73252,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:50.996Z,2020-10-27 15:36:50.996000+00:00,0.0
73253,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:50.996Z,2020-10-27 15:36:50.996000+00:00,0.0
73254,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:50.996Z,2020-10-27 15:36:50.996000+00:00,0.0
