,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
79590,rp,528,0x0007,3189354516,0x00000000,2020-10-27T15:40:40.630Z,2020-10-27 15:39:33.630000+00:00,0.0
79591,rp,529,0x0007,1053859321,0x00000000,2020-10-27T15:40:40.630Z,2020-10-27 15:39:33.630000+00:00,0.0
79592,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:33.632Z,2020-10-27 15:39:33.632000+00:00,0.0
79593,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:33.632Z,2020-10-27 15:39:33.632000+00:00,0.0
79594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:33.632Z,2020-10-27 15:39:33.632000+00:00,0.0
79595,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:33.632Z,2020-10-27 15:39:33.632000+00:00,0.0
79596,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:33.785Z,2020-10-27 15:39:33.785000+00:00,0.0
79597,rp,527,0x0007,1047398343,0x00000000,2020-10-27T15:40:40.878Z,2020-10-27 15:39:33.878000+00:00,0.0
79598,rp,528,0x0007,3188938492,0x00000000,2020-10-27T15:40:40.880Z,2020-10-27 15:39:33.880000+00:00,0.0
79599,rp,529,0x0007,1053590951,0x00000000,2020-10-27T15:40:40.883Z,2020-10-27 15:39:33.883000+00:00,0.0
79600,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:33.896Z,2020-10-27 15:39:33.896000+00:00,0.0
79601,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:33.896Z,2020-10-27 15:39:33.896000+00:00,0.0
79602,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:33.896Z,2020-10-27 15:39:33.896000+00:00,0.0
79603,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:33.932Z,2020-10-27 15:39:33.932000+00:00,0.0
79604,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:33.932Z,2020-10-27 15:39:33.932000+00:00,0.0
79605,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:33.932Z,2020-10-27 15:39:33.932000+00:00,0.0
79606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:33.932Z,2020-10-27 15:39:33.932000+00:00,0.0
79607,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:34.085Z,2020-10-27 15:39:34.085000+00:00,0.0
79608,rp,527,0x0007,1050043030,0x00000000,2020-10-27T15:40:41.128Z,2020-10-27 15:39:34.128000+00:00,0.0
79609,rp,528,0x0007,3188534611,0x00000000,2020-10-27T15:40:41.128Z,2020-10-27 15:39:34.128000+00:00,0.0
79610,rp,529,0x0007,1053323004,0x00000000,2020-10-27T15:40:41.131Z,2020-10-27 15:39:34.131000+00:00,0.0
79611,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:34.196Z,2020-10-27 15:39:34.196000+00:00,0.0
79612,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:34.196Z,2020-10-27 15:39:34.196000+00:00,0.0
79613,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:34.196Z,2020-10-27 15:39:34.196000+00:00,0.0
79614,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:34.232Z,2020-10-27 15:39:34.232000+00:00,0.0
79615,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:34.232Z,2020-10-27 15:39:34.232000+00:00,0.0
79616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:34.232Z,2020-10-27 15:39:34.232000+00:00,0.0
79617,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:34.232Z,2020-10-27 15:39:34.232000+00:00,0.0
79618,rp,527,0x0007,1050982912,0x00000000,2020-10-27T15:40:41.379Z,2020-10-27 15:39:34.379000+00:00,0.0
79619,rp,528,0x0007,3188348490,0x00000000,2020-10-27T15:40:41.381Z,2020-10-27 15:39:34.381000+00:00,0.0
79620,rp,529,0x0007,1053206903,0x00000000,2020-10-27T15:40:41.382Z,2020-10-27 15:39:34.382000+00:00,0.0
79621,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:34.385Z,2020-10-27 15:39:34.385000+00:00,0.0
79622,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:34.496Z,2020-10-27 15:39:34.496000+00:00,0.0
79623,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:34.496Z,2020-10-27 15:39:34.496000+00:00,0.0
79624,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:34.496Z,2020-10-27 15:39:34.496000+00:00,0.0
79625,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:34.532Z,2020-10-27 15:39:34.532000+00:00,0.0
79626,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:34.532Z,2020-10-27 15:39:34.532000+00:00,0.0
79627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:34.532Z,2020-10-27 15:39:34.532000+00:00,0.0
79628,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:34.532Z,2020-10-27 15:39:34.532000+00:00,0.0
79629,rp,527,0x0007,1050950221,0x00000000,2020-10-27T15:40:41.629Z,2020-10-27 15:39:34.629000+00:00,0.0
79630,rp,528,0x0007,3188289998,0x00000000,2020-10-27T15:40:41.629Z,2020-10-27 15:39:34.629000+00:00,0.0
79631,rp,529,0x0007,1051937652,0x00000000,2020-10-27T15:40:41.632Z,2020-10-27 15:39:34.632000+00:00,2.0
79632,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:34.685Z,2020-10-27 15:39:34.685000+00:00,2.0
79633,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:34.796Z,2020-10-27 15:39:34.796000+00:00,2.0
79634,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:34.796Z,2020-10-27 15:39:34.796000+00:00,2.0
79635,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:34.796Z,2020-10-27 15:39:34.796000+00:00,2.0
79636,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:34.832Z,2020-10-27 15:39:34.832000+00:00,2.0
79637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:34.832Z,2020-10-27 15:39:34.832000+00:00,2.0
79638,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:34.832Z,2020-10-27 15:39:34.832000+00:00,2.0
79639,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:34.832Z,2020-10-27 15:39:34.832000+00:00,2.0
79640,flag,560,0x0004,3,0x00000000,2020-10-27T15:40:41.880Z,2020-10-27 15:39:34.880000+00:00,2.0
79641,rp,527,0x0007,1050941135,0x00000000,2020-10-27T15:40:41.880Z,2020-10-27 15:39:34.880000+00:00,2.0
79642,rp,528,0x0007,3188277095,0x00000000,2020-10-27T15:40:41.883Z,2020-10-27 15:39:34.883000+00:00,2.0
79643,rp,529,0x0007,1051695995,0x00000000,2020-10-27T15:40:41.883Z,2020-10-27 15:39:34.883000+00:00,2.0
79644,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:34.985Z,2020-10-27 15:39:34.985000+00:00,2.0
79645,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:35.096Z,2020-10-27 15:39:35.096000+00:00,2.0
79646,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:35.096Z,2020-10-27 15:39:35.096000+00:00,2.0
79647,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:35.096Z,2020-10-27 15:39:35.096000+00:00,2.0
79648,rp,527,0x0007,1050943964,0x00000000,2020-10-27T15:40:42.128Z,2020-10-27 15:39:35.128000+00:00,2.0
79649,rp,528,0x0007,3188271215,0x00000000,2020-10-27T15:40:42.128Z,2020-10-27 15:39:35.128000+00:00,2.0
79650,rp,529,0x0007,1051694270,0x00000000,2020-10-27T15:40:42.131Z,2020-10-27 15:39:35.131000+00:00,2.0
79651,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:35.132Z,2020-10-27 15:39:35.132000+00:00,2.0
79652,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:35.132Z,2020-10-27 15:39:35.132000+00:00,2.0
79653,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:35.132Z,2020-10-27 15:39:35.132000+00:00,2.0
79654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:35.132Z,2020-10-27 15:39:35.132000+00:00,2.0
79655,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:35.285Z,2020-10-27 15:39:35.285000+00:00,2.0
79656,flag,561,0x0001,false,0x00000000,2020-10-27T15:40:42.378Z,2020-10-27 15:39:35.378000+00:00,2.0
79657,rp,527,0x0007,1050944187,0x00000000,2020-10-27T15:40:42.381Z,2020-10-27 15:39:35.381000+00:00,2.0
79658,rp,528,0x0007,3188270514,0x00000000,2020-10-27T15:40:42.381Z,2020-10-27 15:39:35.381000+00:00,2.0
79659,rp,529,0x0007,1051694024,0x00000000,2020-10-27T15:40:42.384Z,2020-10-27 15:39:35.384000+00:00,2.0
79660,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:35.396Z,2020-10-27 15:39:35.396000+00:00,2.0
79661,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:35.396Z,2020-10-27 15:39:35.396000+00:00,2.0
79662,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:35.396Z,2020-10-27 15:39:35.396000+00:00,2.0
79663,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:35.432Z,2020-10-27 15:39:35.432000+00:00,2.0
79664,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:35.432Z,2020-10-27 15:39:35.432000+00:00,2.0
79665,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:35.432Z,2020-10-27 15:39:35.432000+00:00,2.0
79666,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:35.432Z,2020-10-27 15:39:35.432000+00:00,2.0
79667,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:35.585Z,2020-10-27 15:39:35.585000+00:00,2.0
79668,rp,527,0x0007,1050943623,0x00000000,2020-10-27T15:40:42.627Z,2020-10-27 15:39:35.627000+00:00,2.0
79669,rp,528,0x0007,3188273036,0x00000000,2020-10-27T15:40:42.629Z,2020-10-27 15:39:35.629000+00:00,2.0
79670,rp,529,0x0007,1051693634,0x00000000,2020-10-27T15:40:42.632Z,2020-10-27 15:39:35.632000+00:00,2.0
79671,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:35.696Z,2020-10-27 15:39:35.696000+00:00,2.0
79672,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:35.696Z,2020-10-27 15:39:35.696000+00:00,2.0
79673,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:35.696Z,2020-10-27 15:39:35.696000+00:00,2.0
79674,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:35.732Z,2020-10-27 15:39:35.732000+00:00,2.0
79675,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:35.732Z,2020-10-27 15:39:35.732000+00:00,2.0
79676,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:35.732Z,2020-10-27 15:39:35.732000+00:00,2.0
79677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:35.732Z,2020-10-27 15:39:35.732000+00:00,2.0
79678,rp,527,0x0007,1050943685,0x00000000,2020-10-27T15:40:42.880Z,2020-10-27 15:39:35.880000+00:00,2.0
79679,rp,528,0x0007,3188273365,0x00000000,2020-10-27T15:40:42.881Z,2020-10-27 15:39:35.881000+00:00,2.0
79680,rp,529,0x0007,1051692539,0x00000000,2020-10-27T15:40:42.883Z,2020-10-27 15:39:35.883000+00:00,2.0
79681,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:35.885Z,2020-10-27 15:39:35.885000+00:00,2.0
79682,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:35.996Z,2020-10-27 15:39:35.996000+00:00,2.0
79683,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:35.996Z,2020-10-27 15:39:35.996000+00:00,2.0
79684,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:35.996Z,2020-10-27 15:39:35.996000+00:00,2.0
79685,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:36.032Z,2020-10-27 15:39:36.032000+00:00,2.0
79686,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:36.032Z,2020-10-27 15:39:36.032000+00:00,2.0
79687,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:36.032Z,2020-10-27 15:39:36.032000+00:00,2.0
79688,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:36.032Z,2020-10-27 15:39:36.032000+00:00,2.0
79689,rp,528,0x0007,3188277411,0x00000000,2020-10-27T15:40:43.128Z,2020-10-27 15:39:36.128000+00:00,2.0
79690,rp,527,0x0007,1050944057,0x00000000,2020-10-27T15:40:43.128Z,2020-10-27 15:39:36.128000+00:00,2.0
79691,rp,529,0x0007,1051761875,0x00000000,2020-10-27T15:40:43.131Z,2020-10-27 15:39:36.131000+00:00,2.0
79692,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:36.185Z,2020-10-27 15:39:36.185000+00:00,2.0
79693,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:36.296Z,2020-10-27 15:39:36.296000+00:00,2.0
79694,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:36.296Z,2020-10-27 15:39:36.296000+00:00,2.0
79695,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:36.296Z,2020-10-27 15:39:36.296000+00:00,2.0
79696,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:36.332Z,2020-10-27 15:39:36.332000+00:00,2.0
79697,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:36.332Z,2020-10-27 15:39:36.332000+00:00,2.0
79698,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:36.332Z,2020-10-27 15:39:36.332000+00:00,2.0
79699,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:36.332Z,2020-10-27 15:39:36.332000+00:00,2.0
79700,rp,527,0x0007,1050972387,0x00000000,2020-10-27T15:40:43.378Z,2020-10-27 15:39:36.378000+00:00,2.0
79701,rp,528,0x0007,3188337576,0x00000000,2020-10-27T15:40:43.381Z,2020-10-27 15:39:36.381000+00:00,2.0
79702,rp,529,0x0007,1053129178,0x00000000,2020-10-27T15:40:43.381Z,2020-10-27 15:39:36.381000+00:00,0.0
79703,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:36.485Z,2020-10-27 15:39:36.485000+00:00,0.0
79704,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:36.596Z,2020-10-27 15:39:36.596000+00:00,0.0
79705,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:36.596Z,2020-10-27 15:39:36.596000+00:00,0.0
79706,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:36.596Z,2020-10-27 15:39:36.596000+00:00,0.0
79707,rp,528,0x0007,3188982591,0x00000000,2020-10-27T15:40:43.629Z,2020-10-27 15:39:36.629000+00:00,0.0
79708,rp,527,0x0007,1050408182,0x00000000,2020-10-27T15:40:43.629Z,2020-10-27 15:39:36.629000+00:00,0.0
79709,rp,529,0x0007,1053447427,0x00000000,2020-10-27T15:40:43.631Z,2020-10-27 15:39:36.631000+00:00,0.0
79710,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:36.632Z,2020-10-27 15:39:36.632000+00:00,0.0
79711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:36.632Z,2020-10-27 15:39:36.632000+00:00,0.0
79712,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:36.632Z,2020-10-27 15:39:36.632000+00:00,0.0
79713,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:36.632Z,2020-10-27 15:39:36.632000+00:00,0.0
79714,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:36.785Z,2020-10-27 15:39:36.785000+00:00,0.0
79715,rp,528,0x0007,3191215065,0x00000000,2020-10-27T15:40:43.882Z,2020-10-27 15:39:36.882000+00:00,0.0
79716,rp,527,0x0007,1045732085,0x00000000,2020-10-27T15:40:43.882Z,2020-10-27 15:39:36.882000+00:00,0.0
79717,rp,529,0x0007,1054246048,0x00000000,2020-10-27T15:40:43.885Z,2020-10-27 15:39:36.885000+00:00,0.0
79718,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:36.896Z,2020-10-27 15:39:36.896000+00:00,0.0
79719,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:36.896Z,2020-10-27 15:39:36.896000+00:00,0.0
79720,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:36.896Z,2020-10-27 15:39:36.896000+00:00,0.0
79721,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:36.932Z,2020-10-27 15:39:36.932000+00:00,0.0
79722,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:36.932Z,2020-10-27 15:39:36.932000+00:00,0.0
79723,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:36.932Z,2020-10-27 15:39:36.932000+00:00,0.0
79724,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:36.932Z,2020-10-27 15:39:36.932000+00:00,0.0
79725,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:37.085Z,2020-10-27 15:39:37.085000+00:00,0.0
79726,rp,527,0x0007,1034416168,0x00000000,2020-10-27T15:40:44.127Z,2020-10-27 15:39:37.127000+00:00,0.0
79727,rp,528,0x0007,3191141812,0x00000000,2020-10-27T15:40:44.130Z,2020-10-27 15:39:37.130000+00:00,0.0
79728,rp,529,0x0007,1054541131,0x00000000,2020-10-27T15:40:44.130Z,2020-10-27 15:39:37.130000+00:00,0.0
79729,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:37.196Z,2020-10-27 15:39:37.196000+00:00,0.0
79730,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:37.196Z,2020-10-27 15:39:37.196000+00:00,0.0
79731,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:37.196Z,2020-10-27 15:39:37.196000+00:00,0.0
79732,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:37.232Z,2020-10-27 15:39:37.232000+00:00,0.0
79733,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:37.232Z,2020-10-27 15:39:37.232000+00:00,0.0
79734,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:37.232Z,2020-10-27 15:39:37.232000+00:00,0.0
79735,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:37.232Z,2020-10-27 15:39:37.232000+00:00,0.0
79736,rp,527,0x0007,1024707583,0x00000000,2020-10-27T15:40:44.378Z,2020-10-27 15:39:37.378000+00:00,0.0
79737,rp,528,0x0007,3190250677,0x00000000,2020-10-27T15:40:44.380Z,2020-10-27 15:39:37.380000+00:00,0.0
79738,rp,529,0x0007,1054422521,0x00000000,2020-10-27T15:40:44.381Z,2020-10-27 15:39:37.381000+00:00,0.0
79739,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:37.385Z,2020-10-27 15:39:37.385000+00:00,0.0
79740,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:37.496Z,2020-10-27 15:39:37.496000+00:00,0.0
79741,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:37.496Z,2020-10-27 15:39:37.496000+00:00,0.0
79742,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:37.496Z,2020-10-27 15:39:37.496000+00:00,0.0
79743,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:37.532Z,2020-10-27 15:39:37.532000+00:00,0.0
79744,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:37.532Z,2020-10-27 15:39:37.532000+00:00,0.0
79745,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:37.532Z,2020-10-27 15:39:37.532000+00:00,0.0
79746,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:37.532Z,2020-10-27 15:39:37.532000+00:00,0.0
79747,rp,528,0x0007,3190244807,0x00000000,2020-10-27T15:40:44.628Z,2020-10-27 15:39:37.628000+00:00,0.0
79748,rp,527,0x0007,1024617834,0x00000000,2020-10-27T15:40:44.628Z,2020-10-27 15:39:37.628000+00:00,0.0
79749,rp,529,0x0007,1054418455,0x00000000,2020-10-27T15:40:44.631Z,2020-10-27 15:39:37.631000+00:00,0.0
79750,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:37.685Z,2020-10-27 15:39:37.685000+00:00,0.0
79751,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:37.796Z,2020-10-27 15:39:37.796000+00:00,0.0
79752,gate,Position,0x000b,1.7,0x00000000,2020-10-27T15:39:37.796Z,2020-10-27 15:39:37.796000+00:00,0.0
79753,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:39:37.796Z,2020-10-27 15:39:37.796000+00:00,0.0
79754,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:37.832Z,2020-10-27 15:39:37.832000+00:00,0.0
79755,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:37.832Z,2020-10-27 15:39:37.832000+00:00,0.0
79756,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:37.832Z,2020-10-27 15:39:37.832000+00:00,0.0
79757,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:37.832Z,2020-10-27 15:39:37.832000+00:00,0.0
79758,rp,527,0x0007,1017462891,0x00000000,2020-10-27T15:40:44.881Z,2020-10-27 15:39:37.881000+00:00,0.0
79759,rp,528,0x0007,3190583719,0x00000000,2020-10-27T15:40:44.882Z,2020-10-27 15:39:37.882000+00:00,0.0
79760,rp,529,0x0007,1054421602,0x00000000,2020-10-27T15:40:44.884Z,2020-10-27 15:39:37.884000+00:00,0.0
79761,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:37.985Z,2020-10-27 15:39:37.985000+00:00,0.0
79762,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:38.096Z,2020-10-27 15:39:38.096000+00:00,0.0
79763,gate,Position,0x000b,19.3,0x00000000,2020-10-27T15:39:38.096Z,2020-10-27 15:39:38.096000+00:00,0.0
79764,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:39:38.096Z,2020-10-27 15:39:38.096000+00:00,0.0
79765,rp,527,0x0007,3167968488,0x00000000,2020-10-27T15:40:45.129Z,2020-10-27 15:39:38.129000+00:00,0.0
79766,rp,528,0x0007,3191001424,0x00000000,2020-10-27T15:40:45.130Z,2020-10-27 15:39:38.130000+00:00,0.0
79767,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:38.132Z,2020-10-27 15:39:38.132000+00:00,0.0
79768,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:38.132Z,2020-10-27 15:39:38.132000+00:00,0.0
79769,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:38.132Z,2020-10-27 15:39:38.132000+00:00,0.0
79770,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:38.132Z,2020-10-27 15:39:38.132000+00:00,0.0
79771,rp,529,0x0007,1054427346,0x00000000,2020-10-27T15:40:45.132Z,2020-10-27 15:39:38.132000+00:00,0.0
79772,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:38.285Z,2020-10-27 15:39:38.285000+00:00,0.0
79773,rp,527,0x0007,3180673458,0x00000000,2020-10-27T15:40:45.378Z,2020-10-27 15:39:38.378000+00:00,0.0
79774,rp,528,0x0007,3190561868,0x00000000,2020-10-27T15:40:45.380Z,2020-10-27 15:39:38.380000+00:00,0.0
79775,rp,529,0x0007,1054422223,0x00000000,2020-10-27T15:40:45.380Z,2020-10-27 15:39:38.380000+00:00,0.0
79776,gate,Position,0x000b,32.4,0x00000000,2020-10-27T15:39:38.396Z,2020-10-27 15:39:38.396000+00:00,0.0
79777,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:39:38.396Z,2020-10-27 15:39:38.396000+00:00,0.0
79778,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:38.396Z,2020-10-27 15:39:38.396000+00:00,0.0
79779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:38.432Z,2020-10-27 15:39:38.432000+00:00,0.0
79780,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:38.432Z,2020-10-27 15:39:38.432000+00:00,0.0
79781,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:38.432Z,2020-10-27 15:39:38.432000+00:00,0.0
79782,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:38.432Z,2020-10-27 15:39:38.432000+00:00,0.0
79783,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:38.585Z,2020-10-27 15:39:38.585000+00:00,0.0
79784,rp,527,0x0007,3182825319,0x00000000,2020-10-27T15:40:45.628Z,2020-10-27 15:39:38.628000+00:00,0.0
79785,rp,528,0x0007,3190235402,0x00000000,2020-10-27T15:40:45.628Z,2020-10-27 15:39:38.628000+00:00,0.0
79786,rp,529,0x0007,1054416563,0x00000000,2020-10-27T15:40:45.631Z,2020-10-27 15:39:38.631000+00:00,0.0
79787,gate,Position,0x000b,44.9,0x00000000,2020-10-27T15:39:38.696Z,2020-10-27 15:39:38.696000+00:00,0.0
79788,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:38.696Z,2020-10-27 15:39:38.696000+00:00,0.0
79789,gate,Speed,0x000b,80,0x00000000,2020-10-27T15:39:38.696Z,2020-10-27 15:39:38.696000+00:00,0.0
79790,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:38.732Z,2020-10-27 15:39:38.732000+00:00,0.0
79791,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:38.732Z,2020-10-27 15:39:38.732000+00:00,0.0
79792,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:38.732Z,2020-10-27 15:39:38.732000+00:00,0.0
79793,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:38.732Z,2020-10-27 15:39:38.732000+00:00,0.0
79794,rp,528,0x0007,3189802136,0x00000000,2020-10-27T15:40:45.881Z,2020-10-27 15:39:38.881000+00:00,0.0
79795,rp,527,0x0007,3187568831,0x00000000,2020-10-27T15:40:45.881Z,2020-10-27 15:39:38.881000+00:00,0.0
79796,rp,529,0x0007,1054331549,0x00000000,2020-10-27T15:40:45.884Z,2020-10-27 15:39:38.884000+00:00,0.0
79797,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:38.885Z,2020-10-27 15:39:38.885000+00:00,0.0
