,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76422,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:12.332Z,2020-10-27 15:38:12.332000+00:00,0.0
76423,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:12.332Z,2020-10-27 15:38:12.332000+00:00,0.0
76424,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:12.332Z,2020-10-27 15:38:12.332000+00:00,0.0
76425,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:12.332Z,2020-10-27 15:38:12.332000+00:00,0.0
76426,rp,527,0x0007,1043425235,0x00000000,2020-10-27T15:39:19.379Z,2020-10-27 15:38:12.379000+00:00,0.0
76427,rp,528,0x0007,3189328097,0x00000000,2020-10-27T15:39:19.382Z,2020-10-27 15:38:12.382000+00:00,0.0
76428,rp,529,0x0007,1053840623,0x00000000,2020-10-27T15:39:19.382Z,2020-10-27 15:38:12.382000+00:00,0.0
76429,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:12.485Z,2020-10-27 15:38:12.485000+00:00,0.0
76430,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:12.596Z,2020-10-27 15:38:12.596000+00:00,0.0
76431,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:12.596Z,2020-10-27 15:38:12.596000+00:00,0.0
76432,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:12.596Z,2020-10-27 15:38:12.596000+00:00,0.0
76433,rp,527,0x0007,1047527515,0x00000000,2020-10-27T15:39:19.627Z,2020-10-27 15:38:12.627000+00:00,0.0
76434,rp,528,0x0007,3188924980,0x00000000,2020-10-27T15:39:19.629Z,2020-10-27 15:38:12.629000+00:00,0.0
76435,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:12.632Z,2020-10-27 15:38:12.632000+00:00,0.0
76436,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:12.632Z,2020-10-27 15:38:12.632000+00:00,0.0
76437,rp,529,0x0007,1053584696,0x00000000,2020-10-27T15:39:19.632Z,2020-10-27 15:38:12.632000+00:00,0.0
76438,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:12.632Z,2020-10-27 15:38:12.632000+00:00,0.0
76439,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:12.632Z,2020-10-27 15:38:12.632000+00:00,0.0
76440,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:12.785Z,2020-10-27 15:38:12.785000+00:00,0.0
76441,rp,527,0x0007,1050171400,0x00000000,2020-10-27T15:39:19.883Z,2020-10-27 15:38:12.883000+00:00,0.0
76442,rp,529,0x0007,1053320036,0x00000000,2020-10-27T15:39:19.885Z,2020-10-27 15:38:12.885000+00:00,0.0
76443,rp,528,0x0007,3188508779,0x00000000,2020-10-27T15:39:19.885Z,2020-10-27 15:38:12.885000+00:00,0.0
76444,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:12.896Z,2020-10-27 15:38:12.896000+00:00,0.0
76445,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:12.896Z,2020-10-27 15:38:12.896000+00:00,0.0
76446,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:12.896Z,2020-10-27 15:38:12.896000+00:00,0.0
76447,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:12.932Z,2020-10-27 15:38:12.932000+00:00,0.0
76448,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:12.932Z,2020-10-27 15:38:12.932000+00:00,0.0
76449,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:12.932Z,2020-10-27 15:38:12.932000+00:00,0.0
76450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:12.932Z,2020-10-27 15:38:12.932000+00:00,0.0
76451,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:13.085Z,2020-10-27 15:38:13.085000+00:00,0.0
76452,rp,527,0x0007,1050981280,0x00000000,2020-10-27T15:39:20.128Z,2020-10-27 15:38:13.128000+00:00,0.0
76453,rp,528,0x0007,3188347668,0x00000000,2020-10-27T15:39:20.128Z,2020-10-27 15:38:13.128000+00:00,0.0
76454,rp,529,0x0007,1053195657,0x00000000,2020-10-27T15:39:20.130Z,2020-10-27 15:38:13.130000+00:00,0.0
76455,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:13.196Z,2020-10-27 15:38:13.196000+00:00,0.0
76456,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:13.196Z,2020-10-27 15:38:13.196000+00:00,0.0
76457,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:13.196Z,2020-10-27 15:38:13.196000+00:00,0.0
76458,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:13.232Z,2020-10-27 15:38:13.232000+00:00,0.0
76459,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:13.232Z,2020-10-27 15:38:13.232000+00:00,0.0
76460,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:13.232Z,2020-10-27 15:38:13.232000+00:00,0.0
76461,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:13.232Z,2020-10-27 15:38:13.232000+00:00,0.0
76462,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:13.385Z,2020-10-27 15:38:13.385000+00:00,0.0
76463,rp,529,0x0007,1051836988,0x00000000,2020-10-27T15:39:20.386Z,2020-10-27 15:38:13.386000+00:00,2.0
76464,rp,528,0x0007,3188283173,0x00000000,2020-10-27T15:39:20.386Z,2020-10-27 15:38:13.386000+00:00,2.0
76465,rp,527,0x0007,1050946772,0x00000000,2020-10-27T15:39:20.386Z,2020-10-27 15:38:13.386000+00:00,2.0
76466,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:13.496Z,2020-10-27 15:38:13.496000+00:00,2.0
76467,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:13.496Z,2020-10-27 15:38:13.496000+00:00,2.0
76468,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:13.496Z,2020-10-27 15:38:13.496000+00:00,2.0
76469,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:13.532Z,2020-10-27 15:38:13.532000+00:00,2.0
76470,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:13.532Z,2020-10-27 15:38:13.532000+00:00,2.0
76471,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:13.532Z,2020-10-27 15:38:13.532000+00:00,2.0
76472,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:13.532Z,2020-10-27 15:38:13.532000+00:00,2.0
76473,flag,560,0x0004,3,0x00000000,2020-10-27T15:39:20.629Z,2020-10-27 15:38:13.629000+00:00,2.0
76474,rp,527,0x0007,1050941505,0x00000000,2020-10-27T15:39:20.629Z,2020-10-27 15:38:13.629000+00:00,2.0
76475,rp,529,0x0007,1051696120,0x00000000,2020-10-27T15:39:20.631Z,2020-10-27 15:38:13.631000+00:00,2.0
76476,rp,528,0x0007,3188276545,0x00000000,2020-10-27T15:39:20.631Z,2020-10-27 15:38:13.631000+00:00,2.0
76477,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:13.685Z,2020-10-27 15:38:13.685000+00:00,2.0
76478,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:13.796Z,2020-10-27 15:38:13.796000+00:00,2.0
76479,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:13.796Z,2020-10-27 15:38:13.796000+00:00,2.0
76480,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:13.796Z,2020-10-27 15:38:13.796000+00:00,2.0
76481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:13.832Z,2020-10-27 15:38:13.832000+00:00,2.0
76482,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:13.832Z,2020-10-27 15:38:13.832000+00:00,2.0
76483,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:13.832Z,2020-10-27 15:38:13.832000+00:00,2.0
76484,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:13.832Z,2020-10-27 15:38:13.832000+00:00,2.0
76485,rp,527,0x0007,1050944057,0x00000000,2020-10-27T15:39:20.882Z,2020-10-27 15:38:13.882000+00:00,2.0
76486,rp,528,0x0007,3188271632,0x00000000,2020-10-27T15:39:20.885Z,2020-10-27 15:38:13.885000+00:00,2.0
76487,rp,529,0x0007,1051694854,0x00000000,2020-10-27T15:39:20.887Z,2020-10-27 15:38:13.887000+00:00,2.0
76488,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:13.985Z,2020-10-27 15:38:13.985000+00:00,2.0
76489,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:14.096Z,2020-10-27 15:38:14.096000+00:00,2.0
76490,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:14.096Z,2020-10-27 15:38:14.096000+00:00,2.0
76491,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:14.096Z,2020-10-27 15:38:14.096000+00:00,2.0
76492,flag,561,0x0001,false,0x00000000,2020-10-27T15:39:21.125Z,2020-10-27 15:38:14.125000+00:00,2.0
76493,rp,527,0x0007,1050944133,0x00000000,2020-10-27T15:39:21.128Z,2020-10-27 15:38:14.128000+00:00,2.0
76494,rp,528,0x0007,3188270285,0x00000000,2020-10-27T15:39:21.130Z,2020-10-27 15:38:14.130000+00:00,2.0
76495,rp,529,0x0007,1051695263,0x00000000,2020-10-27T15:39:21.130Z,2020-10-27 15:38:14.130000+00:00,2.0
76496,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:14.132Z,2020-10-27 15:38:14.132000+00:00,2.0
76497,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:14.132Z,2020-10-27 15:38:14.132000+00:00,2.0
76498,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:14.132Z,2020-10-27 15:38:14.132000+00:00,2.0
76499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:14.132Z,2020-10-27 15:38:14.132000+00:00,2.0
76500,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:14.285Z,2020-10-27 15:38:14.285000+00:00,2.0
76501,rp,527,0x0007,1050943307,0x00000000,2020-10-27T15:39:21.384Z,2020-10-27 15:38:14.384000+00:00,2.0
76502,rp,528,0x0007,3188273520,0x00000000,2020-10-27T15:39:21.386Z,2020-10-27 15:38:14.386000+00:00,2.0
76503,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:14.396Z,2020-10-27 15:38:14.396000+00:00,2.0
76504,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:14.396Z,2020-10-27 15:38:14.396000+00:00,2.0
76505,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:14.396Z,2020-10-27 15:38:14.396000+00:00,2.0
76506,rp,529,0x0007,1051693562,0x00000000,2020-10-27T15:39:21.397Z,2020-10-27 15:38:14.397000+00:00,2.0
76507,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:14.432Z,2020-10-27 15:38:14.432000+00:00,2.0
76508,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:14.432Z,2020-10-27 15:38:14.432000+00:00,2.0
76509,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:14.432Z,2020-10-27 15:38:14.432000+00:00,2.0
76510,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:14.432Z,2020-10-27 15:38:14.432000+00:00,2.0
76511,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:14.585Z,2020-10-27 15:38:14.585000+00:00,2.0
76512,rp,527,0x0007,1050943317,0x00000000,2020-10-27T15:39:21.627Z,2020-10-27 15:38:14.627000+00:00,2.0
76513,rp,528,0x0007,3188272917,0x00000000,2020-10-27T15:39:21.629Z,2020-10-27 15:38:14.629000+00:00,2.0
76514,rp,529,0x0007,1051693367,0x00000000,2020-10-27T15:39:21.632Z,2020-10-27 15:38:14.632000+00:00,2.0
76515,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:14.696Z,2020-10-27 15:38:14.696000+00:00,2.0
76516,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:14.696Z,2020-10-27 15:38:14.696000+00:00,2.0
76517,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:14.696Z,2020-10-27 15:38:14.696000+00:00,2.0
76518,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:14.732Z,2020-10-27 15:38:14.732000+00:00,2.0
76519,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:14.732Z,2020-10-27 15:38:14.732000+00:00,2.0
76520,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:14.732Z,2020-10-27 15:38:14.732000+00:00,2.0
76521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:14.732Z,2020-10-27 15:38:14.732000+00:00,2.0
76522,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:14.885Z,2020-10-27 15:38:14.885000+00:00,2.0
76523,rp,528,0x0007,3188280524,0x00000000,2020-10-27T15:39:21.888Z,2020-10-27 15:38:14.888000+00:00,2.0
76524,rp,527,0x0007,1050944795,0x00000000,2020-10-27T15:39:21.888Z,2020-10-27 15:38:14.888000+00:00,2.0
76525,rp,529,0x0007,1051838599,0x00000000,2020-10-27T15:39:21.890Z,2020-10-27 15:38:14.890000+00:00,2.0
76526,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:14.996Z,2020-10-27 15:38:14.996000+00:00,2.0
76527,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:14.996Z,2020-10-27 15:38:14.996000+00:00,2.0
76528,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:14.996Z,2020-10-27 15:38:14.996000+00:00,2.0
76529,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:15.032Z,2020-10-27 15:38:15.032000+00:00,2.0
76530,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:15.032Z,2020-10-27 15:38:15.032000+00:00,2.0
76531,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:15.032Z,2020-10-27 15:38:15.032000+00:00,2.0
76532,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:15.032Z,2020-10-27 15:38:15.032000+00:00,2.0
76533,rp,528,0x0007,3188339075,0x00000000,2020-10-27T15:39:22.128Z,2020-10-27 15:38:15.128000+00:00,2.0
76534,rp,527,0x0007,1050972288,0x00000000,2020-10-27T15:39:22.128Z,2020-10-27 15:38:15.128000+00:00,2.0
76535,rp,529,0x0007,1053147113,0x00000000,2020-10-27T15:39:22.130Z,2020-10-27 15:38:15.130000+00:00,0.0
76536,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:15.185Z,2020-10-27 15:38:15.185000+00:00,0.0
76537,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:15.296Z,2020-10-27 15:38:15.296000+00:00,0.0
76538,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:15.296Z,2020-10-27 15:38:15.296000+00:00,0.0
76539,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:15.296Z,2020-10-27 15:38:15.296000+00:00,0.0
76540,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:15.332Z,2020-10-27 15:38:15.332000+00:00,0.0
76541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:15.332Z,2020-10-27 15:38:15.332000+00:00,0.0
76542,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:15.332Z,2020-10-27 15:38:15.332000+00:00,0.0
76543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:15.332Z,2020-10-27 15:38:15.332000+00:00,0.0
76544,rp,527,0x0007,1050229463,0x00000000,2020-10-27T15:39:22.386Z,2020-10-27 15:38:15.386000+00:00,0.0
76545,rp,528,0x0007,3189166440,0x00000000,2020-10-27T15:39:22.386Z,2020-10-27 15:38:15.386000+00:00,0.0
76546,rp,529,0x0007,1053488664,0x00000000,2020-10-27T15:39:22.389Z,2020-10-27 15:38:15.389000+00:00,0.0
76547,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:15.485Z,2020-10-27 15:38:15.485000+00:00,0.0
76548,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:15.596Z,2020-10-27 15:38:15.596000+00:00,0.0
76549,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:15.596Z,2020-10-27 15:38:15.596000+00:00,0.0
76550,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:15.596Z,2020-10-27 15:38:15.596000+00:00,0.0
76551,rp,528,0x0007,3191275781,0x00000000,2020-10-27T15:39:22.629Z,2020-10-27 15:38:15.629000+00:00,0.0
76552,rp,527,0x0007,1045424472,0x00000000,2020-10-27T15:39:22.629Z,2020-10-27 15:38:15.629000+00:00,0.0
76553,rp,529,0x0007,1054298535,0x00000000,2020-10-27T15:39:22.631Z,2020-10-27 15:38:15.631000+00:00,0.0
76554,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:15.632Z,2020-10-27 15:38:15.632000+00:00,0.0
76555,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:15.632Z,2020-10-27 15:38:15.632000+00:00,0.0
76556,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:15.632Z,2020-10-27 15:38:15.632000+00:00,0.0
76557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:15.632Z,2020-10-27 15:38:15.632000+00:00,0.0
76558,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:15.785Z,2020-10-27 15:38:15.785000+00:00,0.0
76559,rp,527,0x0007,1033365237,0x00000000,2020-10-27T15:39:22.887Z,2020-10-27 15:38:15.887000+00:00,0.0
76560,rp,529,0x0007,1054532351,0x00000000,2020-10-27T15:39:22.890Z,2020-10-27 15:38:15.890000+00:00,0.0
76561,rp,528,0x0007,3191026524,0x00000000,2020-10-27T15:39:22.890Z,2020-10-27 15:38:15.890000+00:00,0.0
76562,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:15.896Z,2020-10-27 15:38:15.896000+00:00,0.0
76563,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:15.896Z,2020-10-27 15:38:15.896000+00:00,0.0
76564,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:15.896Z,2020-10-27 15:38:15.896000+00:00,0.0
76565,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:15.932Z,2020-10-27 15:38:15.932000+00:00,0.0
76566,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:15.932Z,2020-10-27 15:38:15.932000+00:00,0.0
76567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:15.932Z,2020-10-27 15:38:15.932000+00:00,0.0
76568,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:15.932Z,2020-10-27 15:38:15.932000+00:00,0.0
76569,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:16.085Z,2020-10-27 15:38:16.085000+00:00,0.0
76570,rp,528,0x0007,3190237960,0x00000000,2020-10-27T15:39:23.130Z,2020-10-27 15:38:16.130000+00:00,0.0
76571,rp,527,0x0007,1024627166,0x00000000,2020-10-27T15:39:23.130Z,2020-10-27 15:38:16.130000+00:00,0.0
76572,rp,529,0x0007,1054422136,0x00000000,2020-10-27T15:39:23.132Z,2020-10-27 15:38:16.132000+00:00,0.0
76573,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:16.196Z,2020-10-27 15:38:16.196000+00:00,0.0
76574,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:16.196Z,2020-10-27 15:38:16.196000+00:00,0.0
76575,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:16.196Z,2020-10-27 15:38:16.196000+00:00,0.0
76576,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:16.232Z,2020-10-27 15:38:16.232000+00:00,0.0
76577,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:16.232Z,2020-10-27 15:38:16.232000+00:00,0.0
76578,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:16.232Z,2020-10-27 15:38:16.232000+00:00,0.0
76579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:16.232Z,2020-10-27 15:38:16.232000+00:00,0.0
76580,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:16.385Z,2020-10-27 15:38:16.385000+00:00,0.0
76581,rp,527,0x0007,1024572474,0x00000000,2020-10-27T15:39:23.386Z,2020-10-27 15:38:16.386000+00:00,0.0
76582,rp,528,0x0007,3190248492,0x00000000,2020-10-27T15:39:23.388Z,2020-10-27 15:38:16.388000+00:00,0.0
76583,rp,529,0x0007,1054418099,0x00000000,2020-10-27T15:39:23.388Z,2020-10-27 15:38:16.388000+00:00,0.0
76584,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:16.496Z,2020-10-27 15:38:16.496000+00:00,0.0
76585,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:16.496Z,2020-10-27 15:38:16.496000+00:00,0.0
76586,gate,Position,0x000b,0.4,0x00000000,2020-10-27T15:38:16.496Z,2020-10-27 15:38:16.496000+00:00,0.0
76587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:16.532Z,2020-10-27 15:38:16.532000+00:00,0.0
76588,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:16.532Z,2020-10-27 15:38:16.532000+00:00,0.0
76589,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:16.532Z,2020-10-27 15:38:16.532000+00:00,0.0
76590,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:16.532Z,2020-10-27 15:38:16.532000+00:00,0.0
76591,rp,527,0x0007,1016940960,0x00000000,2020-10-27T15:39:23.628Z,2020-10-27 15:38:16.628000+00:00,0.0
76592,rp,528,0x0007,3190601990,0x00000000,2020-10-27T15:39:23.628Z,2020-10-27 15:38:16.628000+00:00,0.0
76593,rp,529,0x0007,1054422389,0x00000000,2020-10-27T15:39:23.630Z,2020-10-27 15:38:16.630000+00:00,0.0
76594,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:16.685Z,2020-10-27 15:38:16.685000+00:00,0.0
76595,gate,Position,0x000b,17.5,0x00000000,2020-10-27T15:38:16.796Z,2020-10-27 15:38:16.796000+00:00,0.0
76596,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:16.796Z,2020-10-27 15:38:16.796000+00:00,0.0
76597,gate,Speed,0x000b,70,0x00000000,2020-10-27T15:38:16.796Z,2020-10-27 15:38:16.796000+00:00,0.0
76598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:16.832Z,2020-10-27 15:38:16.832000+00:00,0.0
76599,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:16.832Z,2020-10-27 15:38:16.832000+00:00,0.0
76600,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:16.832Z,2020-10-27 15:38:16.832000+00:00,0.0
76601,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:16.832Z,2020-10-27 15:38:16.832000+00:00,0.0
76602,rp,527,0x0007,3169049168,0x00000000,2020-10-27T15:39:23.879Z,2020-10-27 15:38:16.879000+00:00,0.0
76603,rp,528,0x0007,3190998897,0x00000000,2020-10-27T15:39:23.881Z,2020-10-27 15:38:16.881000+00:00,0.0
76604,rp,529,0x0007,1054427861,0x00000000,2020-10-27T15:39:23.883Z,2020-10-27 15:38:16.883000+00:00,0.0
76605,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:16.985Z,2020-10-27 15:38:16.985000+00:00,0.0
76606,gate,Position,0x000b,30.7,0x00000000,2020-10-27T15:38:17.096Z,2020-10-27 15:38:17.096000+00:00,0.0
76607,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:17.096Z,2020-10-27 15:38:17.096000+00:00,0.0
76608,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:38:17.096Z,2020-10-27 15:38:17.096000+00:00,0.0
76609,rp,527,0x0007,3180930749,0x00000000,2020-10-27T15:39:24.129Z,2020-10-27 15:38:17.129000+00:00,0.0
76610,rp,529,0x0007,1054421779,0x00000000,2020-10-27T15:39:24.131Z,2020-10-27 15:38:17.131000+00:00,0.0
76611,rp,528,0x0007,3190545143,0x00000000,2020-10-27T15:39:24.131Z,2020-10-27 15:38:17.131000+00:00,0.0
76612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:17.132Z,2020-10-27 15:38:17.132000+00:00,0.0
76613,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:17.132Z,2020-10-27 15:38:17.132000+00:00,0.0
76614,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:17.132Z,2020-10-27 15:38:17.132000+00:00,0.0
76615,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:17.132Z,2020-10-27 15:38:17.132000+00:00,0.0
76616,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:17.285Z,2020-10-27 15:38:17.285000+00:00,0.0
76617,rp,527,0x0007,3182826062,0x00000000,2020-10-27T15:39:24.379Z,2020-10-27 15:38:17.379000+00:00,0.0
76618,rp,529,0x0007,1054416927,0x00000000,2020-10-27T15:39:24.382Z,2020-10-27 15:38:17.382000+00:00,0.0
76619,rp,528,0x0007,3190234401,0x00000000,2020-10-27T15:39:24.382Z,2020-10-27 15:38:17.382000+00:00,0.0
76620,gate,Position,0x000b,43.1,0x00000000,2020-10-27T15:38:17.396Z,2020-10-27 15:38:17.396000+00:00,0.0
76621,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:17.396Z,2020-10-27 15:38:17.396000+00:00,0.0
76622,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:38:17.396Z,2020-10-27 15:38:17.396000+00:00,0.0
76623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:17.432Z,2020-10-27 15:38:17.432000+00:00,0.0
76624,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:17.432Z,2020-10-27 15:38:17.432000+00:00,0.0
76625,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:17.432Z,2020-10-27 15:38:17.432000+00:00,0.0
76626,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:17.432Z,2020-10-27 15:38:17.432000+00:00,0.0
76627,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:17.585Z,2020-10-27 15:38:17.585000+00:00,0.0
76628,rp,527,0x0007,3187751040,0x00000000,2020-10-27T15:39:24.627Z,2020-10-27 15:38:17.627000+00:00,0.0
76629,rp,528,0x0007,3189776429,0x00000000,2020-10-27T15:39:24.629Z,2020-10-27 15:38:17.629000+00:00,0.0
