,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
75820,rp,527,0x0007,1023392306,0x00000000,2020-10-27T15:39:03.878Z,2020-10-27 15:37:56.878000+00:00
75821,rp,528,0x0007,3190351540,0x00000000,2020-10-27T15:39:03.880Z,2020-10-27 15:37:56.880000+00:00
75822,rp,529,0x0007,1054419496,0x00000000,2020-10-27T15:39:03.883Z,2020-10-27 15:37:56.883000+00:00
75823,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:56.885Z,2020-10-27 15:37:56.885000+00:00
75824,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:37:56.996Z,2020-10-27 15:37:56.996000+00:00
75825,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:56.996Z,2020-10-27 15:37:56.996000+00:00
75826,gate,Position,0x000b,36.9,0x00000000,2020-10-27T15:37:56.996Z,2020-10-27 15:37:56.996000+00:00
75827,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:57.032Z,2020-10-27 15:37:57.032000+00:00
75828,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:57.032Z,2020-10-27 15:37:57.032000+00:00
75829,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:57.032Z,2020-10-27 15:37:57.032000+00:00
75830,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:57.032Z,2020-10-27 15:37:57.032000+00:00
75831,rp,528,0x0007,3190878424,0x00000000,2020-10-27T15:39:04.128Z,2020-10-27 15:37:57.128000+00:00
75832,rp,527,0x0007,3125156706,0x00000000,2020-10-27T15:39:04.128Z,2020-10-27 15:37:57.128000+00:00
75833,rp,529,0x0007,1054426322,0x00000000,2020-10-27T15:39:04.131Z,2020-10-27 15:37:57.131000+00:00
75834,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:57.185Z,2020-10-27 15:37:57.185000+00:00
75835,gate,Position,0x000b,26.7,0x00000000,2020-10-27T15:37:57.296Z,2020-10-27 15:37:57.296000+00:00
75836,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:37:57.296Z,2020-10-27 15:37:57.296000+00:00
75837,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:57.296Z,2020-10-27 15:37:57.296000+00:00
75838,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:57.332Z,2020-10-27 15:37:57.332000+00:00
75839,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:57.332Z,2020-10-27 15:37:57.332000+00:00
75840,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:57.332Z,2020-10-27 15:37:57.332000+00:00
75841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:57.332Z,2020-10-27 15:37:57.332000+00:00
75842,rp,527,0x0007,3177334015,0x00000000,2020-10-27T15:39:04.378Z,2020-10-27 15:37:57.378000+00:00
75843,rp,528,0x0007,3190837092,0x00000000,2020-10-27T15:39:04.379Z,2020-10-27 15:37:57.379000+00:00
75844,rp,529,0x0007,1054424415,0x00000000,2020-10-27T15:39:04.381Z,2020-10-27 15:37:57.381000+00:00
75845,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:57.485Z,2020-10-27 15:37:57.485000+00:00
75846,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:57.596Z,2020-10-27 15:37:57.596000+00:00
75847,gate,Position,0x000b,16.1,0x00000000,2020-10-27T15:37:57.596Z,2020-10-27 15:37:57.596000+00:00
75848,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:37:57.596Z,2020-10-27 15:37:57.596000+00:00
75849,rp,528,0x0007,3190321504,0x00000000,2020-10-27T15:39:04.629Z,2020-10-27 15:37:57.629000+00:00
75850,rp,527,0x0007,3182356334,0x00000000,2020-10-27T15:39:04.629Z,2020-10-27 15:37:57.629000+00:00
75851,rp,529,0x0007,1054418441,0x00000000,2020-10-27T15:39:04.632Z,2020-10-27 15:37:57.632000+00:00
75852,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:57.632Z,2020-10-27 15:37:57.632000+00:00
75853,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:57.632Z,2020-10-27 15:37:57.632000+00:00
75854,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:57.632Z,2020-10-27 15:37:57.632000+00:00
75855,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:57.632Z,2020-10-27 15:37:57.632000+00:00
75856,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:57.785Z,2020-10-27 15:37:57.785000+00:00
75857,rp,527,0x0007,3182272351,0x00000000,2020-10-27T15:39:04.881Z,2020-10-27 15:37:57.881000+00:00
75858,rp,528,0x0007,3190334119,0x00000000,2020-10-27T15:39:04.882Z,2020-10-27 15:37:57.882000+00:00
75859,rp,529,0x0007,1054421564,0x00000000,2020-10-27T15:39:04.885Z,2020-10-27 15:37:57.885000+00:00
75860,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:57.896Z,2020-10-27 15:37:57.896000+00:00
75861,gate,Position,0x000b,6,0x00000000,2020-10-27T15:37:57.896Z,2020-10-27 15:37:57.896000+00:00
75862,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:37:57.896Z,2020-10-27 15:37:57.896000+00:00
75863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:57.932Z,2020-10-27 15:37:57.932000+00:00
75864,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:57.932Z,2020-10-27 15:37:57.932000+00:00
75865,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:57.932Z,2020-10-27 15:37:57.932000+00:00
75866,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:57.932Z,2020-10-27 15:37:57.932000+00:00
75867,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:58.085Z,2020-10-27 15:37:58.085000+00:00
75868,rp,527,0x0007,3177268127,0x00000000,2020-10-27T15:39:05.127Z,2020-10-27 15:37:58.127000+00:00
75869,rp,528,0x0007,3190849047,0x00000000,2020-10-27T15:39:05.128Z,2020-10-27 15:37:58.128000+00:00
75870,rp,529,0x0007,1054426114,0x00000000,2020-10-27T15:39:05.130Z,2020-10-27 15:37:58.130000+00:00
75871,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:37:58.196Z,2020-10-27 15:37:58.196000+00:00
75872,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:37:58.196Z,2020-10-27 15:37:58.196000+00:00
75873,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:58.196Z,2020-10-27 15:37:58.196000+00:00
75874,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:58.232Z,2020-10-27 15:37:58.232000+00:00
75875,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:58.232Z,2020-10-27 15:37:58.232000+00:00
75876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:58.232Z,2020-10-27 15:37:58.232000+00:00
75877,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:58.232Z,2020-10-27 15:37:58.232000+00:00
75878,rp,527,0x0007,981907757,0x00000000,2020-10-27T15:39:05.378Z,2020-10-27 15:37:58.378000+00:00
75879,rp,528,0x0007,3190855685,0x00000000,2020-10-27T15:39:05.380Z,2020-10-27 15:37:58.380000+00:00
75880,rp,529,0x0007,1054426697,0x00000000,2020-10-27T15:39:05.381Z,2020-10-27 15:37:58.381000+00:00
75881,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:58.385Z,2020-10-27 15:37:58.385000+00:00
75882,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:37:58.496Z,2020-10-27 15:37:58.496000+00:00
75883,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:37:58.496Z,2020-10-27 15:37:58.496000+00:00
75884,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:58.496Z,2020-10-27 15:37:58.496000+00:00
75885,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:58.532Z,2020-10-27 15:37:58.532000+00:00
75886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:58.532Z,2020-10-27 15:37:58.532000+00:00
75887,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:58.532Z,2020-10-27 15:37:58.532000+00:00
75888,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:58.532Z,2020-10-27 15:37:58.532000+00:00
75889,rp,527,0x0007,1023442669,0x00000000,2020-10-27T15:39:05.629Z,2020-10-27 15:37:58.629000+00:00
75890,rp,528,0x0007,3190345702,0x00000000,2020-10-27T15:39:05.629Z,2020-10-27 15:37:58.629000+00:00
75891,rp,529,0x0007,1054421635,0x00000000,2020-10-27T15:39:05.631Z,2020-10-27 15:37:58.631000+00:00
75892,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:58.685Z,2020-10-27 15:37:58.685000+00:00
75893,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:37:58.796Z,2020-10-27 15:37:58.796000+00:00
75894,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:37:58.796Z,2020-10-27 15:37:58.796000+00:00
75895,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:58.796Z,2020-10-27 15:37:58.796000+00:00
75896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:58.832Z,2020-10-27 15:37:58.832000+00:00
75897,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:58.832Z,2020-10-27 15:37:58.832000+00:00
75898,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:58.832Z,2020-10-27 15:37:58.832000+00:00
75899,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:58.832Z,2020-10-27 15:37:58.832000+00:00
75900,rp,527,0x0007,1026269352,0x00000000,2020-10-27T15:39:05.879Z,2020-10-27 15:37:58.879000+00:00
75901,rp,528,0x0007,3190191647,0x00000000,2020-10-27T15:39:05.882Z,2020-10-27 15:37:58.882000+00:00
75902,rp,529,0x0007,1054389034,0x00000000,2020-10-27T15:39:05.882Z,2020-10-27 15:37:58.882000+00:00
75903,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:58.985Z,2020-10-27 15:37:58.985000+00:00
75904,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:37:59.096Z,2020-10-27 15:37:59.096000+00:00
75905,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:37:59.096Z,2020-10-27 15:37:59.096000+00:00
75906,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:59.096Z,2020-10-27 15:37:59.096000+00:00
75907,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:59.132Z,2020-10-27 15:37:59.132000+00:00
75908,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:59.132Z,2020-10-27 15:37:59.132000+00:00
75909,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:59.132Z,2020-10-27 15:37:59.132000+00:00
75910,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:59.132Z,2020-10-27 15:37:59.132000+00:00
75911,rp,527,0x0007,1036693293,0x00000000,2020-10-27T15:39:06.137Z,2020-10-27 15:37:59.137000+00:00
75912,rp,528,0x0007,3189817841,0x00000000,2020-10-27T15:39:06.137Z,2020-10-27 15:37:59.137000+00:00
75913,rp,529,0x0007,1054154801,0x00000000,2020-10-27T15:39:06.140Z,2020-10-27 15:37:59.140000+00:00
75914,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:59.285Z,2020-10-27 15:37:59.285000+00:00
75915,rp,527,0x0007,1042555526,0x00000000,2020-10-27T15:39:06.378Z,2020-10-27 15:37:59.378000+00:00
75916,rp,529,0x0007,1053896803,0x00000000,2020-10-27T15:39:06.380Z,2020-10-27 15:37:59.380000+00:00
75917,rp,528,0x0007,3189411240,0x00000000,2020-10-27T15:39:06.380Z,2020-10-27 15:37:59.380000+00:00
75918,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:37:59.396Z,2020-10-27 15:37:59.396000+00:00
75919,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:59.396Z,2020-10-27 15:37:59.396000+00:00
75920,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:37:59.396Z,2020-10-27 15:37:59.396000+00:00
75921,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:59.432Z,2020-10-27 15:37:59.432000+00:00
75922,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:59.432Z,2020-10-27 15:37:59.432000+00:00
75923,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:59.432Z,2020-10-27 15:37:59.432000+00:00
75924,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:59.432Z,2020-10-27 15:37:59.432000+00:00
75925,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:59.585Z,2020-10-27 15:37:59.585000+00:00
75926,rp,528,0x0007,3188995359,0x00000000,2020-10-27T15:39:06.636Z,2020-10-27 15:37:59.636000+00:00
75927,rp,527,0x0007,1046802024,0x00000000,2020-10-27T15:39:06.636Z,2020-10-27 15:37:59.636000+00:00
75928,rp,529,0x0007,1053627176,0x00000000,2020-10-27T15:39:06.639Z,2020-10-27 15:37:59.639000+00:00
75929,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:37:59.696Z,2020-10-27 15:37:59.696000+00:00
75930,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:37:59.696Z,2020-10-27 15:37:59.696000+00:00
75931,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:59.696Z,2020-10-27 15:37:59.696000+00:00
75932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:59.732Z,2020-10-27 15:37:59.732000+00:00
75933,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:59.732Z,2020-10-27 15:37:59.732000+00:00
75934,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:59.732Z,2020-10-27 15:37:59.732000+00:00
75935,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:59.732Z,2020-10-27 15:37:59.732000+00:00
75936,rp,527,0x0007,1049673031,0x00000000,2020-10-27T15:39:06.881Z,2020-10-27 15:37:59.881000+00:00
75937,rp,528,0x0007,3188592333,0x00000000,2020-10-27T15:39:06.882Z,2020-10-27 15:37:59.882000+00:00
75938,rp,529,0x0007,1053370868,0x00000000,2020-10-27T15:39:06.884Z,2020-10-27 15:37:59.884000+00:00
75939,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:59.885Z,2020-10-27 15:37:59.885000+00:00
75940,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:37:59.996Z,2020-10-27 15:37:59.996000+00:00
75941,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:37:59.996Z,2020-10-27 15:37:59.996000+00:00
75942,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:59.996Z,2020-10-27 15:37:59.996000+00:00
75943,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:00.032Z,2020-10-27 15:38:00.032000+00:00
75944,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:00.032Z,2020-10-27 15:38:00.032000+00:00
75945,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:00.032Z,2020-10-27 15:38:00.032000+00:00
75946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:00.032Z,2020-10-27 15:38:00.032000+00:00
75947,rp,527,0x0007,1050987821,0x00000000,2020-10-27T15:39:07.135Z,2020-10-27 15:38:00.135000+00:00
75948,rp,528,0x0007,3188346586,0x00000000,2020-10-27T15:39:07.137Z,2020-10-27 15:38:00.137000+00:00
75949,rp,529,0x0007,1053213320,0x00000000,2020-10-27T15:39:07.137Z,2020-10-27 15:38:00.137000+00:00
75950,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:00.185Z,2020-10-27 15:38:00.185000+00:00
75951,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:00.296Z,2020-10-27 15:38:00.296000+00:00
75952,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:00.296Z,2020-10-27 15:38:00.296000+00:00
75953,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:00.296Z,2020-10-27 15:38:00.296000+00:00
75954,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:00.332Z,2020-10-27 15:38:00.332000+00:00
75955,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:00.332Z,2020-10-27 15:38:00.332000+00:00
75956,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:00.332Z,2020-10-27 15:38:00.332000+00:00
75957,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:00.332Z,2020-10-27 15:38:00.332000+00:00
75958,rp,527,0x0007,1050968188,0x00000000,2020-10-27T15:39:07.380Z,2020-10-27 15:38:00.380000+00:00
75959,rp,528,0x0007,3189485668,0x00000000,2020-10-27T15:39:07.380Z,2020-10-27 15:38:00.380000+00:00
75960,rp,529,0x0007,1052208627,0x00000000,2020-10-27T15:39:07.382Z,2020-10-27 15:38:00.382000+00:00
75961,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:00.485Z,2020-10-27 15:38:00.485000+00:00
75962,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:00.596Z,2020-10-27 15:38:00.596000+00:00
75963,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:00.596Z,2020-10-27 15:38:00.596000+00:00
75964,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:00.596Z,2020-10-27 15:38:00.596000+00:00
75965,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:00.632Z,2020-10-27 15:38:00.632000+00:00
75966,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:00.632Z,2020-10-27 15:38:00.632000+00:00
75967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:00.632Z,2020-10-27 15:38:00.632000+00:00
75968,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:00.632Z,2020-10-27 15:38:00.632000+00:00
75969,rp,527,0x0007,1050954794,0x00000000,2020-10-27T15:39:07.635Z,2020-10-27 15:38:00.635000+00:00
75970,flag,560,0x0004,1,0x00000000,2020-10-27T15:39:07.635Z,2020-10-27 15:38:00.635000+00:00
75971,rp,529,0x0007,1051540870,0x00000000,2020-10-27T15:39:07.638Z,2020-10-27 15:38:00.638000+00:00
75972,rp,528,0x0007,3190252087,0x00000000,2020-10-27T15:39:07.638Z,2020-10-27 15:38:00.638000+00:00
75973,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:00.785Z,2020-10-27 15:38:00.785000+00:00
75974,rp,527,0x0007,1050956906,0x00000000,2020-10-27T15:39:07.878Z,2020-10-27 15:38:00.878000+00:00
75975,rp,528,0x0007,3190243770,0x00000000,2020-10-27T15:39:07.881Z,2020-10-27 15:38:00.881000+00:00
75976,rp,529,0x0007,1051538315,0x00000000,2020-10-27T15:39:07.883Z,2020-10-27 15:38:00.883000+00:00
75977,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:00.896Z,2020-10-27 15:38:00.896000+00:00
75978,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:00.896Z,2020-10-27 15:38:00.896000+00:00
75979,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:00.896Z,2020-10-27 15:38:00.896000+00:00
75980,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:00.932Z,2020-10-27 15:38:00.932000+00:00
75981,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:00.932Z,2020-10-27 15:38:00.932000+00:00
75982,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:00.932Z,2020-10-27 15:38:00.932000+00:00
75983,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:00.932Z,2020-10-27 15:38:00.932000+00:00
75984,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:01.085Z,2020-10-27 15:38:01.085000+00:00
75985,rp,527,0x0007,1050957316,0x00000000,2020-10-27T15:39:08.134Z,2020-10-27 15:38:01.134000+00:00
75986,rp,528,0x0007,3190243702,0x00000000,2020-10-27T15:39:08.136Z,2020-10-27 15:38:01.136000+00:00
75987,rp,529,0x0007,1051542285,0x00000000,2020-10-27T15:39:08.139Z,2020-10-27 15:38:01.139000+00:00
75988,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:01.196Z,2020-10-27 15:38:01.196000+00:00
75989,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:01.196Z,2020-10-27 15:38:01.196000+00:00
75990,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:01.196Z,2020-10-27 15:38:01.196000+00:00
75991,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:01.232Z,2020-10-27 15:38:01.232000+00:00
75992,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:01.232Z,2020-10-27 15:38:01.232000+00:00
75993,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:01.232Z,2020-10-27 15:38:01.232000+00:00
75994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:01.232Z,2020-10-27 15:38:01.232000+00:00
75995,flag,561,0x0001,false,0x00000000,2020-10-27T15:39:08.379Z,2020-10-27 15:38:01.379000+00:00
75996,rp,527,0x0007,1050921006,0x00000000,2020-10-27T15:39:08.381Z,2020-10-27 15:38:01.381000+00:00
75997,rp,528,0x0007,3190241963,0x00000000,2020-10-27T15:39:08.382Z,2020-10-27 15:38:01.382000+00:00
75998,rp,529,0x0007,1051903108,0x00000000,2020-10-27T15:39:08.384Z,2020-10-27 15:38:01.384000+00:00
75999,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:01.385Z,2020-10-27 15:38:01.385000+00:00
76000,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:01.496Z,2020-10-27 15:38:01.496000+00:00
76001,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:01.496Z,2020-10-27 15:38:01.496000+00:00
76002,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:01.496Z,2020-10-27 15:38:01.496000+00:00
76003,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:01.532Z,2020-10-27 15:38:01.532000+00:00
76004,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:01.532Z,2020-10-27 15:38:01.532000+00:00
76005,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:01.532Z,2020-10-27 15:38:01.532000+00:00
76006,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:01.532Z,2020-10-27 15:38:01.532000+00:00
76007,rp,528,0x0007,3190239941,0x00000000,2020-10-27T15:39:08.635Z,2020-10-27 15:38:01.635000+00:00
76008,rp,527,0x0007,1050682711,0x00000000,2020-10-27T15:39:08.635Z,2020-10-27 15:38:01.635000+00:00
76009,rp,529,0x0007,1053796847,0x00000000,2020-10-27T15:39:08.637Z,2020-10-27 15:38:01.637000+00:00
76010,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:01.685Z,2020-10-27 15:38:01.685000+00:00
76011,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:01.796Z,2020-10-27 15:38:01.796000+00:00
76012,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:01.796Z,2020-10-27 15:38:01.796000+00:00
76013,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:01.796Z,2020-10-27 15:38:01.796000+00:00
76014,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:01.832Z,2020-10-27 15:38:01.832000+00:00
76015,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:01.832Z,2020-10-27 15:38:01.832000+00:00
76016,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:01.832Z,2020-10-27 15:38:01.832000+00:00
76017,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:01.832Z,2020-10-27 15:38:01.832000+00:00
76018,rp,527,0x0007,1050535315,0x00000000,2020-10-27T15:39:08.879Z,2020-10-27 15:38:01.879000+00:00
76019,rp,528,0x0007,3190306283,0x00000000,2020-10-27T15:39:08.880Z,2020-10-27 15:38:01.880000+00:00
76020,rp,529,0x0007,1054444440,0x00000000,2020-10-27T15:39:08.883Z,2020-10-27 15:38:01.883000+00:00
76021,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:01.985Z,2020-10-27 15:38:01.985000+00:00
76022,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:02.096Z,2020-10-27 15:38:02.096000+00:00
76023,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:02.096Z,2020-10-27 15:38:02.096000+00:00
76024,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:02.096Z,2020-10-27 15:38:02.096000+00:00
76025,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:02.132Z,2020-10-27 15:38:02.132000+00:00
76026,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:02.132Z,2020-10-27 15:38:02.132000+00:00
76027,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:02.132Z,2020-10-27 15:38:02.132000+00:00
76028,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:02.132Z,2020-10-27 15:38:02.132000+00:00
76029,rp,527,0x0007,1048663637,0x00000000,2020-10-27T15:39:09.134Z,2020-10-27 15:38:02.134000+00:00
76030,rp,528,0x0007,3191463752,0x00000000,2020-10-27T15:39:09.136Z,2020-10-27 15:38:02.136000+00:00
76031,rp,529,0x0007,1054872549,0x00000000,2020-10-27T15:39:09.138Z,2020-10-27 15:38:02.138000+00:00
76032,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:02.285Z,2020-10-27 15:38:02.285000+00:00
76033,rp,527,0x0007,1040743275,0x00000000,2020-10-27T15:39:09.379Z,2020-10-27 15:38:02.379000+00:00
76034,rp,528,0x0007,3191858346,0x00000000,2020-10-27T15:39:09.381Z,2020-10-27 15:38:02.381000+00:00
76035,rp,529,0x0007,1055043807,0x00000000,2020-10-27T15:39:09.382Z,2020-10-27 15:38:02.382000+00:00
76036,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:02.396Z,2020-10-27 15:38:02.396000+00:00
76037,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:02.396Z,2020-10-27 15:38:02.396000+00:00
76038,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:02.396Z,2020-10-27 15:38:02.396000+00:00
76039,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:02.432Z,2020-10-27 15:38:02.432000+00:00
76040,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:02.432Z,2020-10-27 15:38:02.432000+00:00
76041,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:02.432Z,2020-10-27 15:38:02.432000+00:00
