,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
71141,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:56.732Z,2020-10-27 15:35:56.732000+00:00,0.0
71142,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:56.732Z,2020-10-27 15:35:56.732000+00:00,0.0
71143,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:56.732Z,2020-10-27 15:35:56.732000+00:00,0.0
71144,rp,528,0x0007,3189133947,0x00000000,2020-10-27T15:37:03.881Z,2020-10-27 15:35:56.881000+00:00,0.0
71145,rp,527,0x0007,1045407612,0x00000000,2020-10-27T15:37:03.881Z,2020-10-27 15:35:56.881000+00:00,0.0
71146,rp,529,0x0007,1053719607,0x00000000,2020-10-27T15:37:03.883Z,2020-10-27 15:35:56.883000+00:00,0.0
71147,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:56.885Z,2020-10-27 15:35:56.885000+00:00,0.0
71148,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:56.996Z,2020-10-27 15:35:56.996000+00:00,0.0
71149,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:56.996Z,2020-10-27 15:35:56.996000+00:00,0.0
71150,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:56.996Z,2020-10-27 15:35:56.996000+00:00,0.0
71151,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:57.032Z,2020-10-27 15:35:57.032000+00:00,0.0
71152,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:57.032Z,2020-10-27 15:35:57.032000+00:00,0.0
71153,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:35:57.032Z,2020-10-27 15:35:57.032000+00:00,0.0
71154,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:57.032Z,2020-10-27 15:35:57.032000+00:00,0.0
71155,rp,527,0x0007,1049042383,0x00000000,2020-10-27T15:37:04.129Z,2020-10-27 15:35:57.129000+00:00,0.0
71156,rp,528,0x0007,3188728035,0x00000000,2020-10-27T15:37:04.131Z,2020-10-27 15:35:57.131000+00:00,0.0
71157,rp,529,0x0007,1053456486,0x00000000,2020-10-27T15:37:04.132Z,2020-10-27 15:35:57.132000+00:00,0.0
71158,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:57.185Z,2020-10-27 15:35:57.185000+00:00,0.0
71159,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:57.296Z,2020-10-27 15:35:57.296000+00:00,0.0
71160,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:57.296Z,2020-10-27 15:35:57.296000+00:00,0.0
71161,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:57.296Z,2020-10-27 15:35:57.296000+00:00,0.0
71162,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:35:57.332Z,2020-10-27 15:35:57.332000+00:00,0.0
71163,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:57.332Z,2020-10-27 15:35:57.332000+00:00,0.0
71164,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:57.332Z,2020-10-27 15:35:57.332000+00:00,0.0
71165,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:57.332Z,2020-10-27 15:35:57.332000+00:00,0.0
71166,rp,528,0x0007,3188376149,0x00000000,2020-10-27T15:37:04.379Z,2020-10-27 15:35:57.379000+00:00,0.0
71167,rp,527,0x0007,1050826662,0x00000000,2020-10-27T15:37:04.379Z,2020-10-27 15:35:57.379000+00:00,0.0
71168,rp,529,0x0007,1053239193,0x00000000,2020-10-27T15:37:04.382Z,2020-10-27 15:35:57.382000+00:00,0.0
71169,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:57.485Z,2020-10-27 15:35:57.485000+00:00,0.0
71170,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:57.596Z,2020-10-27 15:35:57.596000+00:00,0.0
71171,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:57.596Z,2020-10-27 15:35:57.596000+00:00,0.0
71172,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:57.596Z,2020-10-27 15:35:57.596000+00:00,0.0
71173,rp,527,0x0007,1050969036,0x00000000,2020-10-27T15:37:04.629Z,2020-10-27 15:35:57.629000+00:00,0.0
71174,rp,528,0x0007,3188322784,0x00000000,2020-10-27T15:37:04.630Z,2020-10-27 15:35:57.630000+00:00,0.0
71175,rp,529,0x0007,1052660621,0x00000000,2020-10-27T15:37:04.632Z,2020-10-27 15:35:57.632000+00:00,0.0
71176,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:57.632Z,2020-10-27 15:35:57.632000+00:00,0.0
71177,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:35:57.632Z,2020-10-27 15:35:57.632000+00:00,0.0
71178,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:57.632Z,2020-10-27 15:35:57.632000+00:00,0.0
71179,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:57.632Z,2020-10-27 15:35:57.632000+00:00,0.0
71180,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:57.785Z,2020-10-27 15:35:57.785000+00:00,0.0
71181,rp,527,0x0007,1050941685,0x00000000,2020-10-27T15:37:04.880Z,2020-10-27 15:35:57.880000+00:00,0.0
71182,flag,560,0x0004,3,0x00000000,2020-10-27T15:37:04.880Z,2020-10-27 15:35:57.880000+00:00,0.0
71183,rp,528,0x0007,3188276688,0x00000000,2020-10-27T15:37:04.882Z,2020-10-27 15:35:57.882000+00:00,0.0
71184,rp,529,0x0007,1051690034,0x00000000,2020-10-27T15:37:04.883Z,2020-10-27 15:35:57.883000+00:00,2.0
71185,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:57.896Z,2020-10-27 15:35:57.896000+00:00,2.0
71186,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:57.896Z,2020-10-27 15:35:57.896000+00:00,2.0
71187,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:57.896Z,2020-10-27 15:35:57.896000+00:00,2.0
71188,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:35:57.932Z,2020-10-27 15:35:57.932000+00:00,2.0
71189,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:57.932Z,2020-10-27 15:35:57.932000+00:00,2.0
71190,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:57.932Z,2020-10-27 15:35:57.932000+00:00,2.0
71191,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:57.932Z,2020-10-27 15:35:57.932000+00:00,2.0
71192,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:58.085Z,2020-10-27 15:35:58.085000+00:00,2.0
71193,rp,527,0x0007,1050943090,0x00000000,2020-10-27T15:37:05.128Z,2020-10-27 15:35:58.128000+00:00,2.0
71194,rp,528,0x0007,3188275671,0x00000000,2020-10-27T15:37:05.130Z,2020-10-27 15:35:58.130000+00:00,2.0
71195,rp,529,0x0007,1051694002,0x00000000,2020-10-27T15:37:05.131Z,2020-10-27 15:35:58.131000+00:00,2.0
71196,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:58.196Z,2020-10-27 15:35:58.196000+00:00,2.0
71197,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:58.196Z,2020-10-27 15:35:58.196000+00:00,2.0
71198,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:58.196Z,2020-10-27 15:35:58.196000+00:00,2.0
71199,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:58.232Z,2020-10-27 15:35:58.232000+00:00,2.0
71200,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:35:58.232Z,2020-10-27 15:35:58.232000+00:00,2.0
71201,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:58.232Z,2020-10-27 15:35:58.232000+00:00,2.0
71202,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:58.232Z,2020-10-27 15:35:58.232000+00:00,2.0
71203,flag,561,0x0001,false,0x00000000,2020-10-27T15:37:05.378Z,2020-10-27 15:35:58.378000+00:00,2.0
71204,rp,527,0x0007,1050944155,0x00000000,2020-10-27T15:37:05.381Z,2020-10-27 15:35:58.381000+00:00,2.0
71205,rp,528,0x0007,3188270971,0x00000000,2020-10-27T15:37:05.381Z,2020-10-27 15:35:58.381000+00:00,2.0
71206,rp,529,0x0007,1051694428,0x00000000,2020-10-27T15:37:05.383Z,2020-10-27 15:35:58.383000+00:00,2.0
71207,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:58.385Z,2020-10-27 15:35:58.385000+00:00,2.0
71208,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:58.496Z,2020-10-27 15:35:58.496000+00:00,2.0
71209,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:58.496Z,2020-10-27 15:35:58.496000+00:00,2.0
71210,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:58.496Z,2020-10-27 15:35:58.496000+00:00,2.0
71211,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:58.532Z,2020-10-27 15:35:58.532000+00:00,2.0
71212,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:35:58.532Z,2020-10-27 15:35:58.532000+00:00,2.0
71213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:58.532Z,2020-10-27 15:35:58.532000+00:00,2.0
71214,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:58.532Z,2020-10-27 15:35:58.532000+00:00,2.0
71215,rp,527,0x0007,1050944598,0x00000000,2020-10-27T15:37:05.627Z,2020-10-27 15:35:58.627000+00:00,2.0
71216,rp,528,0x0007,3188271618,0x00000000,2020-10-27T15:37:05.629Z,2020-10-27 15:35:58.629000+00:00,2.0
71217,rp,529,0x0007,1051693493,0x00000000,2020-10-27T15:37:05.632Z,2020-10-27 15:35:58.632000+00:00,2.0
71218,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:58.685Z,2020-10-27 15:35:58.685000+00:00,2.0
71219,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:58.796Z,2020-10-27 15:35:58.796000+00:00,2.0
71220,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:58.796Z,2020-10-27 15:35:58.796000+00:00,2.0
71221,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:58.796Z,2020-10-27 15:35:58.796000+00:00,2.0
71222,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:58.832Z,2020-10-27 15:35:58.832000+00:00,2.0
71223,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:35:58.832Z,2020-10-27 15:35:58.832000+00:00,2.0
71224,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:58.832Z,2020-10-27 15:35:58.832000+00:00,2.0
71225,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:58.832Z,2020-10-27 15:35:58.832000+00:00,2.0
71226,rp,528,0x0007,3188274127,0x00000000,2020-10-27T15:37:05.880Z,2020-10-27 15:35:58.880000+00:00,2.0
71227,rp,527,0x0007,1050943776,0x00000000,2020-10-27T15:37:05.880Z,2020-10-27 15:35:58.880000+00:00,2.0
71228,rp,529,0x0007,1051693415,0x00000000,2020-10-27T15:37:05.883Z,2020-10-27 15:35:58.883000+00:00,2.0
71229,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:58.985Z,2020-10-27 15:35:58.985000+00:00,2.0
71230,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:59.096Z,2020-10-27 15:35:59.096000+00:00,2.0
71231,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:59.096Z,2020-10-27 15:35:59.096000+00:00,2.0
71232,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:59.096Z,2020-10-27 15:35:59.096000+00:00,2.0
71233,rp,527,0x0007,1050943944,0x00000000,2020-10-27T15:37:06.128Z,2020-10-27 15:35:59.128000+00:00,2.0
71234,rp,528,0x0007,3188273861,0x00000000,2020-10-27T15:37:06.130Z,2020-10-27 15:35:59.130000+00:00,2.0
71235,rp,529,0x0007,1051692386,0x00000000,2020-10-27T15:37:06.131Z,2020-10-27 15:35:59.131000+00:00,2.0
71236,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:35:59.132Z,2020-10-27 15:35:59.132000+00:00,2.0
71237,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:59.132Z,2020-10-27 15:35:59.132000+00:00,2.0
71238,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:59.132Z,2020-10-27 15:35:59.132000+00:00,2.0
71239,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:59.132Z,2020-10-27 15:35:59.132000+00:00,2.0
71240,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:59.285Z,2020-10-27 15:35:59.285000+00:00,2.0
71241,rp,527,0x0007,1050956515,0x00000000,2020-10-27T15:37:06.378Z,2020-10-27 15:35:59.378000+00:00,2.0
71242,rp,528,0x0007,3188306521,0x00000000,2020-10-27T15:37:06.381Z,2020-10-27 15:35:59.381000+00:00,2.0
71243,rp,529,0x0007,1052423671,0x00000000,2020-10-27T15:37:06.381Z,2020-10-27 15:35:59.381000+00:00,0.0
71244,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:59.396Z,2020-10-27 15:35:59.396000+00:00,0.0
71245,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:59.396Z,2020-10-27 15:35:59.396000+00:00,0.0
71246,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:59.396Z,2020-10-27 15:35:59.396000+00:00,0.0
71247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:59.432Z,2020-10-27 15:35:59.432000+00:00,0.0
71248,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:35:59.432Z,2020-10-27 15:35:59.432000+00:00,0.0
71249,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:59.432Z,2020-10-27 15:35:59.432000+00:00,0.0
71250,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:59.432Z,2020-10-27 15:35:59.432000+00:00,0.0
71251,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:59.585Z,2020-10-27 15:35:59.585000+00:00,0.0
71252,rp,527,0x0007,1050919179,0x00000000,2020-10-27T15:37:06.628Z,2020-10-27 15:35:59.628000+00:00,0.0
71253,rp,528,0x0007,3188414267,0x00000000,2020-10-27T15:37:06.629Z,2020-10-27 15:35:59.629000+00:00,0.0
71254,rp,529,0x0007,1053242991,0x00000000,2020-10-27T15:37:06.631Z,2020-10-27 15:35:59.631000+00:00,0.0
71255,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:59.696Z,2020-10-27 15:35:59.696000+00:00,0.0
71256,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:59.696Z,2020-10-27 15:35:59.696000+00:00,0.0
71257,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:59.696Z,2020-10-27 15:35:59.696000+00:00,0.0
71258,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:35:59.732Z,2020-10-27 15:35:59.732000+00:00,0.0
71259,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:35:59.732Z,2020-10-27 15:35:59.732000+00:00,0.0
71260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:35:59.732Z,2020-10-27 15:35:59.732000+00:00,0.0
71261,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:59.732Z,2020-10-27 15:35:59.732000+00:00,0.0
71262,rp,527,0x0007,1049059480,0x00000000,2020-10-27T15:37:06.881Z,2020-10-27 15:35:59.881000+00:00,0.0
71263,rp,528,0x0007,3190174951,0x00000000,2020-10-27T15:37:06.882Z,2020-10-27 15:35:59.882000+00:00,0.0
71264,rp,529,0x0007,1053831528,0x00000000,2020-10-27T15:37:06.884Z,2020-10-27 15:35:59.884000+00:00,0.0
71265,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:35:59.885Z,2020-10-27 15:35:59.885000+00:00,0.0
71266,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:59.996Z,2020-10-27 15:35:59.996000+00:00,0.0
71267,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:59.996Z,2020-10-27 15:35:59.996000+00:00,0.0
71268,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:59.996Z,2020-10-27 15:35:59.996000+00:00,0.0
71269,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:00.032Z,2020-10-27 15:36:00.032000+00:00,0.0
71270,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:00.032Z,2020-10-27 15:36:00.032000+00:00,0.0
71271,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:00.032Z,2020-10-27 15:36:00.032000+00:00,0.0
71272,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:00.032Z,2020-10-27 15:36:00.032000+00:00,0.0
71273,rp,527,0x0007,1040763606,0x00000000,2020-10-27T15:37:07.127Z,2020-10-27 15:36:00.127000+00:00,0.0
71274,rp,528,0x0007,3191571261,0x00000000,2020-10-27T15:37:07.129Z,2020-10-27 15:36:00.129000+00:00,0.0
71275,rp,529,0x0007,1054521460,0x00000000,2020-10-27T15:37:07.132Z,2020-10-27 15:36:00.132000+00:00,0.0
71276,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:00.185Z,2020-10-27 15:36:00.185000+00:00,0.0
71277,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:00.296Z,2020-10-27 15:36:00.296000+00:00,0.0
71278,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:00.296Z,2020-10-27 15:36:00.296000+00:00,0.0
71279,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:00.296Z,2020-10-27 15:36:00.296000+00:00,0.0
71280,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:00.332Z,2020-10-27 15:36:00.332000+00:00,0.0
71281,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:00.332Z,2020-10-27 15:36:00.332000+00:00,0.0
71282,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:00.332Z,2020-10-27 15:36:00.332000+00:00,0.0
71283,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:00.332Z,2020-10-27 15:36:00.332000+00:00,0.0
71284,rp,527,0x0007,1027803243,0x00000000,2020-10-27T15:37:07.380Z,2020-10-27 15:36:00.380000+00:00,0.0
71285,rp,528,0x0007,3190522959,0x00000000,2020-10-27T15:37:07.382Z,2020-10-27 15:36:00.382000+00:00,0.0
71286,rp,529,0x0007,1054467243,0x00000000,2020-10-27T15:37:07.383Z,2020-10-27 15:36:00.383000+00:00,0.0
71287,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:00.485Z,2020-10-27 15:36:00.485000+00:00,0.0
71288,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:00.596Z,2020-10-27 15:36:00.596000+00:00,0.0
71289,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:00.596Z,2020-10-27 15:36:00.596000+00:00,0.0
71290,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:00.596Z,2020-10-27 15:36:00.596000+00:00,0.0
71291,rp,527,0x0007,1024571904,0x00000000,2020-10-27T15:37:07.628Z,2020-10-27 15:36:00.628000+00:00,0.0
71292,rp,528,0x0007,3190240336,0x00000000,2020-10-27T15:37:07.630Z,2020-10-27 15:36:00.630000+00:00,0.0
71293,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:00.632Z,2020-10-27 15:36:00.632000+00:00,0.0
71294,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:00.632Z,2020-10-27 15:36:00.632000+00:00,0.0
71295,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:00.632Z,2020-10-27 15:36:00.632000+00:00,0.0
71296,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:00.632Z,2020-10-27 15:36:00.632000+00:00,0.0
71297,rp,529,0x0007,1054420265,0x00000000,2020-10-27T15:37:07.633Z,2020-10-27 15:36:00.633000+00:00,0.0
71298,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:00.785Z,2020-10-27 15:36:00.785000+00:00,0.0
71299,rp,527,0x0007,1023348430,0x00000000,2020-10-27T15:37:07.878Z,2020-10-27 15:36:00.878000+00:00,0.0
71300,rp,528,0x0007,3190353570,0x00000000,2020-10-27T15:37:07.881Z,2020-10-27 15:36:00.881000+00:00,0.0
71301,rp,529,0x0007,1054420157,0x00000000,2020-10-27T15:37:07.883Z,2020-10-27 15:36:00.883000+00:00,0.0
71302,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:00.896Z,2020-10-27 15:36:00.896000+00:00,0.0
71303,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:00.896Z,2020-10-27 15:36:00.896000+00:00,0.0
71304,gate,Position,0x000b,1,0x00000000,2020-10-27T15:36:00.896Z,2020-10-27 15:36:00.896000+00:00,0.0
71305,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:00.932Z,2020-10-27 15:36:00.932000+00:00,0.0
71306,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:00.932Z,2020-10-27 15:36:00.932000+00:00,0.0
71307,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:00.932Z,2020-10-27 15:36:00.932000+00:00,0.0
71308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:00.932Z,2020-10-27 15:36:00.932000+00:00,0.0
71309,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:01.085Z,2020-10-27 15:36:01.085000+00:00,0.0
71310,rp,527,0x0007,973723040,0x00000000,2020-10-27T15:37:08.129Z,2020-10-27 15:36:01.129000+00:00,0.0
71311,rp,528,0x0007,3190864192,0x00000000,2020-10-27T15:37:08.129Z,2020-10-27 15:36:01.129000+00:00,0.0
71312,rp,529,0x0007,1054426252,0x00000000,2020-10-27T15:37:08.131Z,2020-10-27 15:36:01.131000+00:00,0.0
71313,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:01.196Z,2020-10-27 15:36:01.196000+00:00,0.0
71314,gate,Position,0x000b,18.8,0x00000000,2020-10-27T15:36:01.196Z,2020-10-27 15:36:01.196000+00:00,0.0
71315,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:36:01.196Z,2020-10-27 15:36:01.196000+00:00,0.0
71316,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:01.232Z,2020-10-27 15:36:01.232000+00:00,0.0
71317,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:01.232Z,2020-10-27 15:36:01.232000+00:00,0.0
71318,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:01.232Z,2020-10-27 15:36:01.232000+00:00,0.0
71319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:01.232Z,2020-10-27 15:36:01.232000+00:00,0.0
71320,rp,527,0x0007,3176996754,0x00000000,2020-10-27T15:37:08.379Z,2020-10-27 15:36:01.379000+00:00,0.0
71321,rp,528,0x0007,3190849311,0x00000000,2020-10-27T15:37:08.379Z,2020-10-27 15:36:01.379000+00:00,0.0
71322,rp,529,0x0007,1054424259,0x00000000,2020-10-27T15:37:08.382Z,2020-10-27 15:36:01.382000+00:00,0.0
71323,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:01.385Z,2020-10-27 15:36:01.385000+00:00,0.0
71324,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:36:01.496Z,2020-10-27 15:36:01.496000+00:00,0.0
71325,gate,Position,0x000b,31.8,0x00000000,2020-10-27T15:36:01.496Z,2020-10-27 15:36:01.496000+00:00,0.0
71326,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:01.496Z,2020-10-27 15:36:01.496000+00:00,0.0
71327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:01.532Z,2020-10-27 15:36:01.532000+00:00,0.0
71328,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:01.532Z,2020-10-27 15:36:01.532000+00:00,0.0
71329,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:01.532Z,2020-10-27 15:36:01.532000+00:00,0.0
71330,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:01.532Z,2020-10-27 15:36:01.532000+00:00,0.0
71331,rp,528,0x0007,3190318557,0x00000000,2020-10-27T15:37:08.629Z,2020-10-27 15:36:01.629000+00:00,0.0
71332,rp,527,0x0007,3182301103,0x00000000,2020-10-27T15:37:08.629Z,2020-10-27 15:36:01.629000+00:00,0.0
71333,rp,529,0x0007,1054419573,0x00000000,2020-10-27T15:37:08.632Z,2020-10-27 15:36:01.632000+00:00,0.0
71334,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:01.685Z,2020-10-27 15:36:01.685000+00:00,0.0
71335,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:36:01.796Z,2020-10-27 15:36:01.796000+00:00,0.0
71336,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:01.796Z,2020-10-27 15:36:01.796000+00:00,0.0
71337,gate,Position,0x000b,44.3,0x00000000,2020-10-27T15:36:01.796Z,2020-10-27 15:36:01.796000+00:00,0.0
71338,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:01.832Z,2020-10-27 15:36:01.832000+00:00,0.0
71339,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:01.832Z,2020-10-27 15:36:01.832000+00:00,0.0
71340,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:01.832Z,2020-10-27 15:36:01.832000+00:00,0.0
71341,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:01.832Z,2020-10-27 15:36:01.832000+00:00,0.0
71342,rp,527,0x0007,3184101631,0x00000000,2020-10-27T15:37:08.880Z,2020-10-27 15:36:01.880000+00:00,0.0
71343,rp,528,0x0007,3190120443,0x00000000,2020-10-27T15:37:08.882Z,2020-10-27 15:36:01.882000+00:00,0.0
71344,rp,529,0x0007,1054395285,0x00000000,2020-10-27T15:37:08.885Z,2020-10-27 15:36:01.885000+00:00,0.0
71345,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:01.985Z,2020-10-27 15:36:01.985000+00:00,0.0
71346,gate,Speed,0x000b,70,0x00000000,2020-10-27T15:36:02.096Z,2020-10-27 15:36:02.096000+00:00,0.0
71347,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:02.096Z,2020-10-27 15:36:02.096000+00:00,0.0
71348,gate,Position,0x000b,56.4,0x00000000,2020-10-27T15:36:02.096Z,2020-10-27 15:36:02.096000+00:00,0.0
