,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
80642,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:00.632Z,2020-10-27 15:40:00.632000+00:00,0.0
80643,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:00.632Z,2020-10-27 15:40:00.632000+00:00,0.0
80644,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:00.632Z,2020-10-27 15:40:00.632000+00:00,0.0
80645,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:00.632Z,2020-10-27 15:40:00.632000+00:00,0.0
80646,rp,528,0x0007,3189547365,0x00000000,2020-10-27T15:41:07.636Z,2020-10-27 15:40:00.636000+00:00,0.0
80647,rp,529,0x0007,1053982859,0x00000000,2020-10-27T15:41:07.639Z,2020-10-27 15:40:00.639000+00:00,0.0
80648,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:00.785Z,2020-10-27 15:40:00.785000+00:00,0.0
80649,rp,527,0x0007,1045145466,0x00000000,2020-10-27T15:41:07.879Z,2020-10-27 15:40:00.879000+00:00,0.0
80650,rp,528,0x0007,3189157413,0x00000000,2020-10-27T15:41:07.882Z,2020-10-27 15:40:00.882000+00:00,0.0
80651,rp,529,0x0007,1053736473,0x00000000,2020-10-27T15:41:07.882Z,2020-10-27 15:40:00.882000+00:00,0.0
80652,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:00.896Z,2020-10-27 15:40:00.896000+00:00,0.0
80653,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:00.896Z,2020-10-27 15:40:00.896000+00:00,0.0
80654,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:00.896Z,2020-10-27 15:40:00.896000+00:00,0.0
80655,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:00.932Z,2020-10-27 15:40:00.932000+00:00,0.0
80656,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:00.932Z,2020-10-27 15:40:00.932000+00:00,0.0
80657,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:00.932Z,2020-10-27 15:40:00.932000+00:00,0.0
80658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:00.932Z,2020-10-27 15:40:00.932000+00:00,0.0
80659,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:01.085Z,2020-10-27 15:40:01.085000+00:00,0.0
80660,rp,527,0x0007,1048983413,0x00000000,2020-10-27T15:41:08.129Z,2020-10-27 15:40:01.129000+00:00,0.0
80661,rp,528,0x0007,3188741462,0x00000000,2020-10-27T15:41:08.137Z,2020-10-27 15:40:01.137000+00:00,0.0
80662,rp,529,0x0007,1053467036,0x00000000,2020-10-27T15:41:08.140Z,2020-10-27 15:40:01.140000+00:00,0.0
80663,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:01.196Z,2020-10-27 15:40:01.196000+00:00,0.0
80664,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:01.196Z,2020-10-27 15:40:01.196000+00:00,0.0
80665,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:01.196Z,2020-10-27 15:40:01.196000+00:00,0.0
80666,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:01.232Z,2020-10-27 15:40:01.232000+00:00,0.0
80667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:01.232Z,2020-10-27 15:40:01.232000+00:00,0.0
80668,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:01.232Z,2020-10-27 15:40:01.232000+00:00,0.0
80669,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:01.232Z,2020-10-27 15:40:01.232000+00:00,0.0
80670,rp,527,0x0007,1050763281,0x00000000,2020-10-27T15:41:08.378Z,2020-10-27 15:40:01.378000+00:00,0.0
80671,rp,529,0x0007,1053240023,0x00000000,2020-10-27T15:41:08.380Z,2020-10-27 15:40:01.380000+00:00,0.0
80672,rp,528,0x0007,3188381298,0x00000000,2020-10-27T15:41:08.380Z,2020-10-27 15:40:01.380000+00:00,0.0
80673,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:01.385Z,2020-10-27 15:40:01.385000+00:00,0.0
80674,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:01.496Z,2020-10-27 15:40:01.496000+00:00,0.0
80675,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:01.496Z,2020-10-27 15:40:01.496000+00:00,0.0
80676,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:01.496Z,2020-10-27 15:40:01.496000+00:00,0.0
80677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:01.532Z,2020-10-27 15:40:01.532000+00:00,0.0
80678,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:01.532Z,2020-10-27 15:40:01.532000+00:00,0.0
80679,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:01.532Z,2020-10-27 15:40:01.532000+00:00,0.0
80680,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:01.532Z,2020-10-27 15:40:01.532000+00:00,0.0
80681,rp,528,0x0007,3188332379,0x00000000,2020-10-27T15:41:08.628Z,2020-10-27 15:40:01.628000+00:00,0.0
80682,rp,527,0x0007,1050970655,0x00000000,2020-10-27T15:41:08.628Z,2020-10-27 15:40:01.628000+00:00,0.0
80683,rp,529,0x0007,1052766142,0x00000000,2020-10-27T15:41:08.630Z,2020-10-27 15:40:01.630000+00:00,0.0
80684,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:01.685Z,2020-10-27 15:40:01.685000+00:00,0.0
80685,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:01.796Z,2020-10-27 15:40:01.796000+00:00,0.0
80686,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:01.796Z,2020-10-27 15:40:01.796000+00:00,0.0
80687,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:01.796Z,2020-10-27 15:40:01.796000+00:00,0.0
80688,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:01.832Z,2020-10-27 15:40:01.832000+00:00,0.0
80689,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:01.832Z,2020-10-27 15:40:01.832000+00:00,0.0
80690,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:01.832Z,2020-10-27 15:40:01.832000+00:00,0.0
80691,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:01.832Z,2020-10-27 15:40:01.832000+00:00,0.0
80692,flag,560,0x0004,3,0x00000000,2020-10-27T15:41:08.879Z,2020-10-27 15:40:01.879000+00:00,0.0
80693,rp,528,0x0007,3188278088,0x00000000,2020-10-27T15:41:08.881Z,2020-10-27 15:40:01.881000+00:00,0.0
80694,rp,527,0x0007,1050941244,0x00000000,2020-10-27T15:41:08.881Z,2020-10-27 15:40:01.881000+00:00,0.0
80695,rp,529,0x0007,1051689145,0x00000000,2020-10-27T15:41:08.884Z,2020-10-27 15:40:01.884000+00:00,2.0
80696,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:01.985Z,2020-10-27 15:40:01.985000+00:00,2.0
80697,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:02.096Z,2020-10-27 15:40:02.096000+00:00,2.0
80698,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:02.096Z,2020-10-27 15:40:02.096000+00:00,2.0
80699,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:02.096Z,2020-10-27 15:40:02.096000+00:00,2.0
80700,rp,527,0x0007,1050943520,0x00000000,2020-10-27T15:41:09.129Z,2020-10-27 15:40:02.129000+00:00,2.0
80701,rp,528,0x0007,3188273878,0x00000000,2020-10-27T15:41:09.129Z,2020-10-27 15:40:02.129000+00:00,2.0
80702,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:02.132Z,2020-10-27 15:40:02.132000+00:00,2.0
80703,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:02.132Z,2020-10-27 15:40:02.132000+00:00,2.0
80704,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:02.132Z,2020-10-27 15:40:02.132000+00:00,2.0
80705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:02.132Z,2020-10-27 15:40:02.132000+00:00,2.0
80706,rp,529,0x0007,1051694263,0x00000000,2020-10-27T15:41:09.132Z,2020-10-27 15:40:02.132000+00:00,2.0
80707,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:02.285Z,2020-10-27 15:40:02.285000+00:00,2.0
80708,flag,561,0x0001,false,0x00000000,2020-10-27T15:41:09.379Z,2020-10-27 15:40:02.379000+00:00,2.0
80709,rp,528,0x0007,3188270234,0x00000000,2020-10-27T15:41:09.382Z,2020-10-27 15:40:02.382000+00:00,2.0
80710,rp,527,0x0007,1050944476,0x00000000,2020-10-27T15:41:09.382Z,2020-10-27 15:40:02.382000+00:00,2.0
80711,rp,529,0x0007,1051694389,0x00000000,2020-10-27T15:41:09.385Z,2020-10-27 15:40:02.385000+00:00,2.0
80712,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:02.396Z,2020-10-27 15:40:02.396000+00:00,2.0
80713,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:02.396Z,2020-10-27 15:40:02.396000+00:00,2.0
80714,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:02.396Z,2020-10-27 15:40:02.396000+00:00,2.0
80715,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:02.432Z,2020-10-27 15:40:02.432000+00:00,2.0
80716,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:02.432Z,2020-10-27 15:40:02.432000+00:00,2.0
80717,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:02.432Z,2020-10-27 15:40:02.432000+00:00,2.0
80718,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:02.432Z,2020-10-27 15:40:02.432000+00:00,2.0
80719,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:02.585Z,2020-10-27 15:40:02.585000+00:00,2.0
80720,rp,527,0x0007,1050943683,0x00000000,2020-10-27T15:41:09.627Z,2020-10-27 15:40:02.627000+00:00,2.0
80721,rp,528,0x0007,3188273080,0x00000000,2020-10-27T15:41:09.630Z,2020-10-27 15:40:02.630000+00:00,2.0
80722,rp,529,0x0007,1051694561,0x00000000,2020-10-27T15:41:09.630Z,2020-10-27 15:40:02.630000+00:00,2.0
80723,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:02.696Z,2020-10-27 15:40:02.696000+00:00,2.0
80724,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:02.696Z,2020-10-27 15:40:02.696000+00:00,2.0
80725,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:02.696Z,2020-10-27 15:40:02.696000+00:00,2.0
80726,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:02.732Z,2020-10-27 15:40:02.732000+00:00,2.0
80727,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:02.732Z,2020-10-27 15:40:02.732000+00:00,2.0
80728,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:02.732Z,2020-10-27 15:40:02.732000+00:00,2.0
80729,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:02.732Z,2020-10-27 15:40:02.732000+00:00,2.0
80730,rp,527,0x0007,1050943412,0x00000000,2020-10-27T15:41:09.878Z,2020-10-27 15:40:02.878000+00:00,2.0
80731,rp,528,0x0007,3188273199,0x00000000,2020-10-27T15:41:09.881Z,2020-10-27 15:40:02.881000+00:00,2.0
80732,rp,529,0x0007,1051693055,0x00000000,2020-10-27T15:41:09.883Z,2020-10-27 15:40:02.883000+00:00,2.0
80733,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:02.885Z,2020-10-27 15:40:02.885000+00:00,2.0
80734,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:02.996Z,2020-10-27 15:40:02.996000+00:00,2.0
80735,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:02.996Z,2020-10-27 15:40:02.996000+00:00,2.0
80736,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:02.996Z,2020-10-27 15:40:02.996000+00:00,2.0
80737,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:03.032Z,2020-10-27 15:40:03.032000+00:00,2.0
80738,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:03.032Z,2020-10-27 15:40:03.032000+00:00,2.0
80739,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:03.032Z,2020-10-27 15:40:03.032000+00:00,2.0
80740,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:03.032Z,2020-10-27 15:40:03.032000+00:00,2.0
80741,rp,527,0x0007,1050943055,0x00000000,2020-10-27T15:41:10.128Z,2020-10-27 15:40:03.128000+00:00,2.0
80742,rp,528,0x0007,3188273684,0x00000000,2020-10-27T15:41:10.129Z,2020-10-27 15:40:03.129000+00:00,2.0
80743,rp,529,0x0007,1051693263,0x00000000,2020-10-27T15:41:10.131Z,2020-10-27 15:40:03.131000+00:00,2.0
80744,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:03.185Z,2020-10-27 15:40:03.185000+00:00,2.0
80745,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:03.296Z,2020-10-27 15:40:03.296000+00:00,2.0
80746,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:03.296Z,2020-10-27 15:40:03.296000+00:00,2.0
80747,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:40:03.296Z,2020-10-27 15:40:03.296000+00:00,2.0
80748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:03.332Z,2020-10-27 15:40:03.332000+00:00,2.0
80749,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:03.332Z,2020-10-27 15:40:03.332000+00:00,2.0
80750,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:03.332Z,2020-10-27 15:40:03.332000+00:00,2.0
80751,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:03.332Z,2020-10-27 15:40:03.332000+00:00,2.0
80752,rp,527,0x0007,1050954276,0x00000000,2020-10-27T15:41:10.379Z,2020-10-27 15:40:03.379000+00:00,2.0
80753,rp,528,0x0007,3188299843,0x00000000,2020-10-27T15:41:10.380Z,2020-10-27 15:40:03.380000+00:00,2.0
80754,rp,529,0x0007,1052356259,0x00000000,2020-10-27T15:41:10.382Z,2020-10-27 15:40:03.382000+00:00,0.0
80755,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:03.485Z,2020-10-27 15:40:03.485000+00:00,0.0
80756,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:03.596Z,2020-10-27 15:40:03.596000+00:00,0.0
80757,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:03.596Z,2020-10-27 15:40:03.596000+00:00,0.0
80758,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:03.596Z,2020-10-27 15:40:03.596000+00:00,0.0
80759,rp,528,0x0007,3188377568,0x00000000,2020-10-27T15:41:10.630Z,2020-10-27 15:40:03.630000+00:00,0.0
80760,rp,527,0x0007,1050951213,0x00000000,2020-10-27T15:41:10.630Z,2020-10-27 15:40:03.630000+00:00,0.0
80761,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:03.632Z,2020-10-27 15:40:03.632000+00:00,0.0
80762,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:03.632Z,2020-10-27 15:40:03.632000+00:00,0.0
80763,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:03.632Z,2020-10-27 15:40:03.632000+00:00,0.0
80764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:03.632Z,2020-10-27 15:40:03.632000+00:00,0.0
80765,rp,529,0x0007,1053228426,0x00000000,2020-10-27T15:41:10.632Z,2020-10-27 15:40:03.632000+00:00,0.0
80766,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:03.785Z,2020-10-27 15:40:03.785000+00:00,0.0
80767,rp,527,0x0007,1049260927,0x00000000,2020-10-27T15:41:10.878Z,2020-10-27 15:40:03.878000+00:00,0.0
80768,rp,528,0x0007,3190027979,0x00000000,2020-10-27T15:41:10.880Z,2020-10-27 15:40:03.880000+00:00,0.0
80769,rp,529,0x0007,1053806208,0x00000000,2020-10-27T15:41:10.883Z,2020-10-27 15:40:03.883000+00:00,0.0
80770,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:03.896Z,2020-10-27 15:40:03.896000+00:00,0.0
80771,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:03.896Z,2020-10-27 15:40:03.896000+00:00,0.0
80772,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:03.896Z,2020-10-27 15:40:03.896000+00:00,0.0
80773,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:03.932Z,2020-10-27 15:40:03.932000+00:00,0.0
80774,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:03.932Z,2020-10-27 15:40:03.932000+00:00,0.0
80775,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:03.932Z,2020-10-27 15:40:03.932000+00:00,0.0
80776,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:03.932Z,2020-10-27 15:40:03.932000+00:00,0.0
80777,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:04.085Z,2020-10-27 15:40:04.085000+00:00,0.0
80778,rp,527,0x0007,1041595619,0x00000000,2020-10-27T15:41:11.128Z,2020-10-27 15:40:04.128000+00:00,0.0
80779,rp,528,0x0007,3191590634,0x00000000,2020-10-27T15:41:11.128Z,2020-10-27 15:40:04.128000+00:00,0.0
80780,rp,529,0x0007,1054501944,0x00000000,2020-10-27T15:41:11.130Z,2020-10-27 15:40:04.130000+00:00,0.0
80781,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:04.196Z,2020-10-27 15:40:04.196000+00:00,0.0
80782,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:04.196Z,2020-10-27 15:40:04.196000+00:00,0.0
80783,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:04.196Z,2020-10-27 15:40:04.196000+00:00,0.0
80784,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:04.232Z,2020-10-27 15:40:04.232000+00:00,0.0
80785,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:04.232Z,2020-10-27 15:40:04.232000+00:00,0.0
80786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:04.232Z,2020-10-27 15:40:04.232000+00:00,0.0
80787,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:04.232Z,2020-10-27 15:40:04.232000+00:00,0.0
80788,rp,527,0x0007,1028953426,0x00000000,2020-10-27T15:41:11.379Z,2020-10-27 15:40:04.379000+00:00,0.0
80789,rp,529,0x0007,1054474411,0x00000000,2020-10-27T15:41:11.381Z,2020-10-27 15:40:04.381000+00:00,0.0
80790,rp,528,0x0007,3190585177,0x00000000,2020-10-27T15:41:11.381Z,2020-10-27 15:40:04.381000+00:00,0.0
80791,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:04.385Z,2020-10-27 15:40:04.385000+00:00,0.0
80792,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:04.496Z,2020-10-27 15:40:04.496000+00:00,0.0
80793,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:04.496Z,2020-10-27 15:40:04.496000+00:00,0.0
80794,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:04.496Z,2020-10-27 15:40:04.496000+00:00,0.0
80795,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:04.532Z,2020-10-27 15:40:04.532000+00:00,0.0
80796,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:04.532Z,2020-10-27 15:40:04.532000+00:00,0.0
80797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:04.532Z,2020-10-27 15:40:04.532000+00:00,0.0
80798,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:04.532Z,2020-10-27 15:40:04.532000+00:00,0.0
80799,rp,527,0x0007,1024559226,0x00000000,2020-10-27T15:41:11.629Z,2020-10-27 15:40:04.629000+00:00,0.0
80800,rp,529,0x0007,1054420707,0x00000000,2020-10-27T15:41:11.632Z,2020-10-27 15:40:04.632000+00:00,0.0
80801,rp,528,0x0007,3190237737,0x00000000,2020-10-27T15:41:11.632Z,2020-10-27 15:40:04.632000+00:00,0.0
80802,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:04.685Z,2020-10-27 15:40:04.685000+00:00,0.0
80803,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:04.796Z,2020-10-27 15:40:04.796000+00:00,0.0
80804,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:04.796Z,2020-10-27 15:40:04.796000+00:00,0.0
80805,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:04.796Z,2020-10-27 15:40:04.796000+00:00,0.0
80806,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:04.832Z,2020-10-27 15:40:04.832000+00:00,0.0
80807,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:04.832Z,2020-10-27 15:40:04.832000+00:00,0.0
80808,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:04.832Z,2020-10-27 15:40:04.832000+00:00,0.0
80809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:04.832Z,2020-10-27 15:40:04.832000+00:00,0.0
80810,rp,528,0x0007,3190354666,0x00000000,2020-10-27T15:41:11.893Z,2020-10-27 15:40:04.893000+00:00,0.0
80811,rp,527,0x0007,1023508683,0x00000000,2020-10-27T15:41:11.893Z,2020-10-27 15:40:04.893000+00:00,0.0
80812,rp,529,0x0007,1054419991,0x00000000,2020-10-27T15:41:11.896Z,2020-10-27 15:40:04.896000+00:00,0.0
80813,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:04.985Z,2020-10-27 15:40:04.985000+00:00,0.0
80814,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:40:05.096Z,2020-10-27 15:40:05.096000+00:00,0.0
80815,gate,Position,0x000b,11.9,0x00000000,2020-10-27T15:40:05.096Z,2020-10-27 15:40:05.096000+00:00,0.0
80816,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:05.096Z,2020-10-27 15:40:05.096000+00:00,0.0
80817,rp,527,0x0007,995727611,0x00000000,2020-10-27T15:41:12.128Z,2020-10-27 15:40:05.128000+00:00,0.0
80818,rp,528,0x0007,3190834126,0x00000000,2020-10-27T15:41:12.128Z,2020-10-27 15:40:05.128000+00:00,0.0
80819,rp,529,0x0007,1054425095,0x00000000,2020-10-27T15:41:12.130Z,2020-10-27 15:40:05.130000+00:00,0.0
80820,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:05.132Z,2020-10-27 15:40:05.132000+00:00,0.0
80821,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:05.132Z,2020-10-27 15:40:05.132000+00:00,0.0
80822,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:05.132Z,2020-10-27 15:40:05.132000+00:00,0.0
80823,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:05.132Z,2020-10-27 15:40:05.132000+00:00,0.0
80824,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:05.285Z,2020-10-27 15:40:05.285000+00:00,0.0
80825,rp,527,0x0007,3176210665,0x00000000,2020-10-27T15:41:12.379Z,2020-10-27 15:40:05.379000+00:00,0.0
80826,rp,529,0x0007,1054424895,0x00000000,2020-10-27T15:41:12.381Z,2020-10-27 15:40:05.381000+00:00,0.0
80827,rp,528,0x0007,3190862426,0x00000000,2020-10-27T15:41:12.381Z,2020-10-27 15:40:05.381000+00:00,0.0
80828,gate,Position,0x000b,26.6,0x00000000,2020-10-27T15:40:05.396Z,2020-10-27 15:40:05.396000+00:00,0.0
80829,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:40:05.396Z,2020-10-27 15:40:05.396000+00:00,0.0
80830,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:05.396Z,2020-10-27 15:40:05.396000+00:00,0.0
80831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:05.432Z,2020-10-27 15:40:05.432000+00:00,0.0
80832,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:05.432Z,2020-10-27 15:40:05.432000+00:00,0.0
80833,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:05.432Z,2020-10-27 15:40:05.432000+00:00,0.0
80834,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:05.432Z,2020-10-27 15:40:05.432000+00:00,0.0
80835,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:05.585Z,2020-10-27 15:40:05.585000+00:00,0.0
80836,rp,528,0x0007,3190343589,0x00000000,2020-10-27T15:41:12.629Z,2020-10-27 15:40:05.629000+00:00,0.0
80837,rp,527,0x0007,3182228983,0x00000000,2020-10-27T15:41:12.629Z,2020-10-27 15:40:05.629000+00:00,0.0
80838,rp,529,0x0007,1054419156,0x00000000,2020-10-27T15:41:12.631Z,2020-10-27 15:40:05.631000+00:00,0.0
80839,gate,Position,0x000b,39.1,0x00000000,2020-10-27T15:40:05.696Z,2020-10-27 15:40:05.696000+00:00,0.0
80840,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:40:05.696Z,2020-10-27 15:40:05.696000+00:00,0.0
80841,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:05.696Z,2020-10-27 15:40:05.696000+00:00,0.0
80842,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:05.732Z,2020-10-27 15:40:05.732000+00:00,0.0
80843,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:05.732Z,2020-10-27 15:40:05.732000+00:00,0.0
80844,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:05.732Z,2020-10-27 15:40:05.732000+00:00,0.0
80845,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:05.732Z,2020-10-27 15:40:05.732000+00:00,0.0
80846,rp,527,0x0007,3183806832,0x00000000,2020-10-27T15:41:12.880Z,2020-10-27 15:40:05.880000+00:00,0.0
80847,rp,528,0x0007,3190147705,0x00000000,2020-10-27T15:41:12.882Z,2020-10-27 15:40:05.882000+00:00,0.0
80848,rp,529,0x0007,1054402322,0x00000000,2020-10-27T15:41:12.883Z,2020-10-27 15:40:05.883000+00:00,0.0
80849,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:05.885Z,2020-10-27 15:40:05.885000+00:00,0.0
