,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52557,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:59.732Z,2020-10-27 15:27:59.732000+00:00
52558,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:59.732Z,2020-10-27 15:27:59.732000+00:00
52559,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:59.732Z,2020-10-27 15:27:59.732000+00:00
52560,rp,527,0x0007,1017973021,0x00000000,2020-10-27T15:29:06.880Z,2020-10-27 15:27:59.880000+00:00
52561,rp,528,0x0007,3190565718,0x00000000,2020-10-27T15:29:06.881Z,2020-10-27 15:27:59.881000+00:00
52562,rp,529,0x0007,1054421186,0x00000000,2020-10-27T15:29:06.883Z,2020-10-27 15:27:59.883000+00:00
52563,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:59.885Z,2020-10-27 15:27:59.885000+00:00
52564,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:27:59.996Z,2020-10-27 15:27:59.996000+00:00
52565,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:59.996Z,2020-10-27 15:27:59.996000+00:00
52566,gate,Position,0x000b,32,0x00000000,2020-10-27T15:27:59.996Z,2020-10-27 15:27:59.996000+00:00
52567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:00.032Z,2020-10-27 15:28:00.032000+00:00
52568,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:00.032Z,2020-10-27 15:28:00.032000+00:00
52569,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:00.032Z,2020-10-27 15:28:00.032000+00:00
52570,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:00.032Z,2020-10-27 15:28:00.032000+00:00
52571,rp,527,0x0007,3165807590,0x00000000,2020-10-27T15:29:07.128Z,2020-10-27 15:28:00.128000+00:00
52572,rp,528,0x0007,3191000346,0x00000000,2020-10-27T15:29:07.129Z,2020-10-27 15:28:00.129000+00:00
52573,rp,529,0x0007,1054427412,0x00000000,2020-10-27T15:29:07.131Z,2020-10-27 15:28:00.131000+00:00
52574,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:00.185Z,2020-10-27 15:28:00.185000+00:00
52575,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:28:00.296Z,2020-10-27 15:28:00.296000+00:00
52576,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:00.296Z,2020-10-27 15:28:00.296000+00:00
52577,gate,Position,0x000b,21.7,0x00000000,2020-10-27T15:28:00.296Z,2020-10-27 15:28:00.296000+00:00
52578,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:00.332Z,2020-10-27 15:28:00.332000+00:00
52579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:00.332Z,2020-10-27 15:28:00.332000+00:00
52580,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:00.332Z,2020-10-27 15:28:00.332000+00:00
52581,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:00.332Z,2020-10-27 15:28:00.332000+00:00
52582,rp,527,0x0007,3180525364,0x00000000,2020-10-27T15:29:07.379Z,2020-10-27 15:28:00.379000+00:00
52583,rp,528,0x0007,3190599336,0x00000000,2020-10-27T15:29:07.381Z,2020-10-27 15:28:00.381000+00:00
52584,rp,529,0x0007,1054423238,0x00000000,2020-10-27T15:29:07.382Z,2020-10-27 15:28:00.382000+00:00
52585,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:00.485Z,2020-10-27 15:28:00.485000+00:00
52586,gate,Position,0x000b,11.6,0x00000000,2020-10-27T15:28:00.596Z,2020-10-27 15:28:00.596000+00:00
52587,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:00.596Z,2020-10-27 15:28:00.596000+00:00
52588,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:00.596Z,2020-10-27 15:28:00.596000+00:00
52589,rp,527,0x0007,3182820015,0x00000000,2020-10-27T15:29:07.627Z,2020-10-27 15:28:00.627000+00:00
52590,rp,528,0x0007,3190237099,0x00000000,2020-10-27T15:29:07.629Z,2020-10-27 15:28:00.629000+00:00
52591,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:00.632Z,2020-10-27 15:28:00.632000+00:00
52592,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:00.632Z,2020-10-27 15:28:00.632000+00:00
52593,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:00.632Z,2020-10-27 15:28:00.632000+00:00
52594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:00.632Z,2020-10-27 15:28:00.632000+00:00
52595,rp,529,0x0007,1054416706,0x00000000,2020-10-27T15:29:07.632Z,2020-10-27 15:28:00.632000+00:00
52596,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:00.785Z,2020-10-27 15:28:00.785000+00:00
52597,rp,527,0x0007,3180996686,0x00000000,2020-10-27T15:29:07.880Z,2020-10-27 15:28:00.880000+00:00
52598,rp,528,0x0007,3190535279,0x00000000,2020-10-27T15:29:07.882Z,2020-10-27 15:28:00.882000+00:00
52599,rp,529,0x0007,1054423193,0x00000000,2020-10-27T15:29:07.883Z,2020-10-27 15:28:00.883000+00:00
52600,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:28:00.896Z,2020-10-27 15:28:00.896000+00:00
52601,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:00.896Z,2020-10-27 15:28:00.896000+00:00
52602,gate,Position,0x000b,0.9,0x00000000,2020-10-27T15:28:00.896Z,2020-10-27 15:28:00.896000+00:00
52603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:00.932Z,2020-10-27 15:28:00.932000+00:00
52604,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:00.932Z,2020-10-27 15:28:00.932000+00:00
52605,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:00.932Z,2020-10-27 15:28:00.932000+00:00
52606,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:00.932Z,2020-10-27 15:28:00.932000+00:00
52607,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:01.085Z,2020-10-27 15:28:01.085000+00:00
52608,rp,527,0x0007,3170739373,0x00000000,2020-10-27T15:29:08.128Z,2020-10-27 15:28:01.128000+00:00
52609,rp,528,0x0007,3190992595,0x00000000,2020-10-27T15:29:08.128Z,2020-10-27 15:28:01.128000+00:00
52610,rp,529,0x0007,1054427185,0x00000000,2020-10-27T15:29:08.130Z,2020-10-27 15:28:01.130000+00:00
52611,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:01.196Z,2020-10-27 15:28:01.196000+00:00
52612,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:01.196Z,2020-10-27 15:28:01.196000+00:00
52613,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:01.196Z,2020-10-27 15:28:01.196000+00:00
52614,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:01.232Z,2020-10-27 15:28:01.232000+00:00
52615,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:01.232Z,2020-10-27 15:28:01.232000+00:00
52616,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:01.232Z,2020-10-27 15:28:01.232000+00:00
52617,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:01.232Z,2020-10-27 15:28:01.232000+00:00
52618,rp,527,0x0007,1016094007,0x00000000,2020-10-27T15:29:08.378Z,2020-10-27 15:28:01.378000+00:00
52619,rp,528,0x0007,3190610462,0x00000000,2020-10-27T15:29:08.381Z,2020-10-27 15:28:01.381000+00:00
52620,rp,529,0x0007,1054423196,0x00000000,2020-10-27T15:29:08.381Z,2020-10-27 15:28:01.381000+00:00
52621,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:01.385Z,2020-10-27 15:28:01.385000+00:00
52622,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:01.496Z,2020-10-27 15:28:01.496000+00:00
52623,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:01.496Z,2020-10-27 15:28:01.496000+00:00
52624,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:01.496Z,2020-10-27 15:28:01.496000+00:00
52625,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:01.532Z,2020-10-27 15:28:01.532000+00:00
52626,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:01.532Z,2020-10-27 15:28:01.532000+00:00
52627,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:01.532Z,2020-10-27 15:28:01.532000+00:00
52628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:01.532Z,2020-10-27 15:28:01.532000+00:00
52629,rp,527,0x0007,1024568952,0x00000000,2020-10-27T15:29:08.629Z,2020-10-27 15:28:01.629000+00:00
52630,rp,529,0x0007,1054421746,0x00000000,2020-10-27T15:29:08.631Z,2020-10-27 15:28:01.631000+00:00
52631,rp,528,0x0007,3190240256,0x00000000,2020-10-27T15:29:08.631Z,2020-10-27 15:28:01.631000+00:00
52632,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:01.685Z,2020-10-27 15:28:01.685000+00:00
52633,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:01.796Z,2020-10-27 15:28:01.796000+00:00
52634,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:01.796Z,2020-10-27 15:28:01.796000+00:00
52635,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:01.796Z,2020-10-27 15:28:01.796000+00:00
52636,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:01.832Z,2020-10-27 15:28:01.832000+00:00
52637,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:01.832Z,2020-10-27 15:28:01.832000+00:00
52638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:01.832Z,2020-10-27 15:28:01.832000+00:00
52639,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:01.832Z,2020-10-27 15:28:01.832000+00:00
52640,rp,528,0x0007,3190055021,0x00000000,2020-10-27T15:29:08.882Z,2020-10-27 15:28:01.882000+00:00
52641,rp,527,0x0007,1031892927,0x00000000,2020-10-27T15:29:08.882Z,2020-10-27 15:28:01.882000+00:00
52642,rp,529,0x0007,1054304086,0x00000000,2020-10-27T15:29:08.885Z,2020-10-27 15:28:01.885000+00:00
52643,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:01.985Z,2020-10-27 15:28:01.985000+00:00
52644,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:02.096Z,2020-10-27 15:28:02.096000+00:00
52645,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:02.096Z,2020-10-27 15:28:02.096000+00:00
52646,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:02.096Z,2020-10-27 15:28:02.096000+00:00
52647,rp,527,0x0007,1040154743,0x00000000,2020-10-27T15:29:09.126Z,2020-10-27 15:28:02.126000+00:00
52648,rp,528,0x0007,3189643016,0x00000000,2020-10-27T15:29:09.128Z,2020-10-27 15:28:02.128000+00:00
52649,rp,529,0x0007,1054045221,0x00000000,2020-10-27T15:29:09.130Z,2020-10-27 15:28:02.130000+00:00
52650,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:02.132Z,2020-10-27 15:28:02.132000+00:00
52651,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:02.132Z,2020-10-27 15:28:02.132000+00:00
52652,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:02.132Z,2020-10-27 15:28:02.132000+00:00
52653,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:02.132Z,2020-10-27 15:28:02.132000+00:00
52654,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:02.285Z,2020-10-27 15:28:02.285000+00:00
52655,rp,527,0x0007,1044280532,0x00000000,2020-10-27T15:29:09.378Z,2020-10-27 15:28:02.378000+00:00
52656,rp,528,0x0007,3189242048,0x00000000,2020-10-27T15:29:09.380Z,2020-10-27 15:28:02.380000+00:00
52657,rp,529,0x0007,1053787144,0x00000000,2020-10-27T15:29:09.381Z,2020-10-27 15:28:02.381000+00:00
52658,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:02.396Z,2020-10-27 15:28:02.396000+00:00
52659,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:02.396Z,2020-10-27 15:28:02.396000+00:00
52660,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:02.396Z,2020-10-27 15:28:02.396000+00:00
52661,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:02.432Z,2020-10-27 15:28:02.432000+00:00
52662,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:02.432Z,2020-10-27 15:28:02.432000+00:00
52663,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:02.432Z,2020-10-27 15:28:02.432000+00:00
52664,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:02.432Z,2020-10-27 15:28:02.432000+00:00
52665,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:02.585Z,2020-10-27 15:28:02.585000+00:00
52666,rp,527,0x0007,1048517397,0x00000000,2020-10-27T15:29:09.628Z,2020-10-27 15:28:02.628000+00:00
52667,rp,528,0x0007,3188825962,0x00000000,2020-10-27T15:29:09.629Z,2020-10-27 15:28:02.629000+00:00
52668,rp,529,0x0007,1053520852,0x00000000,2020-10-27T15:29:09.631Z,2020-10-27 15:28:02.631000+00:00
52669,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:02.696Z,2020-10-27 15:28:02.696000+00:00
52670,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:02.696Z,2020-10-27 15:28:02.696000+00:00
52671,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:02.696Z,2020-10-27 15:28:02.696000+00:00
52672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:02.732Z,2020-10-27 15:28:02.732000+00:00
52673,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:02.732Z,2020-10-27 15:28:02.732000+00:00
52674,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:02.732Z,2020-10-27 15:28:02.732000+00:00
52675,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:02.732Z,2020-10-27 15:28:02.732000+00:00
52676,rp,527,0x0007,1050538123,0x00000000,2020-10-27T15:29:09.879Z,2020-10-27 15:28:02.879000+00:00
52677,rp,528,0x0007,3188431792,0x00000000,2020-10-27T15:29:09.881Z,2020-10-27 15:28:02.881000+00:00
52678,rp,529,0x0007,1053275093,0x00000000,2020-10-27T15:29:09.882Z,2020-10-27 15:28:02.882000+00:00
52679,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:02.885Z,2020-10-27 15:28:02.885000+00:00
52680,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:02.996Z,2020-10-27 15:28:02.996000+00:00
52681,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:02.996Z,2020-10-27 15:28:02.996000+00:00
52682,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:02.996Z,2020-10-27 15:28:02.996000+00:00
52683,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:03.032Z,2020-10-27 15:28:03.032000+00:00
52684,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:03.032Z,2020-10-27 15:28:03.032000+00:00
52685,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:03.032Z,2020-10-27 15:28:03.032000+00:00
52686,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:03.032Z,2020-10-27 15:28:03.032000+00:00
52687,rp,527,0x0007,1050980809,0x00000000,2020-10-27T15:29:10.129Z,2020-10-27 15:28:03.129000+00:00
52688,rp,528,0x0007,3188529565,0x00000000,2020-10-27T15:29:10.130Z,2020-10-27 15:28:03.130000+00:00
52689,rp,529,0x0007,1053024040,0x00000000,2020-10-27T15:29:10.132Z,2020-10-27 15:28:03.132000+00:00
52690,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:03.185Z,2020-10-27 15:28:03.185000+00:00
52691,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:03.296Z,2020-10-27 15:28:03.296000+00:00
52692,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:03.296Z,2020-10-27 15:28:03.296000+00:00
52693,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:03.296Z,2020-10-27 15:28:03.296000+00:00
52694,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:03.332Z,2020-10-27 15:28:03.332000+00:00
52695,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:03.332Z,2020-10-27 15:28:03.332000+00:00
52696,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:03.332Z,2020-10-27 15:28:03.332000+00:00
52697,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:03.332Z,2020-10-27 15:28:03.332000+00:00
52698,rp,528,0x0007,3190085390,0x00000000,2020-10-27T15:29:10.380Z,2020-10-27 15:28:03.380000+00:00
52699,rp,527,0x0007,1050957307,0x00000000,2020-10-27T15:29:10.380Z,2020-10-27 15:28:03.380000+00:00
52700,rp,529,0x0007,1051683065,0x00000000,2020-10-27T15:29:10.383Z,2020-10-27 15:28:03.383000+00:00
52701,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:03.485Z,2020-10-27 15:28:03.485000+00:00
52702,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:03.596Z,2020-10-27 15:28:03.596000+00:00
52703,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:03.596Z,2020-10-27 15:28:03.596000+00:00
52704,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:03.596Z,2020-10-27 15:28:03.596000+00:00
52705,rp,527,0x0007,1050954246,0x00000000,2020-10-27T15:29:10.628Z,2020-10-27 15:28:03.628000+00:00
52706,flag,560,0x0004,1,0x00000000,2020-10-27T15:29:10.628Z,2020-10-27 15:28:03.628000+00:00
52707,rp,528,0x0007,3190247432,0x00000000,2020-10-27T15:29:10.631Z,2020-10-27 15:28:03.631000+00:00
52708,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:03.632Z,2020-10-27 15:28:03.632000+00:00
52709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:03.632Z,2020-10-27 15:28:03.632000+00:00
52710,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:03.632Z,2020-10-27 15:28:03.632000+00:00
52711,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:03.632Z,2020-10-27 15:28:03.632000+00:00
52712,rp,529,0x0007,1051541417,0x00000000,2020-10-27T15:29:10.633Z,2020-10-27 15:28:03.633000+00:00
52713,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:03.785Z,2020-10-27 15:28:03.785000+00:00
52714,rp,528,0x0007,3190243336,0x00000000,2020-10-27T15:29:10.881Z,2020-10-27 15:28:03.881000+00:00
52715,rp,527,0x0007,1050957028,0x00000000,2020-10-27T15:29:10.881Z,2020-10-27 15:28:03.881000+00:00
52716,rp,529,0x0007,1051541416,0x00000000,2020-10-27T15:29:10.883Z,2020-10-27 15:28:03.883000+00:00
52717,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:03.896Z,2020-10-27 15:28:03.896000+00:00
52718,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:03.896Z,2020-10-27 15:28:03.896000+00:00
52719,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:03.896Z,2020-10-27 15:28:03.896000+00:00
52720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:03.932Z,2020-10-27 15:28:03.932000+00:00
52721,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:03.932Z,2020-10-27 15:28:03.932000+00:00
52722,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:03.932Z,2020-10-27 15:28:03.932000+00:00
52723,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:03.932Z,2020-10-27 15:28:03.932000+00:00
52724,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:04.085Z,2020-10-27 15:28:04.085000+00:00
52725,rp,527,0x0007,1050957334,0x00000000,2020-10-27T15:29:11.129Z,2020-10-27 15:28:04.129000+00:00
52726,rp,529,0x0007,1051542303,0x00000000,2020-10-27T15:29:11.131Z,2020-10-27 15:28:04.131000+00:00
52727,rp,528,0x0007,3190243709,0x00000000,2020-10-27T15:29:11.131Z,2020-10-27 15:28:04.131000+00:00
52728,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:04.196Z,2020-10-27 15:28:04.196000+00:00
52729,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:04.196Z,2020-10-27 15:28:04.196000+00:00
52730,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:04.196Z,2020-10-27 15:28:04.196000+00:00
52731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:04.232Z,2020-10-27 15:28:04.232000+00:00
52732,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:04.232Z,2020-10-27 15:28:04.232000+00:00
52733,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:04.232Z,2020-10-27 15:28:04.232000+00:00
52734,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:04.232Z,2020-10-27 15:28:04.232000+00:00
52735,flag,561,0x0001,false,0x00000000,2020-10-27T15:29:11.379Z,2020-10-27 15:28:04.379000+00:00
52736,rp,527,0x0007,1050822555,0x00000000,2020-10-27T15:29:11.381Z,2020-10-27 15:28:04.381000+00:00
52737,rp,528,0x0007,3190241470,0x00000000,2020-10-27T15:29:11.382Z,2020-10-27 15:28:04.382000+00:00
52738,rp,529,0x0007,1052666642,0x00000000,2020-10-27T15:29:11.384Z,2020-10-27 15:28:04.384000+00:00
52739,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:04.385Z,2020-10-27 15:28:04.385000+00:00
52740,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:04.496Z,2020-10-27 15:28:04.496000+00:00
52741,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:04.496Z,2020-10-27 15:28:04.496000+00:00
52742,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:04.496Z,2020-10-27 15:28:04.496000+00:00
52743,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:04.532Z,2020-10-27 15:28:04.532000+00:00
52744,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:04.532Z,2020-10-27 15:28:04.532000+00:00
52745,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:04.532Z,2020-10-27 15:28:04.532000+00:00
52746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:04.532Z,2020-10-27 15:28:04.532000+00:00
52747,rp,527,0x0007,1050626154,0x00000000,2020-10-27T15:29:11.629Z,2020-10-27 15:28:04.629000+00:00
52748,rp,528,0x0007,3190239423,0x00000000,2020-10-27T15:29:11.630Z,2020-10-27 15:28:04.630000+00:00
52749,rp,529,0x0007,1054337879,0x00000000,2020-10-27T15:29:11.632Z,2020-10-27 15:28:04.632000+00:00
52750,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:04.685Z,2020-10-27 15:28:04.685000+00:00
52751,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:04.796Z,2020-10-27 15:28:04.796000+00:00
52752,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:04.796Z,2020-10-27 15:28:04.796000+00:00
52753,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:04.796Z,2020-10-27 15:28:04.796000+00:00
52754,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:04.832Z,2020-10-27 15:28:04.832000+00:00
52755,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:04.832Z,2020-10-27 15:28:04.832000+00:00
52756,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:04.832Z,2020-10-27 15:28:04.832000+00:00
52757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:04.832Z,2020-10-27 15:28:04.832000+00:00
52758,rp,527,0x0007,1050022788,0x00000000,2020-10-27T15:29:11.880Z,2020-10-27 15:28:04.880000+00:00
52759,rp,528,0x0007,3190678247,0x00000000,2020-10-27T15:29:11.880Z,2020-10-27 15:28:04.880000+00:00
52760,rp,529,0x0007,1054573098,0x00000000,2020-10-27T15:29:11.883Z,2020-10-27 15:28:04.883000+00:00
52761,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:04.985Z,2020-10-27 15:28:04.985000+00:00
52762,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:05.096Z,2020-10-27 15:28:05.096000+00:00
52763,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:05.096Z,2020-10-27 15:28:05.096000+00:00
52764,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:05.096Z,2020-10-27 15:28:05.096000+00:00
52765,rp,527,0x0007,1045775186,0x00000000,2020-10-27T15:29:12.128Z,2020-10-27 15:28:05.128000+00:00
52766,rp,528,0x0007,3191888898,0x00000000,2020-10-27T15:29:12.128Z,2020-10-27 15:28:05.128000+00:00
52767,rp,529,0x0007,1055040293,0x00000000,2020-10-27T15:29:12.130Z,2020-10-27 15:28:05.130000+00:00
52768,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:05.132Z,2020-10-27 15:28:05.132000+00:00
52769,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:05.132Z,2020-10-27 15:28:05.132000+00:00
52770,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:05.132Z,2020-10-27 15:28:05.132000+00:00
52771,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:05.132Z,2020-10-27 15:28:05.132000+00:00
52772,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:05.285Z,2020-10-27 15:28:05.285000+00:00
52773,rp,527,0x0007,1035534284,0x00000000,2020-10-27T15:29:12.378Z,2020-10-27 15:28:05.378000+00:00
52774,rp,528,0x0007,3191385236,0x00000000,2020-10-27T15:29:12.381Z,2020-10-27 15:28:05.381000+00:00
52775,rp,529,0x0007,1054885989,0x00000000,2020-10-27T15:29:12.381Z,2020-10-27 15:28:05.381000+00:00
52776,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:05.396Z,2020-10-27 15:28:05.396000+00:00
52777,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:05.396Z,2020-10-27 15:28:05.396000+00:00
