,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9424,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:28.685Z,2020-10-27 15:09:28.685000+00:00
9425,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:28.796Z,2020-10-27 15:09:28.796000+00:00
9426,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:28.796Z,2020-10-27 15:09:28.796000+00:00
9427,gate,Position,0x000b,28.7,0x00000000,2020-10-27T15:09:28.796Z,2020-10-27 15:09:28.796000+00:00
9428,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:28.832Z,2020-10-27 15:09:28.832000+00:00
9429,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:28.832Z,2020-10-27 15:09:28.832000+00:00
9430,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:28.832Z,2020-10-27 15:09:28.832000+00:00
9431,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:28.832Z,2020-10-27 15:09:28.832000+00:00
9432,rp,527,0x0007,3166849784,0x00000000,2020-10-27T15:10:35.878Z,2020-10-27 15:09:28.878000+00:00
9433,rp,528,0x0007,3190997997,0x00000000,2020-10-27T15:10:35.881Z,2020-10-27 15:09:28.881000+00:00
9434,rp,529,0x0007,1054427774,0x00000000,2020-10-27T15:10:35.883Z,2020-10-27 15:09:28.883000+00:00
9435,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:28.985Z,2020-10-27 15:09:28.985000+00:00
9436,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:09:29.096Z,2020-10-27 15:09:29.096000+00:00
9437,gate,Position,0x000b,18.3,0x00000000,2020-10-27T15:09:29.096Z,2020-10-27 15:09:29.096000+00:00
9438,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:29.096Z,2020-10-27 15:09:29.096000+00:00
9439,rp,527,0x0007,3180519731,0x00000000,2020-10-27T15:10:36.129Z,2020-10-27 15:09:29.129000+00:00
9440,rp,528,0x0007,3190599088,0x00000000,2020-10-27T15:10:36.131Z,2020-10-27 15:09:29.131000+00:00
9441,rp,529,0x0007,1054423020,0x00000000,2020-10-27T15:10:36.131Z,2020-10-27 15:09:29.131000+00:00
9442,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:29.132Z,2020-10-27 15:09:29.132000+00:00
9443,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:29.132Z,2020-10-27 15:09:29.132000+00:00
9444,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:29.132Z,2020-10-27 15:09:29.132000+00:00
9445,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:29.132Z,2020-10-27 15:09:29.132000+00:00
9446,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:29.285Z,2020-10-27 15:09:29.285000+00:00
9447,rp,527,0x0007,3182820191,0x00000000,2020-10-27T15:10:36.379Z,2020-10-27 15:09:29.379000+00:00
9448,rp,528,0x0007,3190238024,0x00000000,2020-10-27T15:10:36.381Z,2020-10-27 15:09:29.381000+00:00
9449,rp,529,0x0007,1054416115,0x00000000,2020-10-27T15:10:36.382Z,2020-10-27 15:09:29.382000+00:00
9450,gate,Position,0x000b,7.8,0x00000000,2020-10-27T15:09:29.396Z,2020-10-27 15:09:29.396000+00:00
9451,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:29.396Z,2020-10-27 15:09:29.396000+00:00
9452,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:09:29.396Z,2020-10-27 15:09:29.396000+00:00
9453,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:29.432Z,2020-10-27 15:09:29.432000+00:00
9454,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:29.432Z,2020-10-27 15:09:29.432000+00:00
9455,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:29.432Z,2020-10-27 15:09:29.432000+00:00
9456,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:29.432Z,2020-10-27 15:09:29.432000+00:00
9457,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:29.585Z,2020-10-27 15:09:29.585000+00:00
9458,rp,527,0x0007,3181004465,0x00000000,2020-10-27T15:10:36.630Z,2020-10-27 15:09:29.630000+00:00
9459,rp,528,0x0007,3190533309,0x00000000,2020-10-27T15:10:36.630Z,2020-10-27 15:09:29.630000+00:00
9460,rp,529,0x0007,1054423390,0x00000000,2020-10-27T15:10:36.632Z,2020-10-27 15:09:29.632000+00:00
9461,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:29.696Z,2020-10-27 15:09:29.696000+00:00
9462,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:29.696Z,2020-10-27 15:09:29.696000+00:00
9463,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:29.696Z,2020-10-27 15:09:29.696000+00:00
9464,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:29.732Z,2020-10-27 15:09:29.732000+00:00
9465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:29.732Z,2020-10-27 15:09:29.732000+00:00
9466,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:29.732Z,2020-10-27 15:09:29.732000+00:00
9467,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:29.732Z,2020-10-27 15:09:29.732000+00:00
9468,rp,528,0x0007,3190991576,0x00000000,2020-10-27T15:10:36.880Z,2020-10-27 15:09:29.880000+00:00
9469,rp,527,0x0007,3170813461,0x00000000,2020-10-27T15:10:36.880Z,2020-10-27 15:09:29.880000+00:00
9470,rp,529,0x0007,1054427193,0x00000000,2020-10-27T15:10:36.883Z,2020-10-27 15:09:29.883000+00:00
9471,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:29.885Z,2020-10-27 15:09:29.885000+00:00
9472,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:29.996Z,2020-10-27 15:09:29.996000+00:00
9473,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:29.996Z,2020-10-27 15:09:29.996000+00:00
9474,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:29.996Z,2020-10-27 15:09:29.996000+00:00
9475,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:30.032Z,2020-10-27 15:09:30.032000+00:00
9476,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:30.032Z,2020-10-27 15:09:30.032000+00:00
9477,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:30.032Z,2020-10-27 15:09:30.032000+00:00
9478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:30.032Z,2020-10-27 15:09:30.032000+00:00
9479,rp,528,0x0007,3190628187,0x00000000,2020-10-27T15:10:37.128Z,2020-10-27 15:09:30.128000+00:00
9480,rp,527,0x0007,1016057340,0x00000000,2020-10-27T15:10:37.128Z,2020-10-27 15:09:30.128000+00:00
9481,rp,529,0x0007,1054423100,0x00000000,2020-10-27T15:10:37.130Z,2020-10-27 15:09:30.130000+00:00
9482,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:30.185Z,2020-10-27 15:09:30.185000+00:00
9483,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:30.296Z,2020-10-27 15:09:30.296000+00:00
9484,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:30.296Z,2020-10-27 15:09:30.296000+00:00
9485,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:30.296Z,2020-10-27 15:09:30.296000+00:00
9486,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:30.332Z,2020-10-27 15:09:30.332000+00:00
9487,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:30.332Z,2020-10-27 15:09:30.332000+00:00
9488,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:30.332Z,2020-10-27 15:09:30.332000+00:00
9489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:30.332Z,2020-10-27 15:09:30.332000+00:00
9490,rp,527,0x0007,1024568178,0x00000000,2020-10-27T15:10:37.378Z,2020-10-27 15:09:30.378000+00:00
9491,rp,528,0x0007,3190244320,0x00000000,2020-10-27T15:10:37.381Z,2020-10-27 15:09:30.381000+00:00
9492,rp,529,0x0007,1054421352,0x00000000,2020-10-27T15:10:37.381Z,2020-10-27 15:09:30.381000+00:00
9493,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:30.485Z,2020-10-27 15:09:30.485000+00:00
9494,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:30.596Z,2020-10-27 15:09:30.596000+00:00
9495,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:30.596Z,2020-10-27 15:09:30.596000+00:00
9496,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:30.596Z,2020-10-27 15:09:30.596000+00:00
9497,rp,527,0x0007,1031882359,0x00000000,2020-10-27T15:10:37.629Z,2020-10-27 15:09:30.629000+00:00
9498,rp,528,0x0007,3190057971,0x00000000,2020-10-27T15:10:37.629Z,2020-10-27 15:09:30.629000+00:00
9499,rp,529,0x0007,1054304532,0x00000000,2020-10-27T15:10:37.631Z,2020-10-27 15:09:30.631000+00:00
9500,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:30.632Z,2020-10-27 15:09:30.632000+00:00
9501,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:30.632Z,2020-10-27 15:09:30.632000+00:00
9502,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:30.632Z,2020-10-27 15:09:30.632000+00:00
9503,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:30.632Z,2020-10-27 15:09:30.632000+00:00
9504,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:30.785Z,2020-10-27 15:09:30.785000+00:00
9505,rp,527,0x0007,1040149974,0x00000000,2020-10-27T15:10:37.879Z,2020-10-27 15:09:30.879000+00:00
9506,rp,529,0x0007,1054045449,0x00000000,2020-10-27T15:10:37.882Z,2020-10-27 15:09:30.882000+00:00
9507,rp,528,0x0007,3189646084,0x00000000,2020-10-27T15:10:37.882Z,2020-10-27 15:09:30.882000+00:00
9508,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:30.896Z,2020-10-27 15:09:30.896000+00:00
9509,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:30.896Z,2020-10-27 15:09:30.896000+00:00
9510,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:30.896Z,2020-10-27 15:09:30.896000+00:00
9511,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:30.932Z,2020-10-27 15:09:30.932000+00:00
9512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:30.932Z,2020-10-27 15:09:30.932000+00:00
9513,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:30.932Z,2020-10-27 15:09:30.932000+00:00
9514,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:30.932Z,2020-10-27 15:09:30.932000+00:00
9515,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:31.085Z,2020-10-27 15:09:31.085000+00:00
9516,rp,527,0x0007,1044276487,0x00000000,2020-10-27T15:10:38.129Z,2020-10-27 15:09:31.129000+00:00
9517,rp,528,0x0007,3189244247,0x00000000,2020-10-27T15:10:38.130Z,2020-10-27 15:09:31.130000+00:00
9518,rp,529,0x0007,1053778544,0x00000000,2020-10-27T15:10:38.132Z,2020-10-27 15:09:31.132000+00:00
9519,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:31.196Z,2020-10-27 15:09:31.196000+00:00
9520,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:31.196Z,2020-10-27 15:09:31.196000+00:00
9521,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:31.196Z,2020-10-27 15:09:31.196000+00:00
9522,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:31.232Z,2020-10-27 15:09:31.232000+00:00
9523,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:31.232Z,2020-10-27 15:09:31.232000+00:00
9524,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:31.232Z,2020-10-27 15:09:31.232000+00:00
9525,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:31.232Z,2020-10-27 15:09:31.232000+00:00
9526,rp,527,0x0007,1048517596,0x00000000,2020-10-27T15:10:38.378Z,2020-10-27 15:09:31.378000+00:00
9527,rp,528,0x0007,3188826813,0x00000000,2020-10-27T15:10:38.380Z,2020-10-27 15:09:31.380000+00:00
9528,rp,529,0x0007,1053523548,0x00000000,2020-10-27T15:10:38.380Z,2020-10-27 15:09:31.380000+00:00
9529,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:31.385Z,2020-10-27 15:09:31.385000+00:00
9530,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:31.496Z,2020-10-27 15:09:31.496000+00:00
9531,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:31.496Z,2020-10-27 15:09:31.496000+00:00
9532,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:31.496Z,2020-10-27 15:09:31.496000+00:00
9533,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:31.532Z,2020-10-27 15:09:31.532000+00:00
9534,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:31.532Z,2020-10-27 15:09:31.532000+00:00
9535,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:31.532Z,2020-10-27 15:09:31.532000+00:00
9536,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:31.532Z,2020-10-27 15:09:31.532000+00:00
9537,rp,528,0x0007,3188441372,0x00000000,2020-10-27T15:10:38.628Z,2020-10-27 15:09:31.628000+00:00
9538,rp,527,0x0007,1050488607,0x00000000,2020-10-27T15:10:38.628Z,2020-10-27 15:09:31.628000+00:00
9539,rp,529,0x0007,1053271743,0x00000000,2020-10-27T15:10:38.630Z,2020-10-27 15:09:31.630000+00:00
9540,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:31.685Z,2020-10-27 15:09:31.685000+00:00
9541,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:31.796Z,2020-10-27 15:09:31.796000+00:00
9542,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:31.796Z,2020-10-27 15:09:31.796000+00:00
9543,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:31.796Z,2020-10-27 15:09:31.796000+00:00
9544,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:31.832Z,2020-10-27 15:09:31.832000+00:00
9545,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:31.832Z,2020-10-27 15:09:31.832000+00:00
9546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:31.832Z,2020-10-27 15:09:31.832000+00:00
9547,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:31.832Z,2020-10-27 15:09:31.832000+00:00
9548,rp,527,0x0007,1050981007,0x00000000,2020-10-27T15:10:38.881Z,2020-10-27 15:09:31.881000+00:00
9549,rp,528,0x0007,3188528940,0x00000000,2020-10-27T15:10:38.881Z,2020-10-27 15:09:31.881000+00:00
9550,rp,529,0x0007,1053055558,0x00000000,2020-10-27T15:10:38.883Z,2020-10-27 15:09:31.883000+00:00
9551,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:31.985Z,2020-10-27 15:09:31.985000+00:00
9552,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:32.096Z,2020-10-27 15:09:32.096000+00:00
9553,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:32.096Z,2020-10-27 15:09:32.096000+00:00
9554,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:32.096Z,2020-10-27 15:09:32.096000+00:00
9555,rp,528,0x0007,3190085224,0x00000000,2020-10-27T15:10:39.129Z,2020-10-27 15:09:32.129000+00:00
9556,rp,527,0x0007,1050957949,0x00000000,2020-10-27T15:10:39.129Z,2020-10-27 15:09:32.129000+00:00
9557,rp,529,0x0007,1051683208,0x00000000,2020-10-27T15:10:39.131Z,2020-10-27 15:09:32.131000+00:00
9558,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:32.132Z,2020-10-27 15:09:32.132000+00:00
9559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:32.132Z,2020-10-27 15:09:32.132000+00:00
9560,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:32.132Z,2020-10-27 15:09:32.132000+00:00
9561,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:32.132Z,2020-10-27 15:09:32.132000+00:00
9562,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:32.285Z,2020-10-27 15:09:32.285000+00:00
9563,flag,560,0x0004,1,0x00000000,2020-10-27T15:10:39.379Z,2020-10-27 15:09:32.379000+00:00
9564,rp,528,0x0007,3190247105,0x00000000,2020-10-27T15:10:39.382Z,2020-10-27 15:09:32.382000+00:00
9565,rp,527,0x0007,1050954610,0x00000000,2020-10-27T15:10:39.382Z,2020-10-27 15:09:32.382000+00:00
9566,rp,529,0x0007,1051541271,0x00000000,2020-10-27T15:10:39.384Z,2020-10-27 15:09:32.384000+00:00
9567,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:32.396Z,2020-10-27 15:09:32.396000+00:00
9568,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:32.396Z,2020-10-27 15:09:32.396000+00:00
9569,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:32.396Z,2020-10-27 15:09:32.396000+00:00
9570,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:32.432Z,2020-10-27 15:09:32.432000+00:00
9571,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:32.432Z,2020-10-27 15:09:32.432000+00:00
9572,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:32.432Z,2020-10-27 15:09:32.432000+00:00
9573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:32.432Z,2020-10-27 15:09:32.432000+00:00
9574,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:32.585Z,2020-10-27 15:09:32.585000+00:00
9575,rp,527,0x0007,1050957108,0x00000000,2020-10-27T15:10:39.627Z,2020-10-27 15:09:32.627000+00:00
9576,rp,528,0x0007,3190243371,0x00000000,2020-10-27T15:10:39.628Z,2020-10-27 15:09:32.628000+00:00
9577,rp,529,0x0007,1051540865,0x00000000,2020-10-27T15:10:39.630Z,2020-10-27 15:09:32.630000+00:00
9578,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:32.696Z,2020-10-27 15:09:32.696000+00:00
9579,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:32.696Z,2020-10-27 15:09:32.696000+00:00
9580,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:32.696Z,2020-10-27 15:09:32.696000+00:00
9581,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:32.732Z,2020-10-27 15:09:32.732000+00:00
9582,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:32.732Z,2020-10-27 15:09:32.732000+00:00
9583,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:32.732Z,2020-10-27 15:09:32.732000+00:00
9584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:32.732Z,2020-10-27 15:09:32.732000+00:00
9585,rp,527,0x0007,1050957735,0x00000000,2020-10-27T15:10:39.878Z,2020-10-27 15:09:32.878000+00:00
9586,rp,528,0x0007,3190242525,0x00000000,2020-10-27T15:10:39.881Z,2020-10-27 15:09:32.881000+00:00
9587,rp,529,0x0007,1051542746,0x00000000,2020-10-27T15:10:39.883Z,2020-10-27 15:09:32.883000+00:00
9588,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:32.885Z,2020-10-27 15:09:32.885000+00:00
9589,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:32.996Z,2020-10-27 15:09:32.996000+00:00
9590,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:32.996Z,2020-10-27 15:09:32.996000+00:00
9591,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:32.996Z,2020-10-27 15:09:32.996000+00:00
9592,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:33.032Z,2020-10-27 15:09:33.032000+00:00
9593,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:33.032Z,2020-10-27 15:09:33.032000+00:00
9594,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:33.032Z,2020-10-27 15:09:33.032000+00:00
9595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:33.032Z,2020-10-27 15:09:33.032000+00:00
9596,flag,561,0x0001,false,0x00000000,2020-10-27T15:10:40.126Z,2020-10-27 15:09:33.126000+00:00
9597,rp,527,0x0007,1050828319,0x00000000,2020-10-27T15:10:40.131Z,2020-10-27 15:09:33.131000+00:00
9598,rp,528,0x0007,3190241198,0x00000000,2020-10-27T15:10:40.131Z,2020-10-27 15:09:33.131000+00:00
9599,rp,529,0x0007,1052594512,0x00000000,2020-10-27T15:10:40.134Z,2020-10-27 15:09:33.134000+00:00
9600,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:33.185Z,2020-10-27 15:09:33.185000+00:00
9601,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:33.296Z,2020-10-27 15:09:33.296000+00:00
9602,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:33.296Z,2020-10-27 15:09:33.296000+00:00
9603,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:33.296Z,2020-10-27 15:09:33.296000+00:00
9604,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:33.332Z,2020-10-27 15:09:33.332000+00:00
9605,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:33.332Z,2020-10-27 15:09:33.332000+00:00
9606,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:33.332Z,2020-10-27 15:09:33.332000+00:00
9607,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:33.332Z,2020-10-27 15:09:33.332000+00:00
9608,rp,527,0x0007,1050624746,0x00000000,2020-10-27T15:10:40.379Z,2020-10-27 15:09:33.379000+00:00
9609,rp,528,0x0007,3190239510,0x00000000,2020-10-27T15:10:40.382Z,2020-10-27 15:09:33.382000+00:00
9610,rp,529,0x0007,1054335927,0x00000000,2020-10-27T15:10:40.382Z,2020-10-27 15:09:33.382000+00:00
9611,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:33.485Z,2020-10-27 15:09:33.485000+00:00
9612,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:33.596Z,2020-10-27 15:09:33.596000+00:00
9613,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:33.596Z,2020-10-27 15:09:33.596000+00:00
9614,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:33.596Z,2020-10-27 15:09:33.596000+00:00
9615,rp,527,0x0007,1050075526,0x00000000,2020-10-27T15:10:40.629Z,2020-10-27 15:09:33.629000+00:00
9616,rp,528,0x0007,3190676552,0x00000000,2020-10-27T15:10:40.630Z,2020-10-27 15:09:33.630000+00:00
9617,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:33.632Z,2020-10-27 15:09:33.632000+00:00
9618,rp,529,0x0007,1054572761,0x00000000,2020-10-27T15:10:40.632Z,2020-10-27 15:09:33.632000+00:00
9619,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:33.632Z,2020-10-27 15:09:33.632000+00:00
9620,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:33.632Z,2020-10-27 15:09:33.632000+00:00
9621,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:33.632Z,2020-10-27 15:09:33.632000+00:00
9622,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:33.785Z,2020-10-27 15:09:33.785000+00:00
9623,rp,527,0x0007,1045787803,0x00000000,2020-10-27T15:10:40.880Z,2020-10-27 15:09:33.880000+00:00
9624,rp,528,0x0007,3191886070,0x00000000,2020-10-27T15:10:40.881Z,2020-10-27 15:09:33.881000+00:00
9625,rp,529,0x0007,1055040568,0x00000000,2020-10-27T15:10:40.883Z,2020-10-27 15:09:33.883000+00:00
9626,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:33.896Z,2020-10-27 15:09:33.896000+00:00
9627,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:33.896Z,2020-10-27 15:09:33.896000+00:00
9628,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:33.896Z,2020-10-27 15:09:33.896000+00:00
9629,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:33.932Z,2020-10-27 15:09:33.932000+00:00
9630,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:33.932Z,2020-10-27 15:09:33.932000+00:00
9631,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:33.932Z,2020-10-27 15:09:33.932000+00:00
9632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:33.932Z,2020-10-27 15:09:33.932000+00:00
9633,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:34.085Z,2020-10-27 15:09:34.085000+00:00
9634,rp,527,0x0007,1035920972,0x00000000,2020-10-27T15:10:41.128Z,2020-10-27 15:09:34.128000+00:00
9635,rp,528,0x0007,3191385373,0x00000000,2020-10-27T15:10:41.128Z,2020-10-27 15:09:34.128000+00:00
9636,rp,529,0x0007,1054885915,0x00000000,2020-10-27T15:10:41.130Z,2020-10-27 15:09:34.130000+00:00
9637,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:34.196Z,2020-10-27 15:09:34.196000+00:00
9638,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:34.196Z,2020-10-27 15:09:34.196000+00:00
9639,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:34.196Z,2020-10-27 15:09:34.196000+00:00
9640,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:34.232Z,2020-10-27 15:09:34.232000+00:00
9641,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:34.232Z,2020-10-27 15:09:34.232000+00:00
9642,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:34.232Z,2020-10-27 15:09:34.232000+00:00
9643,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:34.232Z,2020-10-27 15:09:34.232000+00:00
9644,rp,527,0x0007,1025535872,0x00000000,2020-10-27T15:10:41.378Z,2020-10-27 15:09:34.378000+00:00
9645,rp,529,0x0007,1054456220,0x00000000,2020-10-27T15:10:41.381Z,2020-10-27 15:09:34.381000+00:00
9646,rp,528,0x0007,3190332408,0x00000000,2020-10-27T15:10:41.381Z,2020-10-27 15:09:34.381000+00:00
