,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2616,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:33.932Z,2020-10-27 15:06:33.932000+00:00,0.0
2617,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:33.932Z,2020-10-27 15:06:33.932000+00:00,0.0
2618,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:33.932Z,2020-10-27 15:06:33.932000+00:00,0.0
2619,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:34.085Z,2020-10-27 15:06:34.085000+00:00,0.0
2620,rp,527,0x0007,1042888668,0x00000000,2020-10-27T15:07:41.127Z,2020-10-27 15:06:34.127000+00:00,0.0
2621,rp,528,0x0007,3189365079,0x00000000,2020-10-27T15:07:41.129Z,2020-10-27 15:06:34.129000+00:00,0.0
2622,rp,529,0x0007,1053867728,0x00000000,2020-10-27T15:07:41.132Z,2020-10-27 15:06:34.132000+00:00,0.0
2623,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:34.196Z,2020-10-27 15:06:34.196000+00:00,0.0
2624,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:34.196Z,2020-10-27 15:06:34.196000+00:00,0.0
2625,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:34.196Z,2020-10-27 15:06:34.196000+00:00,0.0
2626,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:34.232Z,2020-10-27 15:06:34.232000+00:00,0.0
2627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:34.232Z,2020-10-27 15:06:34.232000+00:00,0.0
2628,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:34.232Z,2020-10-27 15:06:34.232000+00:00,0.0
2629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:34.232Z,2020-10-27 15:06:34.232000+00:00,0.0
2630,rp,527,0x0007,1047135143,0x00000000,2020-10-27T15:07:41.378Z,2020-10-27 15:06:34.378000+00:00,0.0
2631,rp,528,0x0007,3188961447,0x00000000,2020-10-27T15:07:41.380Z,2020-10-27 15:06:34.380000+00:00,0.0
2632,rp,529,0x0007,1053610011,0x00000000,2020-10-27T15:07:41.380Z,2020-10-27 15:06:34.380000+00:00,0.0
2633,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:34.385Z,2020-10-27 15:06:34.385000+00:00,0.0
2634,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:34.496Z,2020-10-27 15:06:34.496000+00:00,0.0
2635,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:34.496Z,2020-10-27 15:06:34.496000+00:00,0.0
2636,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:34.496Z,2020-10-27 15:06:34.496000+00:00,0.0
2637,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:34.532Z,2020-10-27 15:06:34.532000+00:00,0.0
2638,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:34.532Z,2020-10-27 15:06:34.532000+00:00,0.0
2639,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:34.532Z,2020-10-27 15:06:34.532000+00:00,0.0
2640,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:34.532Z,2020-10-27 15:06:34.532000+00:00,0.0
2641,rp,527,0x0007,1049907347,0x00000000,2020-10-27T15:07:41.628Z,2020-10-27 15:06:34.628000+00:00,0.0
2642,rp,528,0x0007,3188559058,0x00000000,2020-10-27T15:07:41.628Z,2020-10-27 15:06:34.628000+00:00,0.0
2643,rp,529,0x0007,1053354312,0x00000000,2020-10-27T15:07:41.631Z,2020-10-27 15:06:34.631000+00:00,0.0
2644,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:34.685Z,2020-10-27 15:06:34.685000+00:00,0.0
2645,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:34.796Z,2020-10-27 15:06:34.796000+00:00,0.0
2646,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:34.796Z,2020-10-27 15:06:34.796000+00:00,0.0
2647,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:34.796Z,2020-10-27 15:06:34.796000+00:00,0.0
2648,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:34.832Z,2020-10-27 15:06:34.832000+00:00,0.0
2649,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:34.832Z,2020-10-27 15:06:34.832000+00:00,0.0
2650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:34.832Z,2020-10-27 15:06:34.832000+00:00,0.0
2651,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:34.832Z,2020-10-27 15:06:34.832000+00:00,0.0
2652,rp,527,0x0007,1050986272,0x00000000,2020-10-27T15:07:41.879Z,2020-10-27 15:06:34.879000+00:00,0.0
2653,rp,529,0x0007,1053212800,0x00000000,2020-10-27T15:07:41.881Z,2020-10-27 15:06:34.881000+00:00,0.0
2654,rp,528,0x0007,3188348041,0x00000000,2020-10-27T15:07:41.881Z,2020-10-27 15:06:34.881000+00:00,0.0
2655,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:34.985Z,2020-10-27 15:06:34.985000+00:00,0.0
2656,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:35.096Z,2020-10-27 15:06:35.096000+00:00,0.0
2657,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:35.096Z,2020-10-27 15:06:35.096000+00:00,0.0
2658,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:35.096Z,2020-10-27 15:06:35.096000+00:00,0.0
2659,rp,527,0x0007,1050950264,0x00000000,2020-10-27T15:07:42.128Z,2020-10-27 15:06:35.128000+00:00,0.0
2660,rp,528,0x0007,3188292565,0x00000000,2020-10-27T15:07:42.129Z,2020-10-27 15:06:35.129000+00:00,0.0
2661,rp,529,0x0007,1051972745,0x00000000,2020-10-27T15:07:42.131Z,2020-10-27 15:06:35.131000+00:00,2.0
2662,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:35.132Z,2020-10-27 15:06:35.132000+00:00,2.0
2663,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:35.132Z,2020-10-27 15:06:35.132000+00:00,2.0
2664,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:35.132Z,2020-10-27 15:06:35.132000+00:00,2.0
2665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:35.132Z,2020-10-27 15:06:35.132000+00:00,2.0
2666,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:35.285Z,2020-10-27 15:06:35.285000+00:00,2.0
2667,flag,560,0x0004,3,0x00000000,2020-10-27T15:07:42.379Z,2020-10-27 15:06:35.379000+00:00,2.0
2668,rp,527,0x0007,1050941205,0x00000000,2020-10-27T15:07:42.379Z,2020-10-27 15:06:35.379000+00:00,2.0
2669,rp,528,0x0007,3188277093,0x00000000,2020-10-27T15:07:42.382Z,2020-10-27 15:06:35.382000+00:00,2.0
2670,rp,529,0x0007,1051693453,0x00000000,2020-10-27T15:07:42.384Z,2020-10-27 15:06:35.384000+00:00,2.0
2671,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:35.396Z,2020-10-27 15:06:35.396000+00:00,2.0
2672,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:35.396Z,2020-10-27 15:06:35.396000+00:00,2.0
2673,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:35.396Z,2020-10-27 15:06:35.396000+00:00,2.0
2674,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:35.432Z,2020-10-27 15:06:35.432000+00:00,2.0
2675,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:35.432Z,2020-10-27 15:06:35.432000+00:00,2.0
2676,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:35.432Z,2020-10-27 15:06:35.432000+00:00,2.0
2677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:35.432Z,2020-10-27 15:06:35.432000+00:00,2.0
2678,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:35.585Z,2020-10-27 15:06:35.585000+00:00,2.0
2679,rp,527,0x0007,1050943807,0x00000000,2020-10-27T15:07:42.627Z,2020-10-27 15:06:35.627000+00:00,2.0
2680,rp,528,0x0007,3188272911,0x00000000,2020-10-27T15:07:42.629Z,2020-10-27 15:06:35.629000+00:00,2.0
2681,rp,529,0x0007,1051693354,0x00000000,2020-10-27T15:07:42.632Z,2020-10-27 15:06:35.632000+00:00,2.0
2682,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:35.696Z,2020-10-27 15:06:35.696000+00:00,2.0
2683,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:35.696Z,2020-10-27 15:06:35.696000+00:00,2.0
2684,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:35.696Z,2020-10-27 15:06:35.696000+00:00,2.0
2685,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:35.732Z,2020-10-27 15:06:35.732000+00:00,2.0
2686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:35.732Z,2020-10-27 15:06:35.732000+00:00,2.0
2687,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:35.732Z,2020-10-27 15:06:35.732000+00:00,2.0
2688,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:35.732Z,2020-10-27 15:06:35.732000+00:00,2.0
2689,flag,561,0x0001,false,0x00000000,2020-10-27T15:07:42.878Z,2020-10-27 15:06:35.878000+00:00,2.0
2690,rp,527,0x0007,1050944476,0x00000000,2020-10-27T15:07:42.880Z,2020-10-27 15:06:35.880000+00:00,2.0
2691,rp,528,0x0007,3188271193,0x00000000,2020-10-27T15:07:42.883Z,2020-10-27 15:06:35.883000+00:00,2.0
2692,rp,529,0x0007,1051693814,0x00000000,2020-10-27T15:07:42.883Z,2020-10-27 15:06:35.883000+00:00,2.0
2693,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:35.885Z,2020-10-27 15:06:35.885000+00:00,2.0
2694,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:35.996Z,2020-10-27 15:06:35.996000+00:00,2.0
2695,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:35.996Z,2020-10-27 15:06:35.996000+00:00,2.0
2696,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:35.996Z,2020-10-27 15:06:35.996000+00:00,2.0
2697,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:36.032Z,2020-10-27 15:06:36.032000+00:00,2.0
2698,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:36.032Z,2020-10-27 15:06:36.032000+00:00,2.0
2699,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:36.032Z,2020-10-27 15:06:36.032000+00:00,2.0
2700,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:36.032Z,2020-10-27 15:06:36.032000+00:00,2.0
2701,rp,527,0x0007,1050943768,0x00000000,2020-10-27T15:07:43.126Z,2020-10-27 15:06:36.126000+00:00,2.0
2702,rp,528,0x0007,3188273971,0x00000000,2020-10-27T15:07:43.128Z,2020-10-27 15:06:36.128000+00:00,2.0
2703,rp,529,0x0007,1051693937,0x00000000,2020-10-27T15:07:43.131Z,2020-10-27 15:06:36.131000+00:00,2.0
2704,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:36.185Z,2020-10-27 15:06:36.185000+00:00,2.0
2705,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:36.296Z,2020-10-27 15:06:36.296000+00:00,2.0
2706,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:36.296Z,2020-10-27 15:06:36.296000+00:00,2.0
2707,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:36.296Z,2020-10-27 15:06:36.296000+00:00,2.0
2708,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:36.332Z,2020-10-27 15:06:36.332000+00:00,2.0
2709,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:36.332Z,2020-10-27 15:06:36.332000+00:00,2.0
2710,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:36.332Z,2020-10-27 15:06:36.332000+00:00,2.0
2711,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:36.332Z,2020-10-27 15:06:36.332000+00:00,2.0
2712,rp,527,0x0007,1050943928,0x00000000,2020-10-27T15:07:43.379Z,2020-10-27 15:06:36.379000+00:00,2.0
2713,rp,528,0x0007,3188273985,0x00000000,2020-10-27T15:07:43.381Z,2020-10-27 15:06:36.381000+00:00,2.0
2714,rp,529,0x0007,1051693163,0x00000000,2020-10-27T15:07:43.382Z,2020-10-27 15:06:36.382000+00:00,2.0
2715,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:36.485Z,2020-10-27 15:06:36.485000+00:00,2.0
2716,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:36.596Z,2020-10-27 15:06:36.596000+00:00,2.0
2717,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:36.596Z,2020-10-27 15:06:36.596000+00:00,2.0
2718,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:36.596Z,2020-10-27 15:06:36.596000+00:00,2.0
2719,rp,528,0x0007,3188276155,0x00000000,2020-10-27T15:07:43.630Z,2020-10-27 15:06:36.630000+00:00,2.0
2720,rp,527,0x0007,1050944039,0x00000000,2020-10-27T15:07:43.630Z,2020-10-27 15:06:36.630000+00:00,2.0
2721,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:36.632Z,2020-10-27 15:06:36.632000+00:00,2.0
2722,rp,529,0x0007,1051724543,0x00000000,2020-10-27T15:07:43.632Z,2020-10-27 15:06:36.632000+00:00,2.0
2723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:36.632Z,2020-10-27 15:06:36.632000+00:00,2.0
2724,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:36.632Z,2020-10-27 15:06:36.632000+00:00,2.0
2725,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:36.632Z,2020-10-27 15:06:36.632000+00:00,2.0
2726,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:36.785Z,2020-10-27 15:06:36.785000+00:00,2.0
2727,rp,528,0x0007,3188336184,0x00000000,2020-10-27T15:07:43.886Z,2020-10-27 15:06:36.886000+00:00,2.0
2728,rp,527,0x0007,1050970485,0x00000000,2020-10-27T15:07:43.886Z,2020-10-27 15:06:36.886000+00:00,2.0
2729,rp,529,0x0007,1053107380,0x00000000,2020-10-27T15:07:43.889Z,2020-10-27 15:06:36.889000+00:00,0.0
2730,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:36.896Z,2020-10-27 15:06:36.896000+00:00,0.0
2731,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:36.896Z,2020-10-27 15:06:36.896000+00:00,0.0
2732,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:36.896Z,2020-10-27 15:06:36.896000+00:00,0.0
2733,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:36.932Z,2020-10-27 15:06:36.932000+00:00,0.0
2734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:36.932Z,2020-10-27 15:06:36.932000+00:00,0.0
2735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:36.932Z,2020-10-27 15:06:36.932000+00:00,0.0
2736,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:36.932Z,2020-10-27 15:06:36.932000+00:00,0.0
2737,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:37.085Z,2020-10-27 15:06:37.085000+00:00,0.0
2738,rp,527,0x0007,1050513643,0x00000000,2020-10-27T15:07:44.128Z,2020-10-27 15:06:37.128000+00:00,0.0
2739,rp,528,0x0007,3188873697,0x00000000,2020-10-27T15:07:44.129Z,2020-10-27 15:06:37.129000+00:00,0.0
2740,rp,529,0x0007,1053406366,0x00000000,2020-10-27T15:07:44.131Z,2020-10-27 15:06:37.131000+00:00,0.0
2741,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:37.196Z,2020-10-27 15:06:37.196000+00:00,0.0
2742,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:37.196Z,2020-10-27 15:06:37.196000+00:00,0.0
2743,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:37.196Z,2020-10-27 15:06:37.196000+00:00,0.0
2744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:37.232Z,2020-10-27 15:06:37.232000+00:00,0.0
2745,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:37.232Z,2020-10-27 15:06:37.232000+00:00,0.0
2746,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:37.232Z,2020-10-27 15:06:37.232000+00:00,0.0
2747,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:37.232Z,2020-10-27 15:06:37.232000+00:00,0.0
2748,rp,527,0x0007,1046314537,0x00000000,2020-10-27T15:07:44.379Z,2020-10-27 15:06:37.379000+00:00,0.0
2749,rp,528,0x0007,3191108480,0x00000000,2020-10-27T15:07:44.382Z,2020-10-27 15:06:37.382000+00:00,0.0
2750,rp,529,0x0007,1054193520,0x00000000,2020-10-27T15:07:44.384Z,2020-10-27 15:06:37.384000+00:00,0.0
2751,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:37.385Z,2020-10-27 15:06:37.385000+00:00,0.0
2752,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:37.496Z,2020-10-27 15:06:37.496000+00:00,0.0
2753,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:37.496Z,2020-10-27 15:06:37.496000+00:00,0.0
2754,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:37.496Z,2020-10-27 15:06:37.496000+00:00,0.0
2755,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:37.532Z,2020-10-27 15:06:37.532000+00:00,0.0
2756,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:37.532Z,2020-10-27 15:06:37.532000+00:00,0.0
2757,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:37.532Z,2020-10-27 15:06:37.532000+00:00,0.0
2758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:37.532Z,2020-10-27 15:06:37.532000+00:00,0.0
2759,rp,527,0x0007,1035175866,0x00000000,2020-10-27T15:07:44.627Z,2020-10-27 15:06:37.627000+00:00,0.0
2760,rp,528,0x0007,3191218660,0x00000000,2020-10-27T15:07:44.629Z,2020-10-27 15:06:37.629000+00:00,0.0
2761,rp,529,0x0007,1054542586,0x00000000,2020-10-27T15:07:44.632Z,2020-10-27 15:06:37.632000+00:00,0.0
2762,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:37.685Z,2020-10-27 15:06:37.685000+00:00,0.0
2763,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:37.796Z,2020-10-27 15:06:37.796000+00:00,0.0
2764,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:37.796Z,2020-10-27 15:06:37.796000+00:00,0.0
2765,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:37.796Z,2020-10-27 15:06:37.796000+00:00,0.0
2766,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:37.832Z,2020-10-27 15:06:37.832000+00:00,0.0
2767,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:37.832Z,2020-10-27 15:06:37.832000+00:00,0.0
2768,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:37.832Z,2020-10-27 15:06:37.832000+00:00,0.0
2769,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:37.832Z,2020-10-27 15:06:37.832000+00:00,0.0
2770,rp,527,0x0007,1024920657,0x00000000,2020-10-27T15:07:44.880Z,2020-10-27 15:06:37.880000+00:00,0.0
2771,rp,528,0x0007,3190271316,0x00000000,2020-10-27T15:07:44.882Z,2020-10-27 15:06:37.882000+00:00,0.0
2772,rp,529,0x0007,1054424292,0x00000000,2020-10-27T15:07:44.885Z,2020-10-27 15:06:37.885000+00:00,0.0
2773,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:37.985Z,2020-10-27 15:06:37.985000+00:00,0.0
2774,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:38.096Z,2020-10-27 15:06:38.096000+00:00,0.0
2775,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:38.096Z,2020-10-27 15:06:38.096000+00:00,0.0
2776,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:38.096Z,2020-10-27 15:06:38.096000+00:00,0.0
2777,rp,527,0x0007,1024627178,0x00000000,2020-10-27T15:07:45.125Z,2020-10-27 15:06:38.125000+00:00,0.0
2778,rp,528,0x0007,3190242458,0x00000000,2020-10-27T15:07:45.128Z,2020-10-27 15:06:38.128000+00:00,0.0
2779,rp,529,0x0007,1054418734,0x00000000,2020-10-27T15:07:45.130Z,2020-10-27 15:06:38.130000+00:00,0.0
2780,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:38.132Z,2020-10-27 15:06:38.132000+00:00,0.0
2781,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:38.132Z,2020-10-27 15:06:38.132000+00:00,0.0
2782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:38.132Z,2020-10-27 15:06:38.132000+00:00,0.0
2783,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:38.132Z,2020-10-27 15:06:38.132000+00:00,0.0
2784,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:38.285Z,2020-10-27 15:06:38.285000+00:00,0.0
2785,rp,527,0x0007,1018912373,0x00000000,2020-10-27T15:07:45.378Z,2020-10-27 15:06:38.378000+00:00,0.0
2786,rp,529,0x0007,1054421359,0x00000000,2020-10-27T15:07:45.381Z,2020-10-27 15:06:38.381000+00:00,0.0
2787,rp,528,0x0007,3190549431,0x00000000,2020-10-27T15:07:45.381Z,2020-10-27 15:06:38.381000+00:00,0.0
2788,gate,Position,0x000b,11.1,0x00000000,2020-10-27T15:06:38.396Z,2020-10-27 15:06:38.396000+00:00,0.0
2789,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:38.396Z,2020-10-27 15:06:38.396000+00:00,0.0
2790,gate,Speed,0x000b,70,0x00000000,2020-10-27T15:06:38.396Z,2020-10-27 15:06:38.396000+00:00,0.0
2791,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:38.432Z,2020-10-27 15:06:38.432000+00:00,0.0
2792,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:38.432Z,2020-10-27 15:06:38.432000+00:00,0.0
2793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:38.432Z,2020-10-27 15:06:38.432000+00:00,0.0
2794,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:38.432Z,2020-10-27 15:06:38.432000+00:00,0.0
2795,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:38.585Z,2020-10-27 15:06:38.585000+00:00,0.0
2796,rp,527,0x0007,3165888287,0x00000000,2020-10-27T15:07:45.628Z,2020-10-27 15:06:38.628000+00:00,0.0
2797,rp,528,0x0007,3190996228,0x00000000,2020-10-27T15:07:45.629Z,2020-10-27 15:06:38.629000+00:00,0.0
2798,rp,529,0x0007,1054427955,0x00000000,2020-10-27T15:07:45.631Z,2020-10-27 15:06:38.631000+00:00,0.0
2799,gate,Position,0x000b,25.9,0x00000000,2020-10-27T15:06:38.696Z,2020-10-27 15:06:38.696000+00:00,0.0
2800,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:38.696Z,2020-10-27 15:06:38.696000+00:00,0.0
2801,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:06:38.696Z,2020-10-27 15:06:38.696000+00:00,0.0
2802,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:38.732Z,2020-10-27 15:06:38.732000+00:00,0.0
2803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:38.732Z,2020-10-27 15:06:38.732000+00:00,0.0
2804,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:38.732Z,2020-10-27 15:06:38.732000+00:00,0.0
2805,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:38.732Z,2020-10-27 15:06:38.732000+00:00,0.0
2806,rp,527,0x0007,3180392519,0x00000000,2020-10-27T15:07:45.879Z,2020-10-27 15:06:38.879000+00:00,0.0
2807,rp,528,0x0007,3190598697,0x00000000,2020-10-27T15:07:45.882Z,2020-10-27 15:06:38.882000+00:00,0.0
2808,rp,529,0x0007,1054422658,0x00000000,2020-10-27T15:07:45.882Z,2020-10-27 15:06:38.882000+00:00,0.0
2809,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:38.885Z,2020-10-27 15:06:38.885000+00:00,0.0
2810,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:38.996Z,2020-10-27 15:06:38.996000+00:00,0.0
2811,gate,Position,0x000b,38.1,0x00000000,2020-10-27T15:06:38.996Z,2020-10-27 15:06:38.996000+00:00,0.0
2812,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:06:38.996Z,2020-10-27 15:06:38.996000+00:00,0.0
2813,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:39.032Z,2020-10-27 15:06:39.032000+00:00,0.0
2814,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:39.032Z,2020-10-27 15:06:39.032000+00:00,0.0
2815,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:39.032Z,2020-10-27 15:06:39.032000+00:00,0.0
2816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:39.032Z,2020-10-27 15:06:39.032000+00:00,0.0
2817,rp,527,0x0007,3182811067,0x00000000,2020-10-27T15:07:46.127Z,2020-10-27 15:06:39.127000+00:00,0.0
2818,rp,528,0x0007,3190237897,0x00000000,2020-10-27T15:07:46.129Z,2020-10-27 15:06:39.129000+00:00,0.0
2819,rp,529,0x0007,1054416134,0x00000000,2020-10-27T15:07:46.132Z,2020-10-27 15:06:39.132000+00:00,0.0
2820,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:39.185Z,2020-10-27 15:06:39.185000+00:00,0.0
2821,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:06:39.296Z,2020-10-27 15:06:39.296000+00:00,0.0
2822,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:39.296Z,2020-10-27 15:06:39.296000+00:00,0.0
2823,gate,Position,0x000b,50.8,0x00000000,2020-10-27T15:06:39.296Z,2020-10-27 15:06:39.296000+00:00,0.0
