,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45752,rp,528,0x0007,3189755152,0x00000000,2020-10-27T15:26:12.130Z,2020-10-27 15:25:05.130000+00:00,0.0
45753,rp,529,0x0007,1054117442,0x00000000,2020-10-27T15:26:12.130Z,2020-10-27 15:25:05.130000+00:00,0.0
45754,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:05.132Z,2020-10-27 15:25:05.132000+00:00,0.0
45755,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:05.132Z,2020-10-27 15:25:05.132000+00:00,0.0
45756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:05.132Z,2020-10-27 15:25:05.132000+00:00,0.0
45757,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:05.132Z,2020-10-27 15:25:05.132000+00:00,0.0
45758,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:05.285Z,2020-10-27 15:25:05.285000+00:00,0.0
45759,rp,527,0x0007,1043158669,0x00000000,2020-10-27T15:26:12.378Z,2020-10-27 15:25:05.378000+00:00,0.0
45760,rp,528,0x0007,3189350659,0x00000000,2020-10-27T15:26:12.380Z,2020-10-27 15:25:05.380000+00:00,0.0
45761,rp,529,0x0007,1053851403,0x00000000,2020-10-27T15:26:12.381Z,2020-10-27 15:25:05.381000+00:00,0.0
45762,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:05.396Z,2020-10-27 15:25:05.396000+00:00,0.0
45763,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:05.396Z,2020-10-27 15:25:05.396000+00:00,0.0
45764,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:05.396Z,2020-10-27 15:25:05.396000+00:00,0.0
45765,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:05.432Z,2020-10-27 15:25:05.432000+00:00,0.0
45766,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:05.432Z,2020-10-27 15:25:05.432000+00:00,0.0
45767,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:05.432Z,2020-10-27 15:25:05.432000+00:00,0.0
45768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:05.432Z,2020-10-27 15:25:05.432000+00:00,0.0
45769,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:05.585Z,2020-10-27 15:25:05.585000+00:00,0.0
45770,rp,527,0x0007,1047270279,0x00000000,2020-10-27T15:26:12.629Z,2020-10-27 15:25:05.629000+00:00,0.0
45771,rp,528,0x0007,3188947155,0x00000000,2020-10-27T15:26:12.631Z,2020-10-27 15:25:05.631000+00:00,0.0
45772,rp,529,0x0007,1053590255,0x00000000,2020-10-27T15:26:12.631Z,2020-10-27 15:25:05.631000+00:00,0.0
45773,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:05.696Z,2020-10-27 15:25:05.696000+00:00,0.0
45774,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:05.696Z,2020-10-27 15:25:05.696000+00:00,0.0
45775,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:05.696Z,2020-10-27 15:25:05.696000+00:00,0.0
45776,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:05.732Z,2020-10-27 15:25:05.732000+00:00,0.0
45777,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:05.732Z,2020-10-27 15:25:05.732000+00:00,0.0
45778,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:05.732Z,2020-10-27 15:25:05.732000+00:00,0.0
45779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:05.732Z,2020-10-27 15:25:05.732000+00:00,0.0
45780,rp,527,0x0007,1050039976,0x00000000,2020-10-27T15:26:12.879Z,2020-10-27 15:25:05.879000+00:00,0.0
45781,rp,528,0x0007,3188531835,0x00000000,2020-10-27T15:26:12.882Z,2020-10-27 15:25:05.882000+00:00,0.0
45782,rp,529,0x0007,1053332266,0x00000000,2020-10-27T15:26:12.884Z,2020-10-27 15:25:05.884000+00:00,0.0
45783,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:05.885Z,2020-10-27 15:25:05.885000+00:00,0.0
45784,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:05.996Z,2020-10-27 15:25:05.996000+00:00,0.0
45785,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:05.996Z,2020-10-27 15:25:05.996000+00:00,0.0
45786,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:05.996Z,2020-10-27 15:25:05.996000+00:00,0.0
45787,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:06.032Z,2020-10-27 15:25:06.032000+00:00,0.0
45788,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:06.032Z,2020-10-27 15:25:06.032000+00:00,0.0
45789,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:06.032Z,2020-10-27 15:25:06.032000+00:00,0.0
45790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:06.032Z,2020-10-27 15:25:06.032000+00:00,0.0
45791,rp,528,0x0007,3188348202,0x00000000,2020-10-27T15:26:13.130Z,2020-10-27 15:25:06.130000+00:00,0.0
45792,rp,527,0x0007,1050982814,0x00000000,2020-10-27T15:26:13.130Z,2020-10-27 15:25:06.130000+00:00,0.0
45793,rp,529,0x0007,1053194961,0x00000000,2020-10-27T15:26:13.132Z,2020-10-27 15:25:06.132000+00:00,0.0
45794,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:06.185Z,2020-10-27 15:25:06.185000+00:00,0.0
45795,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:06.296Z,2020-10-27 15:25:06.296000+00:00,0.0
45796,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:06.296Z,2020-10-27 15:25:06.296000+00:00,0.0
45797,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:06.296Z,2020-10-27 15:25:06.296000+00:00,0.0
45798,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:06.332Z,2020-10-27 15:25:06.332000+00:00,0.0
45799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:06.332Z,2020-10-27 15:25:06.332000+00:00,0.0
45800,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:06.332Z,2020-10-27 15:25:06.332000+00:00,0.0
45801,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:06.332Z,2020-10-27 15:25:06.332000+00:00,0.0
45802,rp,527,0x0007,1050947796,0x00000000,2020-10-27T15:26:13.378Z,2020-10-27 15:25:06.378000+00:00,0.0
45803,rp,529,0x0007,1051894872,0x00000000,2020-10-27T15:26:13.380Z,2020-10-27 15:25:06.380000+00:00,2.0
45804,rp,528,0x0007,3188287015,0x00000000,2020-10-27T15:26:13.380Z,2020-10-27 15:25:06.380000+00:00,2.0
45805,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:06.485Z,2020-10-27 15:25:06.485000+00:00,2.0
45806,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:06.596Z,2020-10-27 15:25:06.596000+00:00,2.0
45807,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:06.596Z,2020-10-27 15:25:06.596000+00:00,2.0
45808,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:06.596Z,2020-10-27 15:25:06.596000+00:00,2.0
45809,rp,527,0x0007,1050941068,0x00000000,2020-10-27T15:26:13.628Z,2020-10-27 15:25:06.628000+00:00,2.0
45810,flag,560,0x0004,3,0x00000000,2020-10-27T15:26:13.628Z,2020-10-27 15:25:06.628000+00:00,2.0
45811,rp,528,0x0007,3188277348,0x00000000,2020-10-27T15:26:13.630Z,2020-10-27 15:25:06.630000+00:00,2.0
45812,rp,529,0x0007,1051694508,0x00000000,2020-10-27T15:26:13.631Z,2020-10-27 15:25:06.631000+00:00,2.0
45813,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:06.632Z,2020-10-27 15:25:06.632000+00:00,2.0
45814,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:06.632Z,2020-10-27 15:25:06.632000+00:00,2.0
45815,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:06.632Z,2020-10-27 15:25:06.632000+00:00,2.0
45816,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:06.632Z,2020-10-27 15:25:06.632000+00:00,2.0
45817,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:06.785Z,2020-10-27 15:25:06.785000+00:00,2.0
45818,rp,528,0x0007,3188272521,0x00000000,2020-10-27T15:26:13.881Z,2020-10-27 15:25:06.881000+00:00,2.0
45819,rp,527,0x0007,1050944322,0x00000000,2020-10-27T15:26:13.881Z,2020-10-27 15:25:06.881000+00:00,2.0
45820,rp,529,0x0007,1051694190,0x00000000,2020-10-27T15:26:13.884Z,2020-10-27 15:25:06.884000+00:00,2.0
45821,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:06.896Z,2020-10-27 15:25:06.896000+00:00,2.0
45822,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:06.896Z,2020-10-27 15:25:06.896000+00:00,2.0
45823,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:06.896Z,2020-10-27 15:25:06.896000+00:00,2.0
45824,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:06.932Z,2020-10-27 15:25:06.932000+00:00,2.0
45825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:06.932Z,2020-10-27 15:25:06.932000+00:00,2.0
45826,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:06.932Z,2020-10-27 15:25:06.932000+00:00,2.0
45827,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:06.932Z,2020-10-27 15:25:06.932000+00:00,2.0
45828,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:07.085Z,2020-10-27 15:25:07.085000+00:00,2.0
45829,flag,561,0x0001,false,0x00000000,2020-10-27T15:26:14.137Z,2020-10-27 15:25:07.137000+00:00,2.0
45830,rp,527,0x0007,1050944280,0x00000000,2020-10-27T15:26:14.142Z,2020-10-27 15:25:07.142000+00:00,2.0
45831,rp,528,0x0007,3188272311,0x00000000,2020-10-27T15:26:14.143Z,2020-10-27 15:25:07.143000+00:00,2.0
45832,rp,529,0x0007,1051694145,0x00000000,2020-10-27T15:26:14.145Z,2020-10-27 15:25:07.145000+00:00,2.0
45833,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:07.196Z,2020-10-27 15:25:07.196000+00:00,2.0
45834,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:07.196Z,2020-10-27 15:25:07.196000+00:00,2.0
45835,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:07.196Z,2020-10-27 15:25:07.196000+00:00,2.0
45836,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:07.232Z,2020-10-27 15:25:07.232000+00:00,2.0
45837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:07.232Z,2020-10-27 15:25:07.232000+00:00,2.0
45838,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:07.232Z,2020-10-27 15:25:07.232000+00:00,2.0
45839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:07.232Z,2020-10-27 15:25:07.232000+00:00,2.0
45840,rp,527,0x0007,1050944002,0x00000000,2020-10-27T15:26:14.380Z,2020-10-27 15:25:07.380000+00:00,2.0
45841,rp,528,0x0007,3188274197,0x00000000,2020-10-27T15:26:14.382Z,2020-10-27 15:25:07.382000+00:00,2.0
45842,rp,529,0x0007,1051693743,0x00000000,2020-10-27T15:26:14.382Z,2020-10-27 15:25:07.382000+00:00,2.0
45843,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:07.385Z,2020-10-27 15:25:07.385000+00:00,2.0
45844,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:07.496Z,2020-10-27 15:25:07.496000+00:00,2.0
45845,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:07.496Z,2020-10-27 15:25:07.496000+00:00,2.0
45846,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:07.496Z,2020-10-27 15:25:07.496000+00:00,2.0
45847,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:07.532Z,2020-10-27 15:25:07.532000+00:00,2.0
45848,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:07.532Z,2020-10-27 15:25:07.532000+00:00,2.0
45849,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:07.532Z,2020-10-27 15:25:07.532000+00:00,2.0
45850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:07.532Z,2020-10-27 15:25:07.532000+00:00,2.0
45851,rp,527,0x0007,1050943712,0x00000000,2020-10-27T15:26:14.633Z,2020-10-27 15:25:07.633000+00:00,2.0
45852,rp,528,0x0007,3188274690,0x00000000,2020-10-27T15:26:14.635Z,2020-10-27 15:25:07.635000+00:00,2.0
45853,rp,529,0x0007,1051692953,0x00000000,2020-10-27T15:26:14.638Z,2020-10-27 15:25:07.638000+00:00,2.0
45854,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:07.685Z,2020-10-27 15:25:07.685000+00:00,2.0
45855,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:07.796Z,2020-10-27 15:25:07.796000+00:00,2.0
45856,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:07.796Z,2020-10-27 15:25:07.796000+00:00,2.0
45857,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:07.796Z,2020-10-27 15:25:07.796000+00:00,2.0
45858,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:07.832Z,2020-10-27 15:25:07.832000+00:00,2.0
45859,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:07.832Z,2020-10-27 15:25:07.832000+00:00,2.0
45860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:07.832Z,2020-10-27 15:25:07.832000+00:00,2.0
45861,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:07.832Z,2020-10-27 15:25:07.832000+00:00,2.0
45862,rp,528,0x0007,3188278639,0x00000000,2020-10-27T15:26:14.881Z,2020-10-27 15:25:07.881000+00:00,2.0
45863,rp,527,0x0007,1050944725,0x00000000,2020-10-27T15:26:14.881Z,2020-10-27 15:25:07.881000+00:00,2.0
45864,rp,529,0x0007,1051762711,0x00000000,2020-10-27T15:26:14.883Z,2020-10-27 15:25:07.883000+00:00,2.0
45865,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:07.985Z,2020-10-27 15:25:07.985000+00:00,2.0
45866,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:08.096Z,2020-10-27 15:25:08.096000+00:00,2.0
45867,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:08.096Z,2020-10-27 15:25:08.096000+00:00,2.0
45868,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:08.096Z,2020-10-27 15:25:08.096000+00:00,2.0
45869,rp,527,0x0007,1050973214,0x00000000,2020-10-27T15:26:15.128Z,2020-10-27 15:25:08.128000+00:00,2.0
45870,rp,528,0x0007,3188338208,0x00000000,2020-10-27T15:26:15.129Z,2020-10-27 15:25:08.129000+00:00,2.0
45871,rp,529,0x0007,1053128225,0x00000000,2020-10-27T15:26:15.131Z,2020-10-27 15:25:08.131000+00:00,0.0
45872,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:08.132Z,2020-10-27 15:25:08.132000+00:00,0.0
45873,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:08.132Z,2020-10-27 15:25:08.132000+00:00,0.0
45874,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:08.132Z,2020-10-27 15:25:08.132000+00:00,0.0
45875,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:08.132Z,2020-10-27 15:25:08.132000+00:00,0.0
45876,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:08.285Z,2020-10-27 15:25:08.285000+00:00,0.0
45877,rp,527,0x0007,1050407919,0x00000000,2020-10-27T15:26:15.379Z,2020-10-27 15:25:08.379000+00:00,0.0
45878,rp,528,0x0007,3189043283,0x00000000,2020-10-27T15:26:15.381Z,2020-10-27 15:25:08.381000+00:00,0.0
45879,rp,529,0x0007,1053446136,0x00000000,2020-10-27T15:26:15.382Z,2020-10-27 15:25:08.382000+00:00,0.0
45880,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:08.396Z,2020-10-27 15:25:08.396000+00:00,0.0
45881,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:08.396Z,2020-10-27 15:25:08.396000+00:00,0.0
45882,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:08.396Z,2020-10-27 15:25:08.396000+00:00,0.0
45883,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:08.432Z,2020-10-27 15:25:08.432000+00:00,0.0
45884,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:08.432Z,2020-10-27 15:25:08.432000+00:00,0.0
45885,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:08.432Z,2020-10-27 15:25:08.432000+00:00,0.0
45886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:08.432Z,2020-10-27 15:25:08.432000+00:00,0.0
45887,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:08.585Z,2020-10-27 15:25:08.585000+00:00,0.0
45888,rp,528,0x0007,3191225301,0x00000000,2020-10-27T15:26:15.629Z,2020-10-27 15:25:08.629000+00:00,0.0
45889,rp,527,0x0007,1045735538,0x00000000,2020-10-27T15:26:15.629Z,2020-10-27 15:25:08.629000+00:00,0.0
45890,rp,529,0x0007,1054239884,0x00000000,2020-10-27T15:26:15.632Z,2020-10-27 15:25:08.632000+00:00,0.0
45891,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:08.696Z,2020-10-27 15:25:08.696000+00:00,0.0
45892,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:08.696Z,2020-10-27 15:25:08.696000+00:00,0.0
45893,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:08.696Z,2020-10-27 15:25:08.696000+00:00,0.0
45894,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:08.732Z,2020-10-27 15:25:08.732000+00:00,0.0
45895,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:08.732Z,2020-10-27 15:25:08.732000+00:00,0.0
45896,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:08.732Z,2020-10-27 15:25:08.732000+00:00,0.0
45897,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:08.732Z,2020-10-27 15:25:08.732000+00:00,0.0
45898,rp,527,0x0007,1034408361,0x00000000,2020-10-27T15:26:15.880Z,2020-10-27 15:25:08.880000+00:00,0.0
45899,rp,528,0x0007,3191101857,0x00000000,2020-10-27T15:26:15.882Z,2020-10-27 15:25:08.882000+00:00,0.0
45900,rp,529,0x0007,1054536564,0x00000000,2020-10-27T15:26:15.883Z,2020-10-27 15:25:08.883000+00:00,0.0
45901,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:08.885Z,2020-10-27 15:25:08.885000+00:00,0.0
45902,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:08.996Z,2020-10-27 15:25:08.996000+00:00,0.0
45903,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:08.996Z,2020-10-27 15:25:08.996000+00:00,0.0
45904,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:08.996Z,2020-10-27 15:25:08.996000+00:00,0.0
45905,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:09.032Z,2020-10-27 15:25:09.032000+00:00,0.0
45906,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:09.032Z,2020-10-27 15:25:09.032000+00:00,0.0
45907,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:09.032Z,2020-10-27 15:25:09.032000+00:00,0.0
45908,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:09.032Z,2020-10-27 15:25:09.032000+00:00,0.0
45909,rp,528,0x0007,3190250125,0x00000000,2020-10-27T15:26:16.128Z,2020-10-27 15:25:09.128000+00:00,0.0
45910,rp,527,0x0007,1024700713,0x00000000,2020-10-27T15:26:16.128Z,2020-10-27 15:25:09.128000+00:00,0.0
45911,rp,529,0x0007,1054422564,0x00000000,2020-10-27T15:26:16.130Z,2020-10-27 15:25:09.130000+00:00,0.0
45912,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:09.185Z,2020-10-27 15:25:09.185000+00:00,0.0
45913,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:09.296Z,2020-10-27 15:25:09.296000+00:00,0.0
45914,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:09.296Z,2020-10-27 15:25:09.296000+00:00,0.0
45915,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:09.296Z,2020-10-27 15:25:09.296000+00:00,0.0
45916,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:09.332Z,2020-10-27 15:25:09.332000+00:00,0.0
45917,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:09.332Z,2020-10-27 15:25:09.332000+00:00,0.0
45918,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:09.332Z,2020-10-27 15:25:09.332000+00:00,0.0
45919,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:09.332Z,2020-10-27 15:25:09.332000+00:00,0.0
45920,rp,527,0x0007,1024613872,0x00000000,2020-10-27T15:26:16.378Z,2020-10-27 15:25:09.378000+00:00,0.0
45921,rp,528,0x0007,3190243870,0x00000000,2020-10-27T15:26:16.379Z,2020-10-27 15:25:09.379000+00:00,0.0
45922,rp,529,0x0007,1054418516,0x00000000,2020-10-27T15:26:16.381Z,2020-10-27 15:25:09.381000+00:00,0.0
45923,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:09.485Z,2020-10-27 15:25:09.485000+00:00,0.0
45924,gate,Speed,0x000b,70,0x00000000,2020-10-27T15:25:09.596Z,2020-10-27 15:25:09.596000+00:00,0.0
45925,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:09.596Z,2020-10-27 15:25:09.596000+00:00,0.0
45926,gate,Position,0x000b,5.8,0x00000000,2020-10-27T15:25:09.596Z,2020-10-27 15:25:09.596000+00:00,0.0
45927,rp,527,0x0007,1017426257,0x00000000,2020-10-27T15:26:16.629Z,2020-10-27 15:25:09.629000+00:00,0.0
45928,rp,528,0x0007,3190584118,0x00000000,2020-10-27T15:26:16.631Z,2020-10-27 15:25:09.631000+00:00,0.0
45929,rp,529,0x0007,1054421354,0x00000000,2020-10-27T15:26:16.632Z,2020-10-27 15:25:09.632000+00:00,0.0
45930,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:09.632Z,2020-10-27 15:25:09.632000+00:00,0.0
45931,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:09.632Z,2020-10-27 15:25:09.632000+00:00,0.0
45932,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:09.632Z,2020-10-27 15:25:09.632000+00:00,0.0
45933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:09.632Z,2020-10-27 15:25:09.632000+00:00,0.0
45934,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:09.785Z,2020-10-27 15:25:09.785000+00:00,0.0
45935,rp,527,0x0007,3168037631,0x00000000,2020-10-27T15:26:16.879Z,2020-10-27 15:25:09.879000+00:00,0.0
45936,rp,529,0x0007,1054427290,0x00000000,2020-10-27T15:26:16.882Z,2020-10-27 15:25:09.882000+00:00,0.0
45937,rp,528,0x0007,3191001052,0x00000000,2020-10-27T15:26:16.882Z,2020-10-27 15:25:09.882000+00:00,0.0
45938,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:25:09.896Z,2020-10-27 15:25:09.896000+00:00,0.0
45939,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:09.896Z,2020-10-27 15:25:09.896000+00:00,0.0
45940,gate,Position,0x000b,22.7,0x00000000,2020-10-27T15:25:09.896Z,2020-10-27 15:25:09.896000+00:00,0.0
45941,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:09.932Z,2020-10-27 15:25:09.932000+00:00,0.0
45942,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:09.932Z,2020-10-27 15:25:09.932000+00:00,0.0
45943,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:09.932Z,2020-10-27 15:25:09.932000+00:00,0.0
45944,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:09.932Z,2020-10-27 15:25:09.932000+00:00,0.0
45945,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:10.085Z,2020-10-27 15:25:10.085000+00:00,0.0
45946,rp,527,0x0007,3180674079,0x00000000,2020-10-27T15:26:17.127Z,2020-10-27 15:25:10.127000+00:00,0.0
45947,rp,528,0x0007,3190580694,0x00000000,2020-10-27T15:26:17.130Z,2020-10-27 15:25:10.130000+00:00,0.0
45948,rp,529,0x0007,1054422249,0x00000000,2020-10-27T15:26:17.130Z,2020-10-27 15:25:10.130000+00:00,0.0
45949,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:10.196Z,2020-10-27 15:25:10.196000+00:00,0.0
45950,gate,Position,0x000b,35.2,0x00000000,2020-10-27T15:25:10.196Z,2020-10-27 15:25:10.196000+00:00,0.0
45951,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:10.196Z,2020-10-27 15:25:10.196000+00:00,0.0
45952,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:10.232Z,2020-10-27 15:25:10.232000+00:00,0.0
45953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:10.232Z,2020-10-27 15:25:10.232000+00:00,0.0
45954,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:10.232Z,2020-10-27 15:25:10.232000+00:00,0.0
45955,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:10.232Z,2020-10-27 15:25:10.232000+00:00,0.0
45956,rp,527,0x0007,3182826475,0x00000000,2020-10-27T15:26:17.378Z,2020-10-27 15:25:10.378000+00:00,0.0
45957,rp,528,0x0007,3190234375,0x00000000,2020-10-27T15:26:17.380Z,2020-10-27 15:25:10.380000+00:00,0.0
45958,rp,529,0x0007,1054416551,0x00000000,2020-10-27T15:26:17.381Z,2020-10-27 15:25:10.381000+00:00,0.0
45959,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:10.385Z,2020-10-27 15:25:10.385000+00:00,0.0
