,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
717,gate,Position,0x000b,61.6,0x00000000,2020-10-27T15:05:45.296Z,2020-10-27 15:05:45.296000+00:00,0.0
718,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:45.296Z,2020-10-27 15:05:45.296000+00:00,0.0
719,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:05:45.296Z,2020-10-27 15:05:45.296000+00:00,0.0
720,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:45.332Z,2020-10-27 15:05:45.332000+00:00,0.0
721,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:45.332Z,2020-10-27 15:05:45.332000+00:00,0.0
722,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:45.332Z,2020-10-27 15:05:45.332000+00:00,0.0
723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:45.332Z,2020-10-27 15:05:45.332000+00:00,0.0
724,rp,527,0x0007,3191453133,0x00000000,2020-10-27T15:06:52.378Z,2020-10-27 15:05:45.378000+00:00,0.0
725,rp,529,0x0007,1054195530,0x00000000,2020-10-27T15:06:52.380Z,2020-10-27 15:05:45.380000+00:00,0.0
726,rp,528,0x0007,3189060713,0x00000000,2020-10-27T15:06:52.380Z,2020-10-27 15:05:45.380000+00:00,0.0
727,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:45.485Z,2020-10-27 15:05:45.485000+00:00,0.0
728,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:05:45.596Z,2020-10-27 15:05:45.596000+00:00,0.0
729,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:45.596Z,2020-10-27 15:05:45.596000+00:00,0.0
730,gate,Position,0x000b,73.6,0x00000000,2020-10-27T15:05:45.596Z,2020-10-27 15:05:45.596000+00:00,0.0
731,rp,527,0x0007,3195669509,0x00000000,2020-10-27T15:06:52.631Z,2020-10-27 15:05:45.631000+00:00,0.0
732,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:45.632Z,2020-10-27 15:05:45.632000+00:00,0.0
733,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:45.632Z,2020-10-27 15:05:45.632000+00:00,0.0
734,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:45.632Z,2020-10-27 15:05:45.632000+00:00,0.0
735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:45.632Z,2020-10-27 15:05:45.632000+00:00,0.0
736,rp,529,0x0007,1054044180,0x00000000,2020-10-27T15:06:52.633Z,2020-10-27 15:05:45.633000+00:00,0.0
737,rp,528,0x0007,3188274006,0x00000000,2020-10-27T15:06:52.633Z,2020-10-27 15:05:45.633000+00:00,0.0
738,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:45.785Z,2020-10-27 15:05:45.785000+00:00,0.0
739,rp,527,0x0007,3197802593,0x00000000,2020-10-27T15:06:52.881Z,2020-10-27 15:05:45.881000+00:00,0.0
740,rp,529,0x0007,1053902779,0x00000000,2020-10-27T15:06:52.884Z,2020-10-27 15:05:45.884000+00:00,0.0
741,rp,528,0x0007,3187471780,0x00000000,2020-10-27T15:06:52.884Z,2020-10-27 15:05:45.884000+00:00,0.0
742,gate,Position,0x000b,85.9,0x00000000,2020-10-27T15:05:45.896Z,2020-10-27 15:05:45.896000+00:00,0.0
743,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:45.896Z,2020-10-27 15:05:45.896000+00:00,0.0
744,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:05:45.896Z,2020-10-27 15:05:45.896000+00:00,0.0
745,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:45.932Z,2020-10-27 15:05:45.932000+00:00,0.0
746,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:45.932Z,2020-10-27 15:05:45.932000+00:00,0.0
747,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:45.932Z,2020-10-27 15:05:45.932000+00:00,0.0
748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:45.932Z,2020-10-27 15:05:45.932000+00:00,0.0
749,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:46.085Z,2020-10-27 15:05:46.085000+00:00,0.0
750,rp,527,0x0007,3198148690,0x00000000,2020-10-27T15:06:53.129Z,2020-10-27 15:05:46.129000+00:00,0.0
751,rp,528,0x0007,3187232028,0x00000000,2020-10-27T15:06:53.131Z,2020-10-27 15:05:46.131000+00:00,0.0
752,rp,529,0x0007,1053885258,0x00000000,2020-10-27T15:06:53.132Z,2020-10-27 15:05:46.132000+00:00,0.0
753,gate,Position,0x000b,98.7,0x00000000,2020-10-27T15:05:46.196Z,2020-10-27 15:05:46.196000+00:00,0.0
754,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:46.196Z,2020-10-27 15:05:46.196000+00:00,0.0
755,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:05:46.196Z,2020-10-27 15:05:46.196000+00:00,0.0
756,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:46.232Z,2020-10-27 15:05:46.232000+00:00,0.0
757,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:46.232Z,2020-10-27 15:05:46.232000+00:00,0.0
758,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:46.232Z,2020-10-27 15:05:46.232000+00:00,0.0
759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:46.232Z,2020-10-27 15:05:46.232000+00:00,0.0
760,rp,528,0x0007,3187232128,0x00000000,2020-10-27T15:06:53.377Z,2020-10-27 15:05:46.377000+00:00,0.0
761,rp,527,0x0007,3198141091,0x00000000,2020-10-27T15:06:53.377Z,2020-10-27 15:05:46.377000+00:00,0.0
762,rp,529,0x0007,1053891216,0x00000000,2020-10-27T15:06:53.379Z,2020-10-27 15:05:46.379000+00:00,0.0
763,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:46.385Z,2020-10-27 15:05:46.385000+00:00,0.0
764,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:05:46.496Z,2020-10-27 15:05:46.496000+00:00,0.0
765,gate,Position,0x000b,111.2,0x00000000,2020-10-27T15:05:46.496Z,2020-10-27 15:05:46.496000+00:00,0.0
766,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:46.496Z,2020-10-27 15:05:46.496000+00:00,0.0
767,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:46.532Z,2020-10-27 15:05:46.532000+00:00,0.0
768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:46.532Z,2020-10-27 15:05:46.532000+00:00,0.0
769,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:46.532Z,2020-10-27 15:05:46.532000+00:00,0.0
770,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:46.532Z,2020-10-27 15:05:46.532000+00:00,0.0
771,rp,527,0x0007,3198141079,0x00000000,2020-10-27T15:06:53.627Z,2020-10-27 15:05:46.627000+00:00,0.0
772,rp,528,0x0007,3187232445,0x00000000,2020-10-27T15:06:53.630Z,2020-10-27 15:05:46.630000+00:00,0.0
773,rp,529,0x0007,1053890204,0x00000000,2020-10-27T15:06:53.630Z,2020-10-27 15:05:46.630000+00:00,0.0
774,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:46.685Z,2020-10-27 15:05:46.685000+00:00,0.0
775,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:05:46.796Z,2020-10-27 15:05:46.796000+00:00,0.0
776,gate,Position,0x000b,123.1,0x00000000,2020-10-27T15:05:46.796Z,2020-10-27 15:05:46.796000+00:00,0.0
777,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:46.796Z,2020-10-27 15:05:46.796000+00:00,0.0
778,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:46.832Z,2020-10-27 15:05:46.832000+00:00,0.0
779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:46.832Z,2020-10-27 15:05:46.832000+00:00,0.0
780,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:46.832Z,2020-10-27 15:05:46.832000+00:00,0.0
781,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:46.832Z,2020-10-27 15:05:46.832000+00:00,0.0
782,rp,527,0x0007,3198143356,0x00000000,2020-10-27T15:06:53.880Z,2020-10-27 15:05:46.880000+00:00,0.0
783,rp,528,0x0007,3187231358,0x00000000,2020-10-27T15:06:53.881Z,2020-10-27 15:05:46.881000+00:00,0.0
784,rp,529,0x0007,1053887730,0x00000000,2020-10-27T15:06:53.883Z,2020-10-27 15:05:46.883000+00:00,0.0
785,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:46.985Z,2020-10-27 15:05:46.985000+00:00,0.0
786,gate,Position,0x000b,135.7,0x00000000,2020-10-27T15:05:47.096Z,2020-10-27 15:05:47.096000+00:00,0.0
787,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:05:47.096Z,2020-10-27 15:05:47.096000+00:00,0.0
788,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:47.096Z,2020-10-27 15:05:47.096000+00:00,0.0
789,rp,528,0x0007,3187231677,0x00000000,2020-10-27T15:06:54.131Z,2020-10-27 15:05:47.131000+00:00,0.0
790,rp,527,0x0007,3198143500,0x00000000,2020-10-27T15:06:54.131Z,2020-10-27 15:05:47.131000+00:00,0.0
791,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:47.132Z,2020-10-27 15:05:47.132000+00:00,0.0
792,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:47.132Z,2020-10-27 15:05:47.132000+00:00,0.0
793,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:47.132Z,2020-10-27 15:05:47.132000+00:00,0.0
794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:47.132Z,2020-10-27 15:05:47.132000+00:00,0.0
795,rp,529,0x0007,1053887718,0x00000000,2020-10-27T15:06:54.134Z,2020-10-27 15:05:47.134000+00:00,0.0
796,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:47.285Z,2020-10-27 15:05:47.285000+00:00,0.0
797,rp,527,0x0007,3198144130,0x00000000,2020-10-27T15:06:54.377Z,2020-10-27 15:05:47.377000+00:00,0.0
798,rp,528,0x0007,3187233032,0x00000000,2020-10-27T15:06:54.379Z,2020-10-27 15:05:47.379000+00:00,0.0
799,rp,529,0x0007,1053786685,0x00000000,2020-10-27T15:06:54.379Z,2020-10-27 15:05:47.379000+00:00,0.0
800,gate,Position,0x000b,147.8,0x00000000,2020-10-27T15:05:47.396Z,2020-10-27 15:05:47.396000+00:00,0.0
801,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:05:47.396Z,2020-10-27 15:05:47.396000+00:00,0.0
802,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:47.396Z,2020-10-27 15:05:47.396000+00:00,0.0
803,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:47.432Z,2020-10-27 15:05:47.432000+00:00,0.0
804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:47.432Z,2020-10-27 15:05:47.432000+00:00,0.0
805,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:47.432Z,2020-10-27 15:05:47.432000+00:00,0.0
806,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:47.432Z,2020-10-27 15:05:47.432000+00:00,0.0
807,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:47.585Z,2020-10-27 15:05:47.585000+00:00,0.0
808,rp,527,0x0007,3198141752,0x00000000,2020-10-27T15:06:54.630Z,2020-10-27 15:05:47.630000+00:00,0.0
809,rp,529,0x0007,1052014104,0x00000000,2020-10-27T15:06:54.632Z,2020-10-27 15:05:47.632000+00:00,0.0
810,rp,528,0x0007,3187167847,0x00000000,2020-10-27T15:06:54.632Z,2020-10-27 15:05:47.632000+00:00,0.0
811,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:47.696Z,2020-10-27 15:05:47.696000+00:00,0.0
812,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:47.696Z,2020-10-27 15:05:47.696000+00:00,0.0
813,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:05:47.696Z,2020-10-27 15:05:47.696000+00:00,0.0
814,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:47.732Z,2020-10-27 15:05:47.732000+00:00,0.0
815,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:47.732Z,2020-10-27 15:05:47.732000+00:00,0.0
816,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:47.732Z,2020-10-27 15:05:47.732000+00:00,0.0
817,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:47.732Z,2020-10-27 15:05:47.732000+00:00,0.0
818,flag,560,0x0004,0,0x00000000,2020-10-27T15:06:54.878Z,2020-10-27 15:05:47.878000+00:00,0.0
819,rp,527,0x0007,3198141716,0x00000000,2020-10-27T15:06:54.880Z,2020-10-27 15:05:47.880000+00:00,0.0
820,rp,528,0x0007,3187139092,0x00000000,2020-10-27T15:06:54.883Z,2020-10-27 15:05:47.883000+00:00,0.0
821,rp,529,0x0007,1051182012,0x00000000,2020-10-27T15:06:54.883Z,2020-10-27 15:05:47.883000+00:00,1.0
822,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:47.885Z,2020-10-27 15:05:47.885000+00:00,1.0
823,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:05:47.996Z,2020-10-27 15:05:47.996000+00:00,1.0
824,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:47.996Z,2020-10-27 15:05:47.996000+00:00,1.0
825,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:47.996Z,2020-10-27 15:05:47.996000+00:00,1.0
826,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:48.032Z,2020-10-27 15:05:48.032000+00:00,1.0
827,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:48.032Z,2020-10-27 15:05:48.032000+00:00,1.0
828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:48.032Z,2020-10-27 15:05:48.032000+00:00,1.0
829,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:48.032Z,2020-10-27 15:05:48.032000+00:00,1.0
830,rp,527,0x0007,3198142764,0x00000000,2020-10-27T15:06:55.131Z,2020-10-27 15:05:48.131000+00:00,1.0
831,rp,528,0x0007,3187138985,0x00000000,2020-10-27T15:06:55.133Z,2020-10-27 15:05:48.133000+00:00,1.0
832,rp,529,0x0007,1051185691,0x00000000,2020-10-27T15:06:55.136Z,2020-10-27 15:05:48.136000+00:00,1.0
833,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:05:48.185Z,2020-10-27 15:05:48.185000+00:00,1.0
834,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:05:48.296Z,2020-10-27 15:05:48.296000+00:00,1.0
835,gate,Position,0x000b,146.8,0x00000000,2020-10-27T15:05:48.296Z,2020-10-27 15:05:48.296000+00:00,1.0
836,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:48.296Z,2020-10-27 15:05:48.296000+00:00,1.0
837,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:48.332Z,2020-10-27 15:05:48.332000+00:00,1.0
838,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:48.332Z,2020-10-27 15:05:48.332000+00:00,1.0
839,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:48.332Z,2020-10-27 15:05:48.332000+00:00,1.0
840,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:48.332Z,2020-10-27 15:05:48.332000+00:00,1.0
841,rp,527,0x0007,3198142901,0x00000000,2020-10-27T15:06:55.379Z,2020-10-27 15:05:48.379000+00:00,1.0
842,rp,528,0x0007,3187134426,0x00000000,2020-10-27T15:06:55.381Z,2020-10-27 15:05:48.381000+00:00,1.0
843,rp,529,0x0007,1051185344,0x00000000,2020-10-27T15:06:55.382Z,2020-10-27 15:05:48.382000+00:00,1.0
844,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:05:48.485Z,2020-10-27 15:05:48.485000+00:00,1.0
845,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:48.596Z,2020-10-27 15:05:48.596000+00:00,1.0
846,gate,Position,0x000b,136,0x00000000,2020-10-27T15:05:48.596Z,2020-10-27 15:05:48.596000+00:00,1.0
847,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:05:48.596Z,2020-10-27 15:05:48.596000+00:00,1.0
848,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:48.632Z,2020-10-27 15:05:48.632000+00:00,1.0
849,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:48.632Z,2020-10-27 15:05:48.632000+00:00,1.0
850,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:48.632Z,2020-10-27 15:05:48.632000+00:00,1.0
851,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:48.632Z,2020-10-27 15:05:48.632000+00:00,1.0
852,flag,561,0x0001,true,0x00000000,2020-10-27T15:06:55.634Z,2020-10-27 15:05:48.634000+00:00,1.0
853,rp,527,0x0007,3198143103,0x00000000,2020-10-27T15:06:55.637Z,2020-10-27 15:05:48.637000+00:00,1.0
854,rp,528,0x0007,3187091849,0x00000000,2020-10-27T15:06:55.637Z,2020-10-27 15:05:48.637000+00:00,1.0
855,rp,529,0x0007,1051216199,0x00000000,2020-10-27T15:06:55.640Z,2020-10-27 15:05:48.640000+00:00,0.0
856,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:05:48.785Z,2020-10-27 15:05:48.785000+00:00,0.0
857,rp,527,0x0007,3198140663,0x00000000,2020-10-27T15:06:55.880Z,2020-10-27 15:05:48.880000+00:00,0.0
858,rp,528,0x0007,3186893455,0x00000000,2020-10-27T15:06:55.882Z,2020-10-27 15:05:48.882000+00:00,0.0
859,rp,529,0x0007,1051918602,0x00000000,2020-10-27T15:06:55.883Z,2020-10-27 15:05:48.883000+00:00,0.0
860,gate,Position,0x000b,126.1,0x00000000,2020-10-27T15:05:48.896Z,2020-10-27 15:05:48.896000+00:00,0.0
861,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:48.896Z,2020-10-27 15:05:48.896000+00:00,0.0
862,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:05:48.896Z,2020-10-27 15:05:48.896000+00:00,0.0
863,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:48.932Z,2020-10-27 15:05:48.932000+00:00,0.0
864,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:48.932Z,2020-10-27 15:05:48.932000+00:00,0.0
865,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:48.932Z,2020-10-27 15:05:48.932000+00:00,0.0
866,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:48.932Z,2020-10-27 15:05:48.932000+00:00,0.0
867,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:05:49.085Z,2020-10-27 15:05:49.085000+00:00,0.0
868,rp,527,0x0007,3198139549,0x00000000,2020-10-27T15:06:56.130Z,2020-10-27 15:05:49.130000+00:00,0.0
869,rp,528,0x0007,3186726694,0x00000000,2020-10-27T15:06:56.131Z,2020-10-27 15:05:49.131000+00:00,0.0
870,rp,529,0x0007,1053617188,0x00000000,2020-10-27T15:06:56.133Z,2020-10-27 15:05:49.133000+00:00,0.0
871,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:49.196Z,2020-10-27 15:05:49.196000+00:00,0.0
872,gate,Position,0x000b,116.2,0x00000000,2020-10-27T15:05:49.196Z,2020-10-27 15:05:49.196000+00:00,0.0
873,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:05:49.196Z,2020-10-27 15:05:49.196000+00:00,0.0
874,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:49.232Z,2020-10-27 15:05:49.232000+00:00,0.0
875,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:49.232Z,2020-10-27 15:05:49.232000+00:00,0.0
876,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:49.232Z,2020-10-27 15:05:49.232000+00:00,0.0
877,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:49.232Z,2020-10-27 15:05:49.232000+00:00,0.0
878,rp,527,0x0007,3197794627,0x00000000,2020-10-27T15:06:56.378Z,2020-10-27 15:05:49.378000+00:00,0.0
879,rp,528,0x0007,3187818099,0x00000000,2020-10-27T15:06:56.381Z,2020-10-27 15:05:49.381000+00:00,0.0
880,rp,529,0x0007,1053813785,0x00000000,2020-10-27T15:06:56.383Z,2020-10-27 15:05:49.383000+00:00,0.0
881,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:05:49.385Z,2020-10-27 15:05:49.385000+00:00,0.0
882,gate,Position,0x000b,106.4,0x00000000,2020-10-27T15:05:49.496Z,2020-10-27 15:05:49.496000+00:00,0.0
883,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:05:49.496Z,2020-10-27 15:05:49.496000+00:00,0.0
884,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:49.496Z,2020-10-27 15:05:49.496000+00:00,0.0
885,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:49.532Z,2020-10-27 15:05:49.532000+00:00,0.0
886,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:49.532Z,2020-10-27 15:05:49.532000+00:00,0.0
887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:49.532Z,2020-10-27 15:05:49.532000+00:00,0.0
888,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:49.532Z,2020-10-27 15:05:49.532000+00:00,0.0
889,rp,527,0x0007,3195540480,0x00000000,2020-10-27T15:06:56.631Z,2020-10-27 15:05:49.631000+00:00,0.0
890,rp,528,0x0007,3190106906,0x00000000,2020-10-27T15:06:56.633Z,2020-10-27 15:05:49.633000+00:00,0.0
891,rp,529,0x0007,1054223728,0x00000000,2020-10-27T15:06:56.634Z,2020-10-27 15:05:49.634000+00:00,0.0
892,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:05:49.685Z,2020-10-27 15:05:49.685000+00:00,0.0
893,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:49.796Z,2020-10-27 15:05:49.796000+00:00,0.0
894,gate,Position,0x000b,96.4,0x00000000,2020-10-27T15:05:49.796Z,2020-10-27 15:05:49.796000+00:00,0.0
895,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:05:49.796Z,2020-10-27 15:05:49.796000+00:00,0.0
896,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:49.832Z,2020-10-27 15:05:49.832000+00:00,0.0
897,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:49.832Z,2020-10-27 15:05:49.832000+00:00,0.0
898,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:49.832Z,2020-10-27 15:05:49.832000+00:00,0.0
899,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:49.832Z,2020-10-27 15:05:49.832000+00:00,0.0
900,rp,527,0x0007,3189293875,0x00000000,2020-10-27T15:06:56.879Z,2020-10-27 15:05:49.879000+00:00,0.0
901,rp,528,0x0007,3191229505,0x00000000,2020-10-27T15:06:56.882Z,2020-10-27 15:05:49.882000+00:00,0.0
902,rp,529,0x0007,1054518265,0x00000000,2020-10-27T15:06:56.882Z,2020-10-27 15:05:49.882000+00:00,0.0
903,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:05:49.985Z,2020-10-27 15:05:49.985000+00:00,0.0
904,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:05:50.096Z,2020-10-27 15:05:50.096000+00:00,0.0
905,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:50.096Z,2020-10-27 15:05:50.096000+00:00,0.0
906,gate,Position,0x000b,86.4,0x00000000,2020-10-27T15:05:50.096Z,2020-10-27 15:05:50.096000+00:00,0.0
907,rp,527,0x0007,3184291691,0x00000000,2020-10-27T15:06:57.130Z,2020-10-27 15:05:50.130000+00:00,0.0
908,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:50.132Z,2020-10-27 15:05:50.132000+00:00,0.0
909,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:50.132Z,2020-10-27 15:05:50.132000+00:00,0.0
910,rp,528,0x0007,3190548991,0x00000000,2020-10-27T15:06:57.132Z,2020-10-27 15:05:50.132000+00:00,0.0
911,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:50.132Z,2020-10-27 15:05:50.132000+00:00,0.0
912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:50.132Z,2020-10-27 15:05:50.132000+00:00,0.0
913,rp,529,0x0007,1054472359,0x00000000,2020-10-27T15:06:57.134Z,2020-10-27 15:05:50.134000+00:00,0.0
914,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:05:50.285Z,2020-10-27 15:05:50.285000+00:00,0.0
915,rp,527,0x0007,3182749958,0x00000000,2020-10-27T15:06:57.380Z,2020-10-27 15:05:50.380000+00:00,0.0
916,rp,528,0x0007,3190242740,0x00000000,2020-10-27T15:06:57.380Z,2020-10-27 15:05:50.380000+00:00,0.0
917,rp,529,0x0007,1054420634,0x00000000,2020-10-27T15:06:57.382Z,2020-10-27 15:05:50.382000+00:00,0.0
918,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:50.396Z,2020-10-27 15:05:50.396000+00:00,0.0
919,gate,Position,0x000b,76.3,0x00000000,2020-10-27T15:05:50.396Z,2020-10-27 15:05:50.396000+00:00,0.0
920,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:05:50.396Z,2020-10-27 15:05:50.396000+00:00,0.0
921,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:50.432Z,2020-10-27 15:05:50.432000+00:00,0.0
922,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:50.432Z,2020-10-27 15:05:50.432000+00:00,0.0
923,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:50.432Z,2020-10-27 15:05:50.432000+00:00,0.0
924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:50.432Z,2020-10-27 15:05:50.432000+00:00,0.0
925,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:05:50.585Z,2020-10-27 15:05:50.585000+00:00,0.0
926,rp,527,0x0007,3180145303,0x00000000,2020-10-27T15:06:57.633Z,2020-10-27 15:05:50.633000+00:00,0.0
927,rp,529,0x0007,1054424038,0x00000000,2020-10-27T15:06:57.633Z,2020-10-27 15:05:50.633000+00:00,0.0
928,rp,528,0x0007,3190644365,0x00000000,2020-10-27T15:06:57.633Z,2020-10-27 15:05:50.633000+00:00,0.0
