,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30931,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:44.696Z,2020-10-27 15:18:44.696000+00:00,0.0
30932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:44.732Z,2020-10-27 15:18:44.732000+00:00,0.0
30933,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:44.732Z,2020-10-27 15:18:44.732000+00:00,0.0
30934,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:44.732Z,2020-10-27 15:18:44.732000+00:00,0.0
30935,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:44.732Z,2020-10-27 15:18:44.732000+00:00,0.0
30936,rp,527,0x0007,1044741569,0x00000000,2020-10-27T15:19:51.880Z,2020-10-27 15:18:44.880000+00:00,0.0
30937,rp,528,0x0007,3189185095,0x00000000,2020-10-27T15:19:51.880Z,2020-10-27 15:18:44.880000+00:00,0.0
30938,rp,529,0x0007,1053751333,0x00000000,2020-10-27T15:19:51.882Z,2020-10-27 15:18:44.882000+00:00,0.0
30939,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:44.885Z,2020-10-27 15:18:44.885000+00:00,0.0
30940,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:44.996Z,2020-10-27 15:18:44.996000+00:00,0.0
30941,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:44.996Z,2020-10-27 15:18:44.996000+00:00,0.0
30942,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:44.996Z,2020-10-27 15:18:44.996000+00:00,0.0
30943,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:45.032Z,2020-10-27 15:18:45.032000+00:00,0.0
30944,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:45.032Z,2020-10-27 15:18:45.032000+00:00,0.0
30945,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:45.032Z,2020-10-27 15:18:45.032000+00:00,0.0
30946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:45.032Z,2020-10-27 15:18:45.032000+00:00,0.0
30947,rp,528,0x0007,3188796997,0x00000000,2020-10-27T15:19:52.128Z,2020-10-27 15:18:45.128000+00:00,0.0
30948,rp,527,0x0007,1048716968,0x00000000,2020-10-27T15:19:52.128Z,2020-10-27 15:18:45.128000+00:00,0.0
30949,rp,529,0x0007,1053488805,0x00000000,2020-10-27T15:19:52.131Z,2020-10-27 15:18:45.131000+00:00,0.0
30950,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:45.185Z,2020-10-27 15:18:45.185000+00:00,0.0
30951,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:45.296Z,2020-10-27 15:18:45.296000+00:00,0.0
30952,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:45.296Z,2020-10-27 15:18:45.296000+00:00,0.0
30953,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:18:45.296Z,2020-10-27 15:18:45.296000+00:00,0.0
30954,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:45.332Z,2020-10-27 15:18:45.332000+00:00,0.0
30955,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:45.332Z,2020-10-27 15:18:45.332000+00:00,0.0
30956,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:45.332Z,2020-10-27 15:18:45.332000+00:00,0.0
30957,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:45.332Z,2020-10-27 15:18:45.332000+00:00,0.0
30958,rp,527,0x0007,1050691767,0x00000000,2020-10-27T15:19:52.378Z,2020-10-27 15:18:45.378000+00:00,0.0
30959,rp,529,0x0007,1053251756,0x00000000,2020-10-27T15:19:52.381Z,2020-10-27 15:18:45.381000+00:00,0.0
30960,rp,528,0x0007,3188400559,0x00000000,2020-10-27T15:19:52.381Z,2020-10-27 15:18:45.381000+00:00,0.0
30961,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:45.485Z,2020-10-27 15:18:45.485000+00:00,0.0
30962,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:45.596Z,2020-10-27 15:18:45.596000+00:00,0.0
30963,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:45.596Z,2020-10-27 15:18:45.596000+00:00,0.0
30964,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:45.596Z,2020-10-27 15:18:45.596000+00:00,0.0
30965,rp,527,0x0007,1050974322,0x00000000,2020-10-27T15:19:52.629Z,2020-10-27 15:18:45.629000+00:00,0.0
30966,rp,528,0x0007,3188337071,0x00000000,2020-10-27T15:19:52.629Z,2020-10-27 15:18:45.629000+00:00,0.0
30967,rp,529,0x0007,1052904765,0x00000000,2020-10-27T15:19:52.631Z,2020-10-27 15:18:45.631000+00:00,0.0
30968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:45.632Z,2020-10-27 15:18:45.632000+00:00,0.0
30969,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:45.632Z,2020-10-27 15:18:45.632000+00:00,0.0
30970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:45.632Z,2020-10-27 15:18:45.632000+00:00,0.0
30971,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:45.632Z,2020-10-27 15:18:45.632000+00:00,0.0
30972,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:45.785Z,2020-10-27 15:18:45.785000+00:00,0.0
30973,rp,527,0x0007,1050941994,0x00000000,2020-10-27T15:19:52.880Z,2020-10-27 15:18:45.880000+00:00,0.0
30974,rp,528,0x0007,3188278153,0x00000000,2020-10-27T15:19:52.882Z,2020-10-27 15:18:45.882000+00:00,0.0
30975,rp,529,0x0007,1051686854,0x00000000,2020-10-27T15:19:52.882Z,2020-10-27 15:18:45.882000+00:00,2.0
30976,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:45.896Z,2020-10-27 15:18:45.896000+00:00,2.0
30977,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:45.896Z,2020-10-27 15:18:45.896000+00:00,2.0
30978,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:45.896Z,2020-10-27 15:18:45.896000+00:00,2.0
30979,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:45.932Z,2020-10-27 15:18:45.932000+00:00,2.0
30980,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:45.932Z,2020-10-27 15:18:45.932000+00:00,2.0
30981,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:45.932Z,2020-10-27 15:18:45.932000+00:00,2.0
30982,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:45.932Z,2020-10-27 15:18:45.932000+00:00,2.0
30983,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:46.085Z,2020-10-27 15:18:46.085000+00:00,2.0
30984,rp,527,0x0007,1050943223,0x00000000,2020-10-27T15:19:53.130Z,2020-10-27 15:18:46.130000+00:00,2.0
30985,flag,560,0x0004,3,0x00000000,2020-10-27T15:19:53.130Z,2020-10-27 15:18:46.130000+00:00,2.0
30986,rp,528,0x0007,3188272919,0x00000000,2020-10-27T15:19:53.132Z,2020-10-27 15:18:46.132000+00:00,2.0
30987,rp,529,0x0007,1051695325,0x00000000,2020-10-27T15:19:53.133Z,2020-10-27 15:18:46.133000+00:00,2.0
30988,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:46.196Z,2020-10-27 15:18:46.196000+00:00,2.0
30989,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:46.196Z,2020-10-27 15:18:46.196000+00:00,2.0
30990,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:46.196Z,2020-10-27 15:18:46.196000+00:00,2.0
30991,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:46.232Z,2020-10-27 15:18:46.232000+00:00,2.0
30992,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:46.232Z,2020-10-27 15:18:46.232000+00:00,2.0
30993,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:46.232Z,2020-10-27 15:18:46.232000+00:00,2.0
30994,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:46.232Z,2020-10-27 15:18:46.232000+00:00,2.0
30995,rp,527,0x0007,1050944324,0x00000000,2020-10-27T15:19:53.378Z,2020-10-27 15:18:46.378000+00:00,2.0
30996,rp,528,0x0007,3188270542,0x00000000,2020-10-27T15:19:53.380Z,2020-10-27 15:18:46.380000+00:00,2.0
30997,rp,529,0x0007,1051694728,0x00000000,2020-10-27T15:19:53.381Z,2020-10-27 15:18:46.381000+00:00,2.0
30998,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:46.385Z,2020-10-27 15:18:46.385000+00:00,2.0
30999,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:46.496Z,2020-10-27 15:18:46.496000+00:00,2.0
31000,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:46.496Z,2020-10-27 15:18:46.496000+00:00,2.0
31001,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:46.496Z,2020-10-27 15:18:46.496000+00:00,2.0
31002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:46.532Z,2020-10-27 15:18:46.532000+00:00,2.0
31003,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:46.532Z,2020-10-27 15:18:46.532000+00:00,2.0
31004,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:46.532Z,2020-10-27 15:18:46.532000+00:00,2.0
31005,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:46.532Z,2020-10-27 15:18:46.532000+00:00,2.0
31006,flag,561,0x0001,false,0x00000000,2020-10-27T15:19:53.626Z,2020-10-27 15:18:46.626000+00:00,2.0
31007,rp,527,0x0007,1050944232,0x00000000,2020-10-27T15:19:53.629Z,2020-10-27 15:18:46.629000+00:00,2.0
31008,rp,528,0x0007,3188273700,0x00000000,2020-10-27T15:19:53.631Z,2020-10-27 15:18:46.631000+00:00,2.0
31009,rp,529,0x0007,1051694606,0x00000000,2020-10-27T15:19:53.634Z,2020-10-27 15:18:46.634000+00:00,2.0
31010,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:46.685Z,2020-10-27 15:18:46.685000+00:00,2.0
31011,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:46.796Z,2020-10-27 15:18:46.796000+00:00,2.0
31012,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:46.796Z,2020-10-27 15:18:46.796000+00:00,2.0
31013,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:46.796Z,2020-10-27 15:18:46.796000+00:00,2.0
31014,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:46.832Z,2020-10-27 15:18:46.832000+00:00,2.0
31015,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:46.832Z,2020-10-27 15:18:46.832000+00:00,2.0
31016,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:46.832Z,2020-10-27 15:18:46.832000+00:00,2.0
31017,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:46.832Z,2020-10-27 15:18:46.832000+00:00,2.0
31018,rp,527,0x0007,1050943810,0x00000000,2020-10-27T15:19:53.879Z,2020-10-27 15:18:46.879000+00:00,2.0
31019,rp,528,0x0007,3188273604,0x00000000,2020-10-27T15:19:53.881Z,2020-10-27 15:18:46.881000+00:00,2.0
31020,rp,529,0x0007,1051692853,0x00000000,2020-10-27T15:19:53.884Z,2020-10-27 15:18:46.884000+00:00,2.0
31021,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:46.985Z,2020-10-27 15:18:46.985000+00:00,2.0
31022,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:47.096Z,2020-10-27 15:18:47.096000+00:00,2.0
31023,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:47.096Z,2020-10-27 15:18:47.096000+00:00,2.0
31024,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:47.096Z,2020-10-27 15:18:47.096000+00:00,2.0
31025,rp,527,0x0007,1050943440,0x00000000,2020-10-27T15:19:54.127Z,2020-10-27 15:18:47.127000+00:00,2.0
31026,rp,528,0x0007,3188273797,0x00000000,2020-10-27T15:19:54.129Z,2020-10-27 15:18:47.129000+00:00,2.0
31027,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:47.132Z,2020-10-27 15:18:47.132000+00:00,2.0
31028,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:47.132Z,2020-10-27 15:18:47.132000+00:00,2.0
31029,rp,529,0x0007,1051692769,0x00000000,2020-10-27T15:19:54.132Z,2020-10-27 15:18:47.132000+00:00,2.0
31030,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:47.132Z,2020-10-27 15:18:47.132000+00:00,2.0
31031,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:47.132Z,2020-10-27 15:18:47.132000+00:00,2.0
31032,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:47.285Z,2020-10-27 15:18:47.285000+00:00,2.0
31033,rp,527,0x0007,1050953435,0x00000000,2020-10-27T15:19:54.380Z,2020-10-27 15:18:47.380000+00:00,2.0
31034,rp,529,0x0007,1052251202,0x00000000,2020-10-27T15:19:54.382Z,2020-10-27 15:18:47.382000+00:00,0.0
31035,rp,528,0x0007,3188298684,0x00000000,2020-10-27T15:19:54.382Z,2020-10-27 15:18:47.382000+00:00,0.0
31036,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:47.396Z,2020-10-27 15:18:47.396000+00:00,0.0
31037,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:47.396Z,2020-10-27 15:18:47.396000+00:00,0.0
31038,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:47.396Z,2020-10-27 15:18:47.396000+00:00,0.0
31039,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:47.432Z,2020-10-27 15:18:47.432000+00:00,0.0
31040,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:47.432Z,2020-10-27 15:18:47.432000+00:00,0.0
31041,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:47.432Z,2020-10-27 15:18:47.432000+00:00,0.0
31042,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:47.432Z,2020-10-27 15:18:47.432000+00:00,0.0
31043,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:47.585Z,2020-10-27 15:18:47.585000+00:00,0.0
31044,rp,527,0x0007,1050975784,0x00000000,2020-10-27T15:19:54.627Z,2020-10-27 15:18:47.627000+00:00,0.0
31045,rp,528,0x0007,3188345801,0x00000000,2020-10-27T15:19:54.628Z,2020-10-27 15:18:47.628000+00:00,0.0
31046,rp,529,0x0007,1053224517,0x00000000,2020-10-27T15:19:54.630Z,2020-10-27 15:18:47.630000+00:00,0.0
31047,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:47.696Z,2020-10-27 15:18:47.696000+00:00,0.0
31048,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:47.696Z,2020-10-27 15:18:47.696000+00:00,0.0
31049,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:47.696Z,2020-10-27 15:18:47.696000+00:00,0.0
31050,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:47.732Z,2020-10-27 15:18:47.732000+00:00,0.0
31051,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:47.732Z,2020-10-27 15:18:47.732000+00:00,0.0
31052,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:47.732Z,2020-10-27 15:18:47.732000+00:00,0.0
31053,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:47.732Z,2020-10-27 15:18:47.732000+00:00,0.0
31054,rp,527,0x0007,1049543216,0x00000000,2020-10-27T15:19:54.878Z,2020-10-27 15:18:47.878000+00:00,0.0
31055,rp,528,0x0007,3189870466,0x00000000,2020-10-27T15:19:54.881Z,2020-10-27 15:18:47.881000+00:00,0.0
31056,rp,529,0x0007,1053727202,0x00000000,2020-10-27T15:19:54.882Z,2020-10-27 15:18:47.882000+00:00,0.0
31057,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:47.885Z,2020-10-27 15:18:47.885000+00:00,0.0
31058,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:47.996Z,2020-10-27 15:18:47.996000+00:00,0.0
31059,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:47.996Z,2020-10-27 15:18:47.996000+00:00,0.0
31060,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:47.996Z,2020-10-27 15:18:47.996000+00:00,0.0
31061,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:48.032Z,2020-10-27 15:18:48.032000+00:00,0.0
31062,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:48.032Z,2020-10-27 15:18:48.032000+00:00,0.0
31063,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:48.032Z,2020-10-27 15:18:48.032000+00:00,0.0
31064,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:48.032Z,2020-10-27 15:18:48.032000+00:00,0.0
31065,rp,527,0x0007,1042208050,0x00000000,2020-10-27T15:19:55.127Z,2020-10-27 15:18:48.127000+00:00,0.0
31066,rp,528,0x0007,3191578694,0x00000000,2020-10-27T15:19:55.129Z,2020-10-27 15:18:48.129000+00:00,0.0
31067,rp,529,0x0007,1054474957,0x00000000,2020-10-27T15:19:55.131Z,2020-10-27 15:18:48.131000+00:00,0.0
31068,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:48.185Z,2020-10-27 15:18:48.185000+00:00,0.0
31069,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:48.296Z,2020-10-27 15:18:48.296000+00:00,0.0
31070,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:48.296Z,2020-10-27 15:18:48.296000+00:00,0.0
31071,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:48.296Z,2020-10-27 15:18:48.296000+00:00,0.0
31072,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:48.332Z,2020-10-27 15:18:48.332000+00:00,0.0
31073,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:48.332Z,2020-10-27 15:18:48.332000+00:00,0.0
31074,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:48.332Z,2020-10-27 15:18:48.332000+00:00,0.0
31075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:48.332Z,2020-10-27 15:18:48.332000+00:00,0.0
31076,rp,527,0x0007,1029874341,0x00000000,2020-10-27T15:19:55.379Z,2020-10-27 15:18:48.379000+00:00,0.0
31077,rp,528,0x0007,3190685205,0x00000000,2020-10-27T15:19:55.381Z,2020-10-27 15:18:48.381000+00:00,0.0
31078,rp,529,0x0007,1054491528,0x00000000,2020-10-27T15:19:55.382Z,2020-10-27 15:18:48.382000+00:00,0.0
31079,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:48.485Z,2020-10-27 15:18:48.485000+00:00,0.0
31080,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:48.596Z,2020-10-27 15:18:48.596000+00:00,0.0
31081,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:48.596Z,2020-10-27 15:18:48.596000+00:00,0.0
31082,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:48.596Z,2020-10-27 15:18:48.596000+00:00,0.0
31083,rp,527,0x0007,1024547291,0x00000000,2020-10-27T15:19:55.627Z,2020-10-27 15:18:48.627000+00:00,0.0
31084,rp,528,0x0007,3190235828,0x00000000,2020-10-27T15:19:55.629Z,2020-10-27 15:18:48.629000+00:00,0.0
31085,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:48.632Z,2020-10-27 15:18:48.632000+00:00,0.0
31086,rp,529,0x0007,1054422117,0x00000000,2020-10-27T15:19:55.632Z,2020-10-27 15:18:48.632000+00:00,0.0
31087,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:48.632Z,2020-10-27 15:18:48.632000+00:00,0.0
31088,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:48.632Z,2020-10-27 15:18:48.632000+00:00,0.0
31089,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:48.632Z,2020-10-27 15:18:48.632000+00:00,0.0
31090,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:48.785Z,2020-10-27 15:18:48.785000+00:00,0.0
31091,rp,527,0x0007,1023998878,0x00000000,2020-10-27T15:19:55.882Z,2020-10-27 15:18:48.882000+00:00,0.0
31092,rp,528,0x0007,3190310317,0x00000000,2020-10-27T15:19:55.882Z,2020-10-27 15:18:48.882000+00:00,0.0
31093,rp,529,0x0007,1054419618,0x00000000,2020-10-27T15:19:55.885Z,2020-10-27 15:18:48.885000+00:00,0.0
31094,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:48.896Z,2020-10-27 15:18:48.896000+00:00,0.0
31095,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:48.896Z,2020-10-27 15:18:48.896000+00:00,0.0
31096,gate,Position,0x000b,0.4,0x00000000,2020-10-27T15:18:48.896Z,2020-10-27 15:18:48.896000+00:00,0.0
31097,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:48.932Z,2020-10-27 15:18:48.932000+00:00,0.0
31098,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:48.932Z,2020-10-27 15:18:48.932000+00:00,0.0
31099,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:48.932Z,2020-10-27 15:18:48.932000+00:00,0.0
31100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:48.932Z,2020-10-27 15:18:48.932000+00:00,0.0
31101,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:49.085Z,2020-10-27 15:18:49.085000+00:00,0.0
31102,rp,527,0x0007,1006301238,0x00000000,2020-10-27T15:19:56.128Z,2020-10-27 15:18:49.128000+00:00,0.0
31103,rp,528,0x0007,3190781769,0x00000000,2020-10-27T15:19:56.128Z,2020-10-27 15:18:49.128000+00:00,0.0
31104,rp,529,0x0007,1054425064,0x00000000,2020-10-27T15:19:56.130Z,2020-10-27 15:18:49.130000+00:00,0.0
31105,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:18:49.196Z,2020-10-27 15:18:49.196000+00:00,0.0
31106,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:49.196Z,2020-10-27 15:18:49.196000+00:00,0.0
31107,gate,Position,0x000b,18.5,0x00000000,2020-10-27T15:18:49.196Z,2020-10-27 15:18:49.196000+00:00,0.0
31108,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:49.232Z,2020-10-27 15:18:49.232000+00:00,0.0
31109,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:49.232Z,2020-10-27 15:18:49.232000+00:00,0.0
31110,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:49.232Z,2020-10-27 15:18:49.232000+00:00,0.0
31111,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:49.232Z,2020-10-27 15:18:49.232000+00:00,0.0
31112,rp,527,0x0007,3175288663,0x00000000,2020-10-27T15:19:56.378Z,2020-10-27 15:18:49.378000+00:00,0.0
31113,rp,529,0x0007,1054426592,0x00000000,2020-10-27T15:19:56.381Z,2020-10-27 15:18:49.381000+00:00,0.0
31114,rp,528,0x0007,3190908514,0x00000000,2020-10-27T15:19:56.381Z,2020-10-27 15:18:49.381000+00:00,0.0
31115,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:49.385Z,2020-10-27 15:18:49.385000+00:00,0.0
31116,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:49.496Z,2020-10-27 15:18:49.496000+00:00,0.0
31117,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:18:49.496Z,2020-10-27 15:18:49.496000+00:00,0.0
31118,gate,Position,0x000b,31.3,0x00000000,2020-10-27T15:18:49.496Z,2020-10-27 15:18:49.496000+00:00,0.0
31119,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:49.532Z,2020-10-27 15:18:49.532000+00:00,0.0
31120,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:49.532Z,2020-10-27 15:18:49.532000+00:00,0.0
31121,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:49.532Z,2020-10-27 15:18:49.532000+00:00,0.0
31122,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:49.532Z,2020-10-27 15:18:49.532000+00:00,0.0
31123,rp,527,0x0007,3181985656,0x00000000,2020-10-27T15:19:56.629Z,2020-10-27 15:18:49.629000+00:00,0.0
31124,rp,528,0x0007,3190384030,0x00000000,2020-10-27T15:19:56.629Z,2020-10-27 15:18:49.629000+00:00,0.0
31125,rp,529,0x0007,1054419878,0x00000000,2020-10-27T15:19:56.632Z,2020-10-27 15:18:49.632000+00:00,0.0
31126,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:49.685Z,2020-10-27 15:18:49.685000+00:00,0.0
31127,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:49.796Z,2020-10-27 15:18:49.796000+00:00,0.0
31128,gate,Position,0x000b,44.2,0x00000000,2020-10-27T15:18:49.796Z,2020-10-27 15:18:49.796000+00:00,0.0
31129,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:18:49.796Z,2020-10-27 15:18:49.796000+00:00,0.0
31130,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:49.832Z,2020-10-27 15:18:49.832000+00:00,0.0
31131,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:49.832Z,2020-10-27 15:18:49.832000+00:00,0.0
31132,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:49.832Z,2020-10-27 15:18:49.832000+00:00,0.0
31133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:49.832Z,2020-10-27 15:18:49.832000+00:00,0.0
31134,rp,528,0x0007,3190182179,0x00000000,2020-10-27T15:19:56.882Z,2020-10-27 15:18:49.882000+00:00,0.0
31135,rp,527,0x0007,3183424568,0x00000000,2020-10-27T15:19:56.882Z,2020-10-27 15:18:49.882000+00:00,0.0
31136,rp,529,0x0007,1054408746,0x00000000,2020-10-27T15:19:56.885Z,2020-10-27 15:18:49.885000+00:00,0.0
31137,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:49.985Z,2020-10-27 15:18:49.985000+00:00,0.0
31138,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:18:50.096Z,2020-10-27 15:18:50.096000+00:00,0.0
