,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37290,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:27.896Z,2020-10-27 15:21:27.896000+00:00,0.0
37291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:27.932Z,2020-10-27 15:21:27.932000+00:00,0.0
37292,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:27.932Z,2020-10-27 15:21:27.932000+00:00,0.0
37293,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:27.932Z,2020-10-27 15:21:27.932000+00:00,0.0
37294,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:27.932Z,2020-10-27 15:21:27.932000+00:00,0.0
37295,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:28.085Z,2020-10-27 15:21:28.085000+00:00,0.0
37296,rp,527,0x0007,1044079541,0x00000000,2020-10-27T15:22:35.127Z,2020-10-27 15:21:28.127000+00:00,0.0
37297,rp,529,0x0007,1053801659,0x00000000,2020-10-27T15:22:35.132Z,2020-10-27 15:21:28.132000+00:00,0.0
37298,rp,528,0x0007,3189264585,0x00000000,2020-10-27T15:22:35.132Z,2020-10-27 15:21:28.132000+00:00,0.0
37299,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:28.196Z,2020-10-27 15:21:28.196000+00:00,0.0
37300,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:28.196Z,2020-10-27 15:21:28.196000+00:00,0.0
37301,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:28.196Z,2020-10-27 15:21:28.196000+00:00,0.0
37302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:28.232Z,2020-10-27 15:21:28.232000+00:00,0.0
37303,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:28.232Z,2020-10-27 15:21:28.232000+00:00,0.0
37304,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:28.232Z,2020-10-27 15:21:28.232000+00:00,0.0
37305,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:28.232Z,2020-10-27 15:21:28.232000+00:00,0.0
37306,rp,527,0x0007,1048327175,0x00000000,2020-10-27T15:22:35.380Z,2020-10-27 15:21:28.380000+00:00,0.0
37307,rp,528,0x0007,3188848686,0x00000000,2020-10-27T15:22:35.382Z,2020-10-27 15:21:28.382000+00:00,0.0
37308,rp,529,0x0007,1053531016,0x00000000,2020-10-27T15:22:35.383Z,2020-10-27 15:21:28.383000+00:00,0.0
37309,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:28.385Z,2020-10-27 15:21:28.385000+00:00,0.0
37310,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:28.496Z,2020-10-27 15:21:28.496000+00:00,0.0
37311,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:28.496Z,2020-10-27 15:21:28.496000+00:00,0.0
37312,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:28.496Z,2020-10-27 15:21:28.496000+00:00,0.0
37313,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:28.532Z,2020-10-27 15:21:28.532000+00:00,0.0
37314,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:28.532Z,2020-10-27 15:21:28.532000+00:00,0.0
37315,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:28.532Z,2020-10-27 15:21:28.532000+00:00,0.0
37316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:28.532Z,2020-10-27 15:21:28.532000+00:00,0.0
37317,rp,527,0x0007,1050464524,0x00000000,2020-10-27T15:22:35.628Z,2020-10-27 15:21:28.628000+00:00,0.0
37318,rp,528,0x0007,3188446809,0x00000000,2020-10-27T15:22:35.628Z,2020-10-27 15:21:28.628000+00:00,0.0
37319,rp,529,0x0007,1053283034,0x00000000,2020-10-27T15:22:35.630Z,2020-10-27 15:21:28.630000+00:00,0.0
37320,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:28.685Z,2020-10-27 15:21:28.685000+00:00,0.0
37321,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:28.796Z,2020-10-27 15:21:28.796000+00:00,0.0
37322,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:28.796Z,2020-10-27 15:21:28.796000+00:00,0.0
37323,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:28.796Z,2020-10-27 15:21:28.796000+00:00,0.0
37324,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:28.832Z,2020-10-27 15:21:28.832000+00:00,0.0
37325,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:28.832Z,2020-10-27 15:21:28.832000+00:00,0.0
37326,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:28.832Z,2020-10-27 15:21:28.832000+00:00,0.0
37327,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:28.832Z,2020-10-27 15:21:28.832000+00:00,0.0
37328,rp,528,0x0007,3188343526,0x00000000,2020-10-27T15:22:35.881Z,2020-10-27 15:21:28.881000+00:00,0.0
37329,rp,527,0x0007,1050980306,0x00000000,2020-10-27T15:22:35.881Z,2020-10-27 15:21:28.881000+00:00,0.0
37330,rp,529,0x0007,1053044650,0x00000000,2020-10-27T15:22:35.883Z,2020-10-27 15:21:28.883000+00:00,0.0
37331,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:28.985Z,2020-10-27 15:21:28.985000+00:00,0.0
37332,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:29.096Z,2020-10-27 15:21:29.096000+00:00,0.0
37333,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:29.096Z,2020-10-27 15:21:29.096000+00:00,0.0
37334,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:29.096Z,2020-10-27 15:21:29.096000+00:00,0.0
37335,rp,527,0x0007,1050943157,0x00000000,2020-10-27T15:22:36.129Z,2020-10-27 15:21:29.129000+00:00,0.0
37336,rp,528,0x0007,3188280412,0x00000000,2020-10-27T15:22:36.129Z,2020-10-27 15:21:29.129000+00:00,0.0
37337,rp,529,0x0007,1051747932,0x00000000,2020-10-27T15:22:36.131Z,2020-10-27 15:21:29.131000+00:00,2.0
37338,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:29.132Z,2020-10-27 15:21:29.132000+00:00,2.0
37339,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:29.132Z,2020-10-27 15:21:29.132000+00:00,2.0
37340,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:29.132Z,2020-10-27 15:21:29.132000+00:00,2.0
37341,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:29.132Z,2020-10-27 15:21:29.132000+00:00,2.0
37342,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:29.285Z,2020-10-27 15:21:29.285000+00:00,2.0
37343,flag,560,0x0004,3,0x00000000,2020-10-27T15:22:36.379Z,2020-10-27 15:21:29.379000+00:00,2.0
37344,rp,527,0x0007,1050941379,0x00000000,2020-10-27T15:22:36.379Z,2020-10-27 15:21:29.379000+00:00,2.0
37345,rp,528,0x0007,3188276250,0x00000000,2020-10-27T15:22:36.382Z,2020-10-27 15:21:29.382000+00:00,2.0
37346,rp,529,0x0007,1051695739,0x00000000,2020-10-27T15:22:36.382Z,2020-10-27 15:21:29.382000+00:00,2.0
37347,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:29.396Z,2020-10-27 15:21:29.396000+00:00,2.0
37348,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:29.396Z,2020-10-27 15:21:29.396000+00:00,2.0
37349,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:29.396Z,2020-10-27 15:21:29.396000+00:00,2.0
37350,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:29.432Z,2020-10-27 15:21:29.432000+00:00,2.0
37351,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:29.432Z,2020-10-27 15:21:29.432000+00:00,2.0
37352,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:29.432Z,2020-10-27 15:21:29.432000+00:00,2.0
37353,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:29.432Z,2020-10-27 15:21:29.432000+00:00,2.0
37354,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:29.585Z,2020-10-27 15:21:29.585000+00:00,2.0
37355,rp,527,0x0007,1050943832,0x00000000,2020-10-27T15:22:36.627Z,2020-10-27 15:21:29.627000+00:00,2.0
37356,rp,529,0x0007,1051694591,0x00000000,2020-10-27T15:22:36.630Z,2020-10-27 15:21:29.630000+00:00,2.0
37357,rp,528,0x0007,3188270559,0x00000000,2020-10-27T15:22:36.630Z,2020-10-27 15:21:29.630000+00:00,2.0
37358,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:29.696Z,2020-10-27 15:21:29.696000+00:00,2.0
37359,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:29.696Z,2020-10-27 15:21:29.696000+00:00,2.0
37360,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:29.696Z,2020-10-27 15:21:29.696000+00:00,2.0
37361,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:29.732Z,2020-10-27 15:21:29.732000+00:00,2.0
37362,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:29.732Z,2020-10-27 15:21:29.732000+00:00,2.0
37363,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:29.732Z,2020-10-27 15:21:29.732000+00:00,2.0
37364,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:29.732Z,2020-10-27 15:21:29.732000+00:00,2.0
37365,flag,561,0x0001,false,0x00000000,2020-10-27T15:22:36.878Z,2020-10-27 15:21:29.878000+00:00,2.0
37366,rp,527,0x0007,1050944139,0x00000000,2020-10-27T15:22:36.881Z,2020-10-27 15:21:29.881000+00:00,2.0
37367,rp,529,0x0007,1051693910,0x00000000,2020-10-27T15:22:36.883Z,2020-10-27 15:21:29.883000+00:00,2.0
37368,rp,528,0x0007,3188271828,0x00000000,2020-10-27T15:22:36.883Z,2020-10-27 15:21:29.883000+00:00,2.0
37369,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:29.885Z,2020-10-27 15:21:29.885000+00:00,2.0
37370,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:29.996Z,2020-10-27 15:21:29.996000+00:00,2.0
37371,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:29.996Z,2020-10-27 15:21:29.996000+00:00,2.0
37372,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:29.996Z,2020-10-27 15:21:29.996000+00:00,2.0
37373,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:30.032Z,2020-10-27 15:21:30.032000+00:00,2.0
37374,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:30.032Z,2020-10-27 15:21:30.032000+00:00,2.0
37375,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:30.032Z,2020-10-27 15:21:30.032000+00:00,2.0
37376,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:30.032Z,2020-10-27 15:21:30.032000+00:00,2.0
37377,rp,528,0x0007,3188274072,0x00000000,2020-10-27T15:22:37.129Z,2020-10-27 15:21:30.129000+00:00,2.0
37378,rp,527,0x0007,1050943536,0x00000000,2020-10-27T15:22:37.129Z,2020-10-27 15:21:30.129000+00:00,2.0
37379,rp,529,0x0007,1051692914,0x00000000,2020-10-27T15:22:37.131Z,2020-10-27 15:21:30.131000+00:00,2.0
37380,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:30.185Z,2020-10-27 15:21:30.185000+00:00,2.0
37381,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:30.296Z,2020-10-27 15:21:30.296000+00:00,2.0
37382,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:30.296Z,2020-10-27 15:21:30.296000+00:00,2.0
37383,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:30.296Z,2020-10-27 15:21:30.296000+00:00,2.0
37384,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:30.332Z,2020-10-27 15:21:30.332000+00:00,2.0
37385,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:30.332Z,2020-10-27 15:21:30.332000+00:00,2.0
37386,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:30.332Z,2020-10-27 15:21:30.332000+00:00,2.0
37387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:30.332Z,2020-10-27 15:21:30.332000+00:00,2.0
37388,rp,527,0x0007,1050943557,0x00000000,2020-10-27T15:22:37.380Z,2020-10-27 15:21:30.380000+00:00,2.0
37389,rp,529,0x0007,1051692784,0x00000000,2020-10-27T15:22:37.382Z,2020-10-27 15:21:30.382000+00:00,2.0
37390,rp,528,0x0007,3188274404,0x00000000,2020-10-27T15:22:37.382Z,2020-10-27 15:21:30.382000+00:00,2.0
37391,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:30.485Z,2020-10-27 15:21:30.485000+00:00,2.0
37392,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:30.596Z,2020-10-27 15:21:30.596000+00:00,2.0
37393,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:30.596Z,2020-10-27 15:21:30.596000+00:00,2.0
37394,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:30.596Z,2020-10-27 15:21:30.596000+00:00,2.0
37395,rp,527,0x0007,1050947088,0x00000000,2020-10-27T15:22:37.627Z,2020-10-27 15:21:30.627000+00:00,2.0
37396,rp,529,0x0007,1051974778,0x00000000,2020-10-27T15:22:37.630Z,2020-10-27 15:21:30.630000+00:00,2.0
37397,rp,528,0x0007,3188287014,0x00000000,2020-10-27T15:22:37.630Z,2020-10-27 15:21:30.630000+00:00,2.0
37398,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:30.632Z,2020-10-27 15:21:30.632000+00:00,2.0
37399,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:30.632Z,2020-10-27 15:21:30.632000+00:00,2.0
37400,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:30.632Z,2020-10-27 15:21:30.632000+00:00,2.0
37401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:30.632Z,2020-10-27 15:21:30.632000+00:00,2.0
37402,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:30.785Z,2020-10-27 15:21:30.785000+00:00,2.0
37403,rp,527,0x0007,1050976633,0x00000000,2020-10-27T15:22:37.878Z,2020-10-27 15:21:30.878000+00:00,2.0
37404,rp,528,0x0007,3188343456,0x00000000,2020-10-27T15:22:37.881Z,2020-10-27 15:21:30.881000+00:00,2.0
37405,rp,529,0x0007,1053218009,0x00000000,2020-10-27T15:22:37.883Z,2020-10-27 15:21:30.883000+00:00,0.0
37406,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:30.896Z,2020-10-27 15:21:30.896000+00:00,0.0
37407,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:30.896Z,2020-10-27 15:21:30.896000+00:00,0.0
37408,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:30.896Z,2020-10-27 15:21:30.896000+00:00,0.0
37409,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:30.932Z,2020-10-27 15:21:30.932000+00:00,0.0
37410,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:30.932Z,2020-10-27 15:21:30.932000+00:00,0.0
37411,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:30.932Z,2020-10-27 15:21:30.932000+00:00,0.0
37412,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:30.932Z,2020-10-27 15:21:30.932000+00:00,0.0
37413,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:31.085Z,2020-10-27 15:21:31.085000+00:00,0.0
37414,rp,528,0x0007,3189432616,0x00000000,2020-10-27T15:22:38.128Z,2020-10-27 15:21:31.128000+00:00,0.0
37415,rp,527,0x0007,1049951610,0x00000000,2020-10-27T15:22:38.128Z,2020-10-27 15:21:31.128000+00:00,0.0
37416,rp,529,0x0007,1053577699,0x00000000,2020-10-27T15:22:38.131Z,2020-10-27 15:21:31.131000+00:00,0.0
37417,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:31.196Z,2020-10-27 15:21:31.196000+00:00,0.0
37418,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:31.196Z,2020-10-27 15:21:31.196000+00:00,0.0
37419,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:31.196Z,2020-10-27 15:21:31.196000+00:00,0.0
37420,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:31.232Z,2020-10-27 15:21:31.232000+00:00,0.0
37421,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:31.232Z,2020-10-27 15:21:31.232000+00:00,0.0
37422,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:31.232Z,2020-10-27 15:21:31.232000+00:00,0.0
37423,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:31.232Z,2020-10-27 15:21:31.232000+00:00,0.0
37424,rp,527,0x0007,1043523496,0x00000000,2020-10-27T15:22:38.379Z,2020-10-27 15:21:31.379000+00:00,0.0
37425,rp,528,0x0007,3191512919,0x00000000,2020-10-27T15:22:38.381Z,2020-10-27 15:21:31.381000+00:00,0.0
37426,rp,529,0x0007,1054398785,0x00000000,2020-10-27T15:22:38.381Z,2020-10-27 15:21:31.381000+00:00,0.0
37427,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:31.385Z,2020-10-27 15:21:31.385000+00:00,0.0
37428,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:31.496Z,2020-10-27 15:21:31.496000+00:00,0.0
37429,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:31.496Z,2020-10-27 15:21:31.496000+00:00,0.0
37430,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:31.496Z,2020-10-27 15:21:31.496000+00:00,0.0
37431,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:31.532Z,2020-10-27 15:21:31.532000+00:00,0.0
37432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:31.532Z,2020-10-27 15:21:31.532000+00:00,0.0
37433,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:31.532Z,2020-10-27 15:21:31.532000+00:00,0.0
37434,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:31.532Z,2020-10-27 15:21:31.532000+00:00,0.0
37435,rp,527,0x0007,1032131447,0x00000000,2020-10-27T15:22:38.629Z,2020-10-27 15:21:31.629000+00:00,0.0
37436,rp,528,0x0007,3190870609,0x00000000,2020-10-27T15:22:38.631Z,2020-10-27 15:21:31.631000+00:00,0.0
37437,rp,529,0x0007,1054512158,0x00000000,2020-10-27T15:22:38.632Z,2020-10-27 15:21:31.632000+00:00,0.0
37438,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:31.685Z,2020-10-27 15:21:31.685000+00:00,0.0
37439,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:31.796Z,2020-10-27 15:21:31.796000+00:00,0.0
37440,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:31.796Z,2020-10-27 15:21:31.796000+00:00,0.0
37441,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:31.796Z,2020-10-27 15:21:31.796000+00:00,0.0
37442,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:31.832Z,2020-10-27 15:21:31.832000+00:00,0.0
37443,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:31.832Z,2020-10-27 15:21:31.832000+00:00,0.0
37444,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:31.832Z,2020-10-27 15:21:31.832000+00:00,0.0
37445,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:31.832Z,2020-10-27 15:21:31.832000+00:00,0.0
37446,rp,528,0x0007,3190238018,0x00000000,2020-10-27T15:22:38.882Z,2020-10-27 15:21:31.882000+00:00,0.0
37447,rp,527,0x0007,1024556168,0x00000000,2020-10-27T15:22:38.882Z,2020-10-27 15:21:31.882000+00:00,0.0
37448,rp,529,0x0007,1054420332,0x00000000,2020-10-27T15:22:38.885Z,2020-10-27 15:21:31.885000+00:00,0.0
37449,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:31.985Z,2020-10-27 15:21:31.985000+00:00,0.0
37450,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:32.096Z,2020-10-27 15:21:32.096000+00:00,0.0
37451,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:32.096Z,2020-10-27 15:21:32.096000+00:00,0.0
37452,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:32.096Z,2020-10-27 15:21:32.096000+00:00,0.0
37453,rp,527,0x0007,1024389504,0x00000000,2020-10-27T15:22:39.127Z,2020-10-27 15:21:32.127000+00:00,0.0
37454,rp,528,0x0007,3190264653,0x00000000,2020-10-27T15:22:39.128Z,2020-10-27 15:21:32.128000+00:00,0.0
37455,rp,529,0x0007,1054418971,0x00000000,2020-10-27T15:22:39.130Z,2020-10-27 15:21:32.130000+00:00,0.0
37456,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:32.132Z,2020-10-27 15:21:32.132000+00:00,0.0
37457,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:32.132Z,2020-10-27 15:21:32.132000+00:00,0.0
37458,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:32.132Z,2020-10-27 15:21:32.132000+00:00,0.0
37459,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:32.132Z,2020-10-27 15:21:32.132000+00:00,0.0
37460,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:32.285Z,2020-10-27 15:21:32.285000+00:00,0.0
37461,rp,527,0x0007,1013097934,0x00000000,2020-10-27T15:22:39.378Z,2020-10-27 15:21:32.378000+00:00,0.0
37462,rp,528,0x0007,3190691012,0x00000000,2020-10-27T15:22:39.380Z,2020-10-27 15:21:32.380000+00:00,0.0
37463,rp,529,0x0007,1054423943,0x00000000,2020-10-27T15:22:39.380Z,2020-10-27 15:21:32.380000+00:00,0.0
37464,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:21:32.396Z,2020-10-27 15:21:32.396000+00:00,0.0
37465,gate,Position,0x000b,13.5,0x00000000,2020-10-27T15:21:32.396Z,2020-10-27 15:21:32.396000+00:00,0.0
37466,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:32.396Z,2020-10-27 15:21:32.396000+00:00,0.0
37467,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:32.432Z,2020-10-27 15:21:32.432000+00:00,0.0
37468,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:32.432Z,2020-10-27 15:21:32.432000+00:00,0.0
37469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:32.432Z,2020-10-27 15:21:32.432000+00:00,0.0
37470,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:32.432Z,2020-10-27 15:21:32.432000+00:00,0.0
37471,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:32.585Z,2020-10-27 15:21:32.585000+00:00,0.0
37472,rp,527,0x0007,3172503563,0x00000000,2020-10-27T15:22:39.628Z,2020-10-27 15:21:32.628000+00:00,0.0
37473,rp,528,0x0007,3190966172,0x00000000,2020-10-27T15:22:39.628Z,2020-10-27 15:21:32.628000+00:00,0.0
37474,rp,529,0x0007,1054427296,0x00000000,2020-10-27T15:22:39.631Z,2020-10-27 15:21:32.631000+00:00,0.0
37475,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:32.696Z,2020-10-27 15:21:32.696000+00:00,0.0
37476,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:21:32.696Z,2020-10-27 15:21:32.696000+00:00,0.0
37477,gate,Position,0x000b,27.6,0x00000000,2020-10-27T15:21:32.696Z,2020-10-27 15:21:32.696000+00:00,0.0
37478,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:32.732Z,2020-10-27 15:21:32.732000+00:00,0.0
37479,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:32.732Z,2020-10-27 15:21:32.732000+00:00,0.0
37480,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:32.732Z,2020-10-27 15:21:32.732000+00:00,0.0
37481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:32.732Z,2020-10-27 15:21:32.732000+00:00,0.0
37482,rp,527,0x0007,3181511854,0x00000000,2020-10-27T15:22:39.881Z,2020-10-27 15:21:32.881000+00:00,0.0
37483,rp,528,0x0007,3190458552,0x00000000,2020-10-27T15:22:39.881Z,2020-10-27 15:21:32.881000+00:00,0.0
37484,rp,529,0x0007,1054420807,0x00000000,2020-10-27T15:22:39.884Z,2020-10-27 15:21:32.884000+00:00,0.0
37485,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:32.885Z,2020-10-27 15:21:32.885000+00:00,0.0
37486,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:21:32.996Z,2020-10-27 15:21:32.996000+00:00,0.0
37487,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:32.996Z,2020-10-27 15:21:32.996000+00:00,0.0
37488,gate,Position,0x000b,40.2,0x00000000,2020-10-27T15:21:32.996Z,2020-10-27 15:21:32.996000+00:00,0.0
37489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:33.032Z,2020-10-27 15:21:33.032000+00:00,0.0
37490,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:33.032Z,2020-10-27 15:21:33.032000+00:00,0.0
37491,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:33.032Z,2020-10-27 15:21:33.032000+00:00,0.0
37492,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:33.032Z,2020-10-27 15:21:33.032000+00:00,0.0
37493,rp,527,0x0007,3182993388,0x00000000,2020-10-27T15:22:40.129Z,2020-10-27 15:21:33.129000+00:00,0.0
37494,rp,528,0x0007,3190224749,0x00000000,2020-10-27T15:22:40.129Z,2020-10-27 15:21:33.129000+00:00,0.0
37495,rp,529,0x0007,1054413140,0x00000000,2020-10-27T15:22:40.131Z,2020-10-27 15:21:33.131000+00:00,0.0
37496,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:33.185Z,2020-10-27 15:21:33.185000+00:00,0.0
