,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36688,rp,529,0x0007,1054421208,0x00000000,2020-10-27T15:22:19.381Z,2020-10-27 15:21:12.381000+00:00
36689,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:12.485Z,2020-10-27 15:21:12.485000+00:00
36690,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:12.596Z,2020-10-27 15:21:12.596000+00:00
36691,gate,Position,0x000b,29.6,0x00000000,2020-10-27T15:21:12.596Z,2020-10-27 15:21:12.596000+00:00
36692,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:21:12.596Z,2020-10-27 15:21:12.596000+00:00
36693,rp,528,0x0007,3190464672,0x00000000,2020-10-27T15:22:19.629Z,2020-10-27 15:21:12.629000+00:00
36694,rp,527,0x0007,1020690528,0x00000000,2020-10-27T15:22:19.629Z,2020-10-27 15:21:12.629000+00:00
36695,rp,529,0x0007,1054419918,0x00000000,2020-10-27T15:22:19.631Z,2020-10-27 15:21:12.631000+00:00
36696,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:12.632Z,2020-10-27 15:21:12.632000+00:00
36697,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:12.632Z,2020-10-27 15:21:12.632000+00:00
36698,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:12.632Z,2020-10-27 15:21:12.632000+00:00
36699,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:12.632Z,2020-10-27 15:21:12.632000+00:00
36700,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:12.785Z,2020-10-27 15:21:12.785000+00:00
36701,rp,527,0x0007,3160925359,0x00000000,2020-10-27T15:22:19.885Z,2020-10-27 15:21:12.885000+00:00
36702,rp,528,0x0007,3190974801,0x00000000,2020-10-27T15:22:19.887Z,2020-10-27 15:21:12.887000+00:00
36703,rp,529,0x0007,1054426488,0x00000000,2020-10-27T15:22:19.887Z,2020-10-27 15:21:12.887000+00:00
36704,gate,Position,0x000b,18.9,0x00000000,2020-10-27T15:21:12.896Z,2020-10-27 15:21:12.896000+00:00
36705,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:12.896Z,2020-10-27 15:21:12.896000+00:00
36706,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:21:12.896Z,2020-10-27 15:21:12.896000+00:00
36707,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:12.932Z,2020-10-27 15:21:12.932000+00:00
36708,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:12.932Z,2020-10-27 15:21:12.932000+00:00
36709,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:12.932Z,2020-10-27 15:21:12.932000+00:00
36710,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:12.932Z,2020-10-27 15:21:12.932000+00:00
36711,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:13.085Z,2020-10-27 15:21:13.085000+00:00
36712,rp,527,0x0007,3179595986,0x00000000,2020-10-27T15:22:20.127Z,2020-10-27 15:21:13.127000+00:00
36713,rp,528,0x0007,3190712143,0x00000000,2020-10-27T15:22:20.128Z,2020-10-27 15:21:13.128000+00:00
36714,rp,529,0x0007,1054424088,0x00000000,2020-10-27T15:22:20.130Z,2020-10-27 15:21:13.130000+00:00
36715,gate,Position,0x000b,8.5,0x00000000,2020-10-27T15:21:13.196Z,2020-10-27 15:21:13.196000+00:00
36716,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:13.196Z,2020-10-27 15:21:13.196000+00:00
36717,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:21:13.196Z,2020-10-27 15:21:13.196000+00:00
36718,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:13.232Z,2020-10-27 15:21:13.232000+00:00
36719,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:13.232Z,2020-10-27 15:21:13.232000+00:00
36720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:13.232Z,2020-10-27 15:21:13.232000+00:00
36721,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:13.232Z,2020-10-27 15:21:13.232000+00:00
36722,rp,527,0x0007,3182694493,0x00000000,2020-10-27T15:22:20.378Z,2020-10-27 15:21:13.378000+00:00
36723,rp,528,0x0007,3190261395,0x00000000,2020-10-27T15:22:20.381Z,2020-10-27 15:21:13.381000+00:00
36724,rp,529,0x0007,1054416974,0x00000000,2020-10-27T15:22:20.383Z,2020-10-27 15:21:13.383000+00:00
36725,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:13.385Z,2020-10-27 15:21:13.385000+00:00
36726,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:13.496Z,2020-10-27 15:21:13.496000+00:00
36727,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:13.496Z,2020-10-27 15:21:13.496000+00:00
36728,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:13.496Z,2020-10-27 15:21:13.496000+00:00
36729,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:13.532Z,2020-10-27 15:21:13.532000+00:00
36730,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:13.532Z,2020-10-27 15:21:13.532000+00:00
36731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:13.532Z,2020-10-27 15:21:13.532000+00:00
36732,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:13.532Z,2020-10-27 15:21:13.532000+00:00
36733,rp,527,0x0007,3181778008,0x00000000,2020-10-27T15:22:20.628Z,2020-10-27 15:21:13.628000+00:00
36734,rp,528,0x0007,3190415602,0x00000000,2020-10-27T15:22:20.629Z,2020-10-27 15:21:13.629000+00:00
36735,rp,529,0x0007,1054422700,0x00000000,2020-10-27T15:22:20.631Z,2020-10-27 15:21:13.631000+00:00
36736,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:13.685Z,2020-10-27 15:21:13.685000+00:00
36737,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:13.796Z,2020-10-27 15:21:13.796000+00:00
36738,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:13.796Z,2020-10-27 15:21:13.796000+00:00
36739,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:13.796Z,2020-10-27 15:21:13.796000+00:00
36740,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:13.832Z,2020-10-27 15:21:13.832000+00:00
36741,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:13.832Z,2020-10-27 15:21:13.832000+00:00
36742,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:13.832Z,2020-10-27 15:21:13.832000+00:00
36743,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:13.832Z,2020-10-27 15:21:13.832000+00:00
36744,rp,527,0x0007,3173818397,0x00000000,2020-10-27T15:22:20.879Z,2020-10-27 15:21:13.879000+00:00
36745,rp,528,0x0007,3190945836,0x00000000,2020-10-27T15:22:20.882Z,2020-10-27 15:21:13.882000+00:00
36746,rp,529,0x0007,1054425932,0x00000000,2020-10-27T15:22:20.884Z,2020-10-27 15:21:13.884000+00:00
36747,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:13.985Z,2020-10-27 15:21:13.985000+00:00
36748,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:14.096Z,2020-10-27 15:21:14.096000+00:00
36749,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:14.096Z,2020-10-27 15:21:14.096000+00:00
36750,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:14.096Z,2020-10-27 15:21:14.096000+00:00
36751,rp,527,0x0007,1009640121,0x00000000,2020-10-27T15:22:21.129Z,2020-10-27 15:21:14.129000+00:00
36752,rp,528,0x0007,3190737488,0x00000000,2020-10-27T15:22:21.129Z,2020-10-27 15:21:14.129000+00:00
36753,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:14.132Z,2020-10-27 15:21:14.132000+00:00
36754,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:14.132Z,2020-10-27 15:21:14.132000+00:00
36755,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:14.132Z,2020-10-27 15:21:14.132000+00:00
36756,rp,529,0x0007,1054424051,0x00000000,2020-10-27T15:22:21.132Z,2020-10-27 15:21:14.132000+00:00
36757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:14.132Z,2020-10-27 15:21:14.132000+00:00
36758,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:14.285Z,2020-10-27 15:21:14.285000+00:00
36759,rp,527,0x0007,1024282728,0x00000000,2020-10-27T15:22:21.380Z,2020-10-27 15:21:14.380000+00:00
36760,rp,528,0x0007,3190269785,0x00000000,2020-10-27T15:22:21.382Z,2020-10-27 15:21:14.382000+00:00
36761,rp,529,0x0007,1054421359,0x00000000,2020-10-27T15:22:21.382Z,2020-10-27 15:21:14.382000+00:00
36762,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:14.396Z,2020-10-27 15:21:14.396000+00:00
36763,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:14.396Z,2020-10-27 15:21:14.396000+00:00
36764,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:14.396Z,2020-10-27 15:21:14.396000+00:00
36765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:14.432Z,2020-10-27 15:21:14.432000+00:00
36766,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:14.432Z,2020-10-27 15:21:14.432000+00:00
36767,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:14.432Z,2020-10-27 15:21:14.432000+00:00
36768,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:14.432Z,2020-10-27 15:21:14.432000+00:00
36769,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:14.585Z,2020-10-27 15:21:14.585000+00:00
36770,rp,527,0x0007,1029013565,0x00000000,2020-10-27T15:22:21.628Z,2020-10-27 15:21:14.628000+00:00
36771,rp,528,0x0007,3190129631,0x00000000,2020-10-27T15:22:21.630Z,2020-10-27 15:21:14.630000+00:00
36772,rp,529,0x0007,1054351299,0x00000000,2020-10-27T15:22:21.632Z,2020-10-27 15:21:14.632000+00:00
36773,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:14.696Z,2020-10-27 15:21:14.696000+00:00
36774,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:14.696Z,2020-10-27 15:21:14.696000+00:00
36775,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:14.696Z,2020-10-27 15:21:14.696000+00:00
36776,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:14.732Z,2020-10-27 15:21:14.732000+00:00
36777,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:14.732Z,2020-10-27 15:21:14.732000+00:00
36778,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:14.732Z,2020-10-27 15:21:14.732000+00:00
36779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:14.732Z,2020-10-27 15:21:14.732000+00:00
36780,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:14.885Z,2020-10-27 15:21:14.885000+00:00
36781,rp,527,0x0007,1038813089,0x00000000,2020-10-27T15:22:21.888Z,2020-10-27 15:21:14.888000+00:00
36782,rp,528,0x0007,3189702382,0x00000000,2020-10-27T15:22:21.894Z,2020-10-27 15:21:14.894000+00:00
36783,rp,529,0x0007,1054069227,0x00000000,2020-10-27T15:22:21.904Z,2020-10-27 15:21:14.904000+00:00
36784,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:14.996Z,2020-10-27 15:21:14.996000+00:00
36785,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:14.996Z,2020-10-27 15:21:14.996000+00:00
36786,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:14.996Z,2020-10-27 15:21:14.996000+00:00
36787,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:15.032Z,2020-10-27 15:21:15.032000+00:00
36788,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:15.032Z,2020-10-27 15:21:15.032000+00:00
36789,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:15.032Z,2020-10-27 15:21:15.032000+00:00
36790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:15.032Z,2020-10-27 15:21:15.032000+00:00
36791,rp,527,0x0007,1043483608,0x00000000,2020-10-27T15:22:22.129Z,2020-10-27 15:21:15.129000+00:00
36792,rp,528,0x0007,3189321549,0x00000000,2020-10-27T15:22:22.129Z,2020-10-27 15:21:15.129000+00:00
36793,rp,529,0x0007,1053837467,0x00000000,2020-10-27T15:22:22.132Z,2020-10-27 15:21:15.132000+00:00
36794,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:15.185Z,2020-10-27 15:21:15.185000+00:00
36795,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:15.296Z,2020-10-27 15:21:15.296000+00:00
36796,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:15.296Z,2020-10-27 15:21:15.296000+00:00
36797,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:15.296Z,2020-10-27 15:21:15.296000+00:00
36798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:15.332Z,2020-10-27 15:21:15.332000+00:00
36799,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:15.332Z,2020-10-27 15:21:15.332000+00:00
36800,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:15.332Z,2020-10-27 15:21:15.332000+00:00
36801,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:15.332Z,2020-10-27 15:21:15.332000+00:00
36802,rp,527,0x0007,1047727609,0x00000000,2020-10-27T15:22:22.390Z,2020-10-27 15:21:15.390000+00:00
36803,rp,528,0x0007,3188908124,0x00000000,2020-10-27T15:22:22.390Z,2020-10-27 15:21:15.390000+00:00
36804,rp,529,0x0007,1053561694,0x00000000,2020-10-27T15:22:22.393Z,2020-10-27 15:21:15.393000+00:00
36805,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:15.485Z,2020-10-27 15:21:15.485000+00:00
36806,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:15.596Z,2020-10-27 15:21:15.596000+00:00
36807,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:15.596Z,2020-10-27 15:21:15.596000+00:00
36808,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:15.596Z,2020-10-27 15:21:15.596000+00:00
36809,rp,527,0x0007,1050136490,0x00000000,2020-10-27T15:22:22.625Z,2020-10-27 15:21:15.625000+00:00
36810,rp,528,0x0007,3188502240,0x00000000,2020-10-27T15:22:22.628Z,2020-10-27 15:21:15.628000+00:00
36811,rp,529,0x0007,1053313486,0x00000000,2020-10-27T15:22:22.630Z,2020-10-27 15:21:15.630000+00:00
36812,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:15.632Z,2020-10-27 15:21:15.632000+00:00
36813,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:15.632Z,2020-10-27 15:21:15.632000+00:00
36814,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:15.632Z,2020-10-27 15:21:15.632000+00:00
36815,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:15.632Z,2020-10-27 15:21:15.632000+00:00
36816,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:15.785Z,2020-10-27 15:21:15.785000+00:00
36817,rp,527,0x0007,1050982512,0x00000000,2020-10-27T15:22:22.891Z,2020-10-27 15:21:15.891000+00:00
36818,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:15.896Z,2020-10-27 15:21:15.896000+00:00
36819,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:15.896Z,2020-10-27 15:21:15.896000+00:00
36820,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:15.896Z,2020-10-27 15:21:15.896000+00:00
36821,rp,528,0x0007,3188445818,0x00000000,2020-10-27T15:22:22.899Z,2020-10-27 15:21:15.899000+00:00
36822,rp,529,0x0007,1053123357,0x00000000,2020-10-27T15:22:22.902Z,2020-10-27 15:21:15.902000+00:00
36823,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:15.932Z,2020-10-27 15:21:15.932000+00:00
36824,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:15.932Z,2020-10-27 15:21:15.932000+00:00
36825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:15.932Z,2020-10-27 15:21:15.932000+00:00
36826,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:15.932Z,2020-10-27 15:21:15.932000+00:00
36827,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:16.085Z,2020-10-27 15:21:16.085000+00:00
36828,rp,527,0x0007,1050962619,0x00000000,2020-10-27T15:22:23.129Z,2020-10-27 15:21:16.129000+00:00
36829,rp,528,0x0007,3189857891,0x00000000,2020-10-27T15:22:23.131Z,2020-10-27 15:21:16.131000+00:00
36830,rp,529,0x0007,1051877423,0x00000000,2020-10-27T15:22:23.132Z,2020-10-27 15:21:16.132000+00:00
36831,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:16.196Z,2020-10-27 15:21:16.196000+00:00
36832,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:16.196Z,2020-10-27 15:21:16.196000+00:00
36833,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:16.196Z,2020-10-27 15:21:16.196000+00:00
36834,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:16.232Z,2020-10-27 15:21:16.232000+00:00
36835,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:16.232Z,2020-10-27 15:21:16.232000+00:00
36836,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:16.232Z,2020-10-27 15:21:16.232000+00:00
36837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:16.232Z,2020-10-27 15:21:16.232000+00:00
36838,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:16.385Z,2020-10-27 15:21:16.385000+00:00
36839,flag,560,0x0004,1,0x00000000,2020-10-27T15:22:23.390Z,2020-10-27 15:21:16.390000+00:00
36840,rp,527,0x0007,1050954085,0x00000000,2020-10-27T15:22:23.392Z,2020-10-27 15:21:16.392000+00:00
36841,rp,528,0x0007,3190248900,0x00000000,2020-10-27T15:22:23.393Z,2020-10-27 15:21:16.393000+00:00
36842,rp,529,0x0007,1051540858,0x00000000,2020-10-27T15:22:23.395Z,2020-10-27 15:21:16.395000+00:00
36843,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:16.496Z,2020-10-27 15:21:16.496000+00:00
36844,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:16.496Z,2020-10-27 15:21:16.496000+00:00
36845,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:16.496Z,2020-10-27 15:21:16.496000+00:00
36846,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:16.532Z,2020-10-27 15:21:16.532000+00:00
36847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:16.532Z,2020-10-27 15:21:16.532000+00:00
36848,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:16.532Z,2020-10-27 15:21:16.532000+00:00
36849,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:16.532Z,2020-10-27 15:21:16.532000+00:00
36850,rp,527,0x0007,1050956588,0x00000000,2020-10-27T15:22:23.628Z,2020-10-27 15:21:16.628000+00:00
36851,rp,528,0x0007,3190244601,0x00000000,2020-10-27T15:22:23.628Z,2020-10-27 15:21:16.628000+00:00
36852,rp,529,0x0007,1051539119,0x00000000,2020-10-27T15:22:23.630Z,2020-10-27 15:21:16.630000+00:00
36853,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:16.685Z,2020-10-27 15:21:16.685000+00:00
36854,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:16.796Z,2020-10-27 15:21:16.796000+00:00
36855,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:16.796Z,2020-10-27 15:21:16.796000+00:00
36856,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:16.796Z,2020-10-27 15:21:16.796000+00:00
36857,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:16.832Z,2020-10-27 15:21:16.832000+00:00
36858,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:16.832Z,2020-10-27 15:21:16.832000+00:00
36859,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:16.832Z,2020-10-27 15:21:16.832000+00:00
36860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:16.832Z,2020-10-27 15:21:16.832000+00:00
36861,rp,527,0x0007,1050957429,0x00000000,2020-10-27T15:22:23.886Z,2020-10-27 15:21:16.886000+00:00
36862,rp,528,0x0007,3190244239,0x00000000,2020-10-27T15:22:23.889Z,2020-10-27 15:21:16.889000+00:00
36863,rp,529,0x0007,1051542200,0x00000000,2020-10-27T15:22:23.891Z,2020-10-27 15:21:16.891000+00:00
36864,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:16.985Z,2020-10-27 15:21:16.985000+00:00
36865,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:17.096Z,2020-10-27 15:21:17.096000+00:00
36866,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:17.096Z,2020-10-27 15:21:17.096000+00:00
36867,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:17.096Z,2020-10-27 15:21:17.096000+00:00
36868,flag,561,0x0001,false,0x00000000,2020-10-27T15:22:24.126Z,2020-10-27 15:21:17.126000+00:00
36869,rp,527,0x0007,1050877134,0x00000000,2020-10-27T15:22:24.129Z,2020-10-27 15:21:17.129000+00:00
36870,rp,528,0x0007,3190240759,0x00000000,2020-10-27T15:22:24.131Z,2020-10-27 15:21:17.131000+00:00
36871,rp,529,0x0007,1052201426,0x00000000,2020-10-27T15:22:24.131Z,2020-10-27 15:21:17.131000+00:00
36872,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:17.132Z,2020-10-27 15:21:17.132000+00:00
36873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:17.132Z,2020-10-27 15:21:17.132000+00:00
36874,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:17.132Z,2020-10-27 15:21:17.132000+00:00
36875,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:17.132Z,2020-10-27 15:21:17.132000+00:00
36876,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:17.285Z,2020-10-27 15:21:17.285000+00:00
36877,rp,527,0x0007,1050638368,0x00000000,2020-10-27T15:22:24.389Z,2020-10-27 15:21:17.389000+00:00
36878,rp,528,0x0007,3190239926,0x00000000,2020-10-27T15:22:24.392Z,2020-10-27 15:21:17.392000+00:00
36879,rp,529,0x0007,1054197752,0x00000000,2020-10-27T15:22:24.392Z,2020-10-27 15:21:17.392000+00:00
36880,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:17.396Z,2020-10-27 15:21:17.396000+00:00
36881,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:17.396Z,2020-10-27 15:21:17.396000+00:00
36882,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:17.396Z,2020-10-27 15:21:17.396000+00:00
36883,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:17.432Z,2020-10-27 15:21:17.432000+00:00
36884,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:17.432Z,2020-10-27 15:21:17.432000+00:00
36885,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:17.432Z,2020-10-27 15:21:17.432000+00:00
36886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:17.432Z,2020-10-27 15:21:17.432000+00:00
36887,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:17.585Z,2020-10-27 15:21:17.585000+00:00
36888,rp,527,0x0007,1050301749,0x00000000,2020-10-27T15:22:24.628Z,2020-10-27 15:21:17.628000+00:00
36889,rp,528,0x0007,3190481517,0x00000000,2020-10-27T15:22:24.629Z,2020-10-27 15:21:17.629000+00:00
36890,rp,529,0x0007,1054502397,0x00000000,2020-10-27T15:22:24.632Z,2020-10-27 15:21:17.632000+00:00
36891,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:17.696Z,2020-10-27 15:21:17.696000+00:00
36892,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:17.696Z,2020-10-27 15:21:17.696000+00:00
36893,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:17.696Z,2020-10-27 15:21:17.696000+00:00
36894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:17.732Z,2020-10-27 15:21:17.732000+00:00
36895,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:17.732Z,2020-10-27 15:21:17.732000+00:00
36896,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:17.732Z,2020-10-27 15:21:17.732000+00:00
36897,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:17.732Z,2020-10-27 15:21:17.732000+00:00
36898,rp,527,0x0007,1047266736,0x00000000,2020-10-27T15:22:24.880Z,2020-10-27 15:21:17.880000+00:00
36899,rp,528,0x0007,3191701262,0x00000000,2020-10-27T15:22:24.882Z,2020-10-27 15:21:17.882000+00:00
36900,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:17.885Z,2020-10-27 15:21:17.885000+00:00
36901,rp,529,0x0007,1054992284,0x00000000,2020-10-27T15:22:24.893Z,2020-10-27 15:21:17.893000+00:00
36902,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:17.996Z,2020-10-27 15:21:17.996000+00:00
36903,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:17.996Z,2020-10-27 15:21:17.996000+00:00
36904,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:17.996Z,2020-10-27 15:21:17.996000+00:00
36905,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:18.032Z,2020-10-27 15:21:18.032000+00:00
36906,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:18.032Z,2020-10-27 15:21:18.032000+00:00
36907,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:18.032Z,2020-10-27 15:21:18.032000+00:00
36908,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:18.032Z,2020-10-27 15:21:18.032000+00:00
36909,rp,527,0x0007,1037973589,0x00000000,2020-10-27T15:22:25.127Z,2020-10-27 15:21:18.127000+00:00
36910,rp,528,0x0007,3191627376,0x00000000,2020-10-27T15:22:25.128Z,2020-10-27 15:21:18.128000+00:00
