,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55727,rp,528,0x0007,3190298497,0x00000000,2020-10-27T15:30:28.129Z,2020-10-27 15:29:21.129000+00:00
55728,rp,527,0x0007,1024007282,0x00000000,2020-10-27T15:30:28.129Z,2020-10-27 15:29:21.129000+00:00
55729,rp,529,0x0007,1054418928,0x00000000,2020-10-27T15:30:28.132Z,2020-10-27 15:29:21.132000+00:00
55730,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:21.185Z,2020-10-27 15:29:21.185000+00:00
55731,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:21.296Z,2020-10-27 15:29:21.296000+00:00
55732,gate,Position,0x000b,35.6,0x00000000,2020-10-27T15:29:21.296Z,2020-10-27 15:29:21.296000+00:00
55733,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:29:21.296Z,2020-10-27 15:29:21.296000+00:00
55734,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:21.332Z,2020-10-27 15:29:21.332000+00:00
55735,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:21.332Z,2020-10-27 15:29:21.332000+00:00
55736,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:21.332Z,2020-10-27 15:29:21.332000+00:00
55737,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:21.332Z,2020-10-27 15:29:21.332000+00:00
55738,rp,528,0x0007,3190799054,0x00000000,2020-10-27T15:30:28.385Z,2020-10-27 15:29:21.385000+00:00
55739,rp,527,0x0007,1003751931,0x00000000,2020-10-27T15:30:28.385Z,2020-10-27 15:29:21.385000+00:00
55740,rp,529,0x0007,1054425082,0x00000000,2020-10-27T15:30:28.387Z,2020-10-27 15:29:21.387000+00:00
55741,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:21.485Z,2020-10-27 15:29:21.485000+00:00
55742,gate,Position,0x000b,24.9,0x00000000,2020-10-27T15:29:21.596Z,2020-10-27 15:29:21.596000+00:00
55743,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:29:21.596Z,2020-10-27 15:29:21.596000+00:00
55744,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:21.596Z,2020-10-27 15:29:21.596000+00:00
55745,rp,527,0x0007,3174805235,0x00000000,2020-10-27T15:30:28.627Z,2020-10-27 15:29:21.627000+00:00
55746,rp,528,0x0007,3190922989,0x00000000,2020-10-27T15:30:28.628Z,2020-10-27 15:29:21.628000+00:00
55747,rp,529,0x0007,1054426613,0x00000000,2020-10-27T15:30:28.630Z,2020-10-27 15:29:21.630000+00:00
55748,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:21.632Z,2020-10-27 15:29:21.632000+00:00
55749,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:21.632Z,2020-10-27 15:29:21.632000+00:00
55750,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:21.632Z,2020-10-27 15:29:21.632000+00:00
55751,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:21.632Z,2020-10-27 15:29:21.632000+00:00
55752,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:21.785Z,2020-10-27 15:29:21.785000+00:00
55753,rp,527,0x0007,3182063949,0x00000000,2020-10-27T15:30:28.886Z,2020-10-27 15:29:21.886000+00:00
55754,rp,528,0x0007,3190370614,0x00000000,2020-10-27T15:30:28.889Z,2020-10-27 15:29:21.889000+00:00
55755,rp,529,0x0007,1054420085,0x00000000,2020-10-27T15:30:28.891Z,2020-10-27 15:29:21.891000+00:00
55756,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:29:21.896Z,2020-10-27 15:29:21.896000+00:00
55757,gate,Position,0x000b,14.6,0x00000000,2020-10-27T15:29:21.896Z,2020-10-27 15:29:21.896000+00:00
55758,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:21.896Z,2020-10-27 15:29:21.896000+00:00
55759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:21.932Z,2020-10-27 15:29:21.932000+00:00
55760,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:21.932Z,2020-10-27 15:29:21.932000+00:00
55761,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:21.932Z,2020-10-27 15:29:21.932000+00:00
55762,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:21.932Z,2020-10-27 15:29:21.932000+00:00
55763,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:22.085Z,2020-10-27 15:29:22.085000+00:00
55764,rp,528,0x0007,3190281181,0x00000000,2020-10-27T15:30:29.129Z,2020-10-27 15:29:22.129000+00:00
55765,rp,527,0x0007,3182608235,0x00000000,2020-10-27T15:30:29.129Z,2020-10-27 15:29:22.129000+00:00
55766,rp,529,0x0007,1054420356,0x00000000,2020-10-27T15:30:29.131Z,2020-10-27 15:29:22.131000+00:00
55767,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:22.196Z,2020-10-27 15:29:22.196000+00:00
55768,gate,Position,0x000b,4.2,0x00000000,2020-10-27T15:29:22.196Z,2020-10-27 15:29:22.196000+00:00
55769,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:29:22.196Z,2020-10-27 15:29:22.196000+00:00
55770,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:22.232Z,2020-10-27 15:29:22.232000+00:00
55771,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:22.232Z,2020-10-27 15:29:22.232000+00:00
55772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:22.232Z,2020-10-27 15:29:22.232000+00:00
55773,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:22.232Z,2020-10-27 15:29:22.232000+00:00
55774,rp,527,0x0007,3179138524,0x00000000,2020-10-27T15:30:29.377Z,2020-10-27 15:29:22.377000+00:00
55775,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:22.385Z,2020-10-27 15:29:22.385000+00:00
55776,rp,528,0x0007,3190784885,0x00000000,2020-10-27T15:30:29.385Z,2020-10-27 15:29:22.385000+00:00
55777,rp,529,0x0007,1054425409,0x00000000,2020-10-27T15:30:29.387Z,2020-10-27 15:29:22.387000+00:00
55778,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:22.496Z,2020-10-27 15:29:22.496000+00:00
55779,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:22.496Z,2020-10-27 15:29:22.496000+00:00
55780,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:22.496Z,2020-10-27 15:29:22.496000+00:00
55781,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:22.532Z,2020-10-27 15:29:22.532000+00:00
55782,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:22.532Z,2020-10-27 15:29:22.532000+00:00
55783,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:22.532Z,2020-10-27 15:29:22.532000+00:00
55784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:22.532Z,2020-10-27 15:29:22.532000+00:00
55785,rp,527,0x0007,3152110162,0x00000000,2020-10-27T15:30:29.627Z,2020-10-27 15:29:22.627000+00:00
55786,rp,529,0x0007,1054426908,0x00000000,2020-10-27T15:30:29.630Z,2020-10-27 15:29:22.630000+00:00
55787,rp,528,0x0007,3190925254,0x00000000,2020-10-27T15:30:29.630Z,2020-10-27 15:29:22.630000+00:00
55788,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:22.685Z,2020-10-27 15:29:22.685000+00:00
55789,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:22.796Z,2020-10-27 15:29:22.796000+00:00
55790,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:22.796Z,2020-10-27 15:29:22.796000+00:00
55791,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:22.796Z,2020-10-27 15:29:22.796000+00:00
55792,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:22.832Z,2020-10-27 15:29:22.832000+00:00
55793,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:22.832Z,2020-10-27 15:29:22.832000+00:00
55794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:22.832Z,2020-10-27 15:29:22.832000+00:00
55795,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:22.832Z,2020-10-27 15:29:22.832000+00:00
55796,rp,527,0x0007,1021963509,0x00000000,2020-10-27T15:30:29.880Z,2020-10-27 15:29:22.880000+00:00
55797,rp,528,0x0007,3190411177,0x00000000,2020-10-27T15:30:29.883Z,2020-10-27 15:29:22.883000+00:00
55798,rp,529,0x0007,1054422367,0x00000000,2020-10-27T15:30:29.891Z,2020-10-27 15:29:22.891000+00:00
55799,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:22.985Z,2020-10-27 15:29:22.985000+00:00
55800,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:23.096Z,2020-10-27 15:29:23.096000+00:00
55801,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:23.096Z,2020-10-27 15:29:23.096000+00:00
55802,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:23.096Z,2020-10-27 15:29:23.096000+00:00
55803,rp,527,0x0007,1025264910,0x00000000,2020-10-27T15:30:30.127Z,2020-10-27 15:29:23.127000+00:00
55804,rp,528,0x0007,3190224974,0x00000000,2020-10-27T15:30:30.128Z,2020-10-27 15:29:23.128000+00:00
55805,rp,529,0x0007,1054405838,0x00000000,2020-10-27T15:30:30.131Z,2020-10-27 15:29:23.131000+00:00
55806,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:23.132Z,2020-10-27 15:29:23.132000+00:00
55807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:23.132Z,2020-10-27 15:29:23.132000+00:00
55808,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:23.132Z,2020-10-27 15:29:23.132000+00:00
55809,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:23.132Z,2020-10-27 15:29:23.132000+00:00
55810,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:23.285Z,2020-10-27 15:29:23.285000+00:00
55811,rp,527,0x0007,1035626664,0x00000000,2020-10-27T15:30:30.386Z,2020-10-27 15:29:23.386000+00:00
55812,rp,528,0x0007,3189871209,0x00000000,2020-10-27T15:30:30.389Z,2020-10-27 15:29:23.389000+00:00
55813,rp,529,0x0007,1054187915,0x00000000,2020-10-27T15:30:30.391Z,2020-10-27 15:29:23.391000+00:00
55814,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:23.396Z,2020-10-27 15:29:23.396000+00:00
55815,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:23.396Z,2020-10-27 15:29:23.396000+00:00
55816,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:23.396Z,2020-10-27 15:29:23.396000+00:00
55817,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:23.432Z,2020-10-27 15:29:23.432000+00:00
55818,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:23.432Z,2020-10-27 15:29:23.432000+00:00
55819,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:23.432Z,2020-10-27 15:29:23.432000+00:00
55820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:23.432Z,2020-10-27 15:29:23.432000+00:00
55821,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:23.585Z,2020-10-27 15:29:23.585000+00:00
55822,rp,528,0x0007,3189489110,0x00000000,2020-10-27T15:30:30.629Z,2020-10-27 15:29:23.629000+00:00
55823,rp,527,0x0007,1041758415,0x00000000,2020-10-27T15:30:30.629Z,2020-10-27 15:29:23.629000+00:00
55824,rp,529,0x0007,1053937595,0x00000000,2020-10-27T15:30:30.631Z,2020-10-27 15:29:23.631000+00:00
55825,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:23.696Z,2020-10-27 15:29:23.696000+00:00
55826,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:23.696Z,2020-10-27 15:29:23.696000+00:00
55827,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:23.696Z,2020-10-27 15:29:23.696000+00:00
55828,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:23.732Z,2020-10-27 15:29:23.732000+00:00
55829,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:23.732Z,2020-10-27 15:29:23.732000+00:00
55830,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:23.732Z,2020-10-27 15:29:23.732000+00:00
55831,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:23.732Z,2020-10-27 15:29:23.732000+00:00
55832,rp,527,0x0007,1046000270,0x00000000,2020-10-27T15:30:30.882Z,2020-10-27 15:29:23.882000+00:00
55833,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:23.885Z,2020-10-27 15:29:23.885000+00:00
55834,rp,528,0x0007,3189049638,0x00000000,2020-10-27T15:30:30.890Z,2020-10-27 15:29:23.890000+00:00
55835,rp,529,0x0007,1053663261,0x00000000,2020-10-27T15:30:30.890Z,2020-10-27 15:29:23.890000+00:00
55836,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:23.996Z,2020-10-27 15:29:23.996000+00:00
55837,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:23.996Z,2020-10-27 15:29:23.996000+00:00
55838,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:23.996Z,2020-10-27 15:29:23.996000+00:00
55839,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:24.032Z,2020-10-27 15:29:24.032000+00:00
55840,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:24.032Z,2020-10-27 15:29:24.032000+00:00
55841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:24.032Z,2020-10-27 15:29:24.032000+00:00
55842,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:24.032Z,2020-10-27 15:29:24.032000+00:00
55843,rp,527,0x0007,1049345757,0x00000000,2020-10-27T15:30:31.128Z,2020-10-27 15:29:24.128000+00:00
55844,rp,528,0x0007,3188671241,0x00000000,2020-10-27T15:30:31.128Z,2020-10-27 15:29:24.128000+00:00
55845,rp,529,0x0007,1053410683,0x00000000,2020-10-27T15:30:31.130Z,2020-10-27 15:29:24.130000+00:00
55846,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:24.185Z,2020-10-27 15:29:24.185000+00:00
55847,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:24.296Z,2020-10-27 15:29:24.296000+00:00
55848,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:24.296Z,2020-10-27 15:29:24.296000+00:00
55849,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:24.296Z,2020-10-27 15:29:24.296000+00:00
55850,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:24.332Z,2020-10-27 15:29:24.332000+00:00
55851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:24.332Z,2020-10-27 15:29:24.332000+00:00
55852,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:24.332Z,2020-10-27 15:29:24.332000+00:00
55853,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:24.332Z,2020-10-27 15:29:24.332000+00:00
55854,rp,527,0x0007,1050930337,0x00000000,2020-10-27T15:30:31.378Z,2020-10-27 15:29:24.378000+00:00
55855,rp,528,0x0007,3188355380,0x00000000,2020-10-27T15:30:31.381Z,2020-10-27 15:29:24.381000+00:00
55856,rp,529,0x0007,1053217517,0x00000000,2020-10-27T15:30:31.389Z,2020-10-27 15:29:24.389000+00:00
55857,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:24.485Z,2020-10-27 15:29:24.485000+00:00
55858,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:24.596Z,2020-10-27 15:29:24.596000+00:00
55859,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:24.596Z,2020-10-27 15:29:24.596000+00:00
55860,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:24.596Z,2020-10-27 15:29:24.596000+00:00
55861,rp,527,0x0007,1050971436,0x00000000,2020-10-27T15:30:31.629Z,2020-10-27 15:29:24.629000+00:00
55862,rp,528,0x0007,3189146078,0x00000000,2020-10-27T15:30:31.629Z,2020-10-27 15:29:24.629000+00:00
55863,rp,529,0x0007,1052505200,0x00000000,2020-10-27T15:30:31.631Z,2020-10-27 15:29:24.631000+00:00
55864,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:24.632Z,2020-10-27 15:29:24.632000+00:00
55865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:24.632Z,2020-10-27 15:29:24.632000+00:00
55866,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:24.632Z,2020-10-27 15:29:24.632000+00:00
55867,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:24.632Z,2020-10-27 15:29:24.632000+00:00
55868,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:24.785Z,2020-10-27 15:29:24.785000+00:00
55869,flag,560,0x0004,1,0x00000000,2020-10-27T15:30:31.889Z,2020-10-27 15:29:24.889000+00:00
55870,rp,528,0x0007,3190251161,0x00000000,2020-10-27T15:30:31.892Z,2020-10-27 15:29:24.892000+00:00
55871,rp,527,0x0007,1050954592,0x00000000,2020-10-27T15:30:31.892Z,2020-10-27 15:29:24.892000+00:00
55872,rp,529,0x0007,1051541611,0x00000000,2020-10-27T15:30:31.895Z,2020-10-27 15:29:24.895000+00:00
55873,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:24.896Z,2020-10-27 15:29:24.896000+00:00
55874,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:24.896Z,2020-10-27 15:29:24.896000+00:00
55875,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:24.896Z,2020-10-27 15:29:24.896000+00:00
55876,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:24.932Z,2020-10-27 15:29:24.932000+00:00
55877,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:24.932Z,2020-10-27 15:29:24.932000+00:00
55878,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:24.932Z,2020-10-27 15:29:24.932000+00:00
55879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:24.932Z,2020-10-27 15:29:24.932000+00:00
55880,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:25.085Z,2020-10-27 15:29:25.085000+00:00
55881,rp,527,0x0007,1050956611,0x00000000,2020-10-27T15:30:32.129Z,2020-10-27 15:29:25.129000+00:00
55882,rp,528,0x0007,3190244019,0x00000000,2020-10-27T15:30:32.130Z,2020-10-27 15:29:25.130000+00:00
55883,rp,529,0x0007,1051537758,0x00000000,2020-10-27T15:30:32.132Z,2020-10-27 15:29:25.132000+00:00
55884,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:25.196Z,2020-10-27 15:29:25.196000+00:00
55885,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:25.196Z,2020-10-27 15:29:25.196000+00:00
55886,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:25.196Z,2020-10-27 15:29:25.196000+00:00
55887,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:25.232Z,2020-10-27 15:29:25.232000+00:00
55888,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:25.232Z,2020-10-27 15:29:25.232000+00:00
55889,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:25.232Z,2020-10-27 15:29:25.232000+00:00
55890,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:25.232Z,2020-10-27 15:29:25.232000+00:00
55891,rp,527,0x0007,1050957780,0x00000000,2020-10-27T15:30:32.383Z,2020-10-27 15:29:25.383000+00:00
55892,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:25.385Z,2020-10-27 15:29:25.385000+00:00
55893,rp,528,0x0007,3190243005,0x00000000,2020-10-27T15:30:32.391Z,2020-10-27 15:29:25.391000+00:00
55894,rp,529,0x0007,1051540450,0x00000000,2020-10-27T15:30:32.392Z,2020-10-27 15:29:25.392000+00:00
55895,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:25.496Z,2020-10-27 15:29:25.496000+00:00
55896,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:25.496Z,2020-10-27 15:29:25.496000+00:00
55897,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:25.496Z,2020-10-27 15:29:25.496000+00:00
55898,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:25.532Z,2020-10-27 15:29:25.532000+00:00
55899,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:25.532Z,2020-10-27 15:29:25.532000+00:00
55900,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:25.532Z,2020-10-27 15:29:25.532000+00:00
55901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:25.532Z,2020-10-27 15:29:25.532000+00:00
55902,rp,527,0x0007,1050941031,0x00000000,2020-10-27T15:30:32.628Z,2020-10-27 15:29:25.628000+00:00
55903,flag,561,0x0001,false,0x00000000,2020-10-27T15:30:32.628Z,2020-10-27 15:29:25.628000+00:00
55904,rp,528,0x0007,3190241831,0x00000000,2020-10-27T15:30:32.631Z,2020-10-27 15:29:25.631000+00:00
55905,rp,529,0x0007,1051687561,0x00000000,2020-10-27T15:30:32.633Z,2020-10-27 15:29:25.633000+00:00
55906,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:25.685Z,2020-10-27 15:29:25.685000+00:00
55907,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:25.796Z,2020-10-27 15:29:25.796000+00:00
55908,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:25.796Z,2020-10-27 15:29:25.796000+00:00
55909,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:25.796Z,2020-10-27 15:29:25.796000+00:00
55910,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:25.832Z,2020-10-27 15:29:25.832000+00:00
55911,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:25.832Z,2020-10-27 15:29:25.832000+00:00
55912,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:25.832Z,2020-10-27 15:29:25.832000+00:00
55913,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:25.832Z,2020-10-27 15:29:25.832000+00:00
55914,rp,528,0x0007,3190241158,0x00000000,2020-10-27T15:30:32.889Z,2020-10-27 15:29:25.889000+00:00
55915,rp,527,0x0007,1050711732,0x00000000,2020-10-27T15:30:32.889Z,2020-10-27 15:29:25.889000+00:00
55916,rp,529,0x0007,1053592559,0x00000000,2020-10-27T15:30:32.892Z,2020-10-27 15:29:25.892000+00:00
55917,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:25.985Z,2020-10-27 15:29:25.985000+00:00
55918,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:26.096Z,2020-10-27 15:29:26.096000+00:00
55919,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:26.096Z,2020-10-27 15:29:26.096000+00:00
55920,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:26.096Z,2020-10-27 15:29:26.096000+00:00
55921,rp,527,0x0007,1050607353,0x00000000,2020-10-27T15:30:33.127Z,2020-10-27 15:29:26.127000+00:00
55922,rp,528,0x0007,3190249776,0x00000000,2020-10-27T15:30:33.129Z,2020-10-27 15:29:26.129000+00:00
55923,rp,529,0x0007,1054414615,0x00000000,2020-10-27T15:30:33.132Z,2020-10-27 15:29:26.132000+00:00
55924,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:26.132Z,2020-10-27 15:29:26.132000+00:00
55925,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:26.132Z,2020-10-27 15:29:26.132000+00:00
55926,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:26.132Z,2020-10-27 15:29:26.132000+00:00
55927,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:26.132Z,2020-10-27 15:29:26.132000+00:00
55928,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:26.285Z,2020-10-27 15:29:26.285000+00:00
55929,rp,527,0x0007,1049034719,0x00000000,2020-10-27T15:30:33.387Z,2020-10-27 15:29:26.387000+00:00
55930,rp,528,0x0007,3191253451,0x00000000,2020-10-27T15:30:33.390Z,2020-10-27 15:29:26.390000+00:00
55931,rp,529,0x0007,1054808452,0x00000000,2020-10-27T15:30:33.393Z,2020-10-27 15:29:26.393000+00:00
55932,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:26.396Z,2020-10-27 15:29:26.396000+00:00
55933,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:26.396Z,2020-10-27 15:29:26.396000+00:00
55934,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:26.396Z,2020-10-27 15:29:26.396000+00:00
55935,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:26.432Z,2020-10-27 15:29:26.432000+00:00
55936,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:26.432Z,2020-10-27 15:29:26.432000+00:00
55937,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:26.432Z,2020-10-27 15:29:26.432000+00:00
55938,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:26.432Z,2020-10-27 15:29:26.432000+00:00
55939,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:26.585Z,2020-10-27 15:29:26.585000+00:00
55940,rp,528,0x0007,3191963194,0x00000000,2020-10-27T15:30:33.628Z,2020-10-27 15:29:26.628000+00:00
55941,rp,527,0x0007,1042068899,0x00000000,2020-10-27T15:30:33.628Z,2020-10-27 15:29:26.628000+00:00
55942,rp,529,0x0007,1055090747,0x00000000,2020-10-27T15:30:33.630Z,2020-10-27 15:29:26.630000+00:00
55943,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:26.696Z,2020-10-27 15:29:26.696000+00:00
55944,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:26.696Z,2020-10-27 15:29:26.696000+00:00
55945,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:26.696Z,2020-10-27 15:29:26.696000+00:00
55946,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:26.732Z,2020-10-27 15:29:26.732000+00:00
55947,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:26.732Z,2020-10-27 15:29:26.732000+00:00
55948,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:26.732Z,2020-10-27 15:29:26.732000+00:00
