,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62069,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:03.896Z,2020-10-27 15:32:03.896000+00:00
62070,gate,Position,0x000b,38.3,0x00000000,2020-10-27T15:32:03.896Z,2020-10-27 15:32:03.896000+00:00
62071,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:03.932Z,2020-10-27 15:32:03.932000+00:00
62072,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:03.932Z,2020-10-27 15:32:03.932000+00:00
62073,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:03.932Z,2020-10-27 15:32:03.932000+00:00
62074,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:03.932Z,2020-10-27 15:32:03.932000+00:00
62075,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:04.085Z,2020-10-27 15:32:04.085000+00:00
62076,rp,527,0x0007,3149333933,0x00000000,2020-10-27T15:33:11.128Z,2020-10-27 15:32:04.128000+00:00
62077,rp,528,0x0007,3190920958,0x00000000,2020-10-27T15:33:11.130Z,2020-10-27 15:32:04.130000+00:00
62078,rp,529,0x0007,1054426173,0x00000000,2020-10-27T15:33:11.132Z,2020-10-27 15:32:04.132000+00:00
62079,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:04.196Z,2020-10-27 15:32:04.196000+00:00
62080,gate,Position,0x000b,28,0x00000000,2020-10-27T15:32:04.196Z,2020-10-27 15:32:04.196000+00:00
62081,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:04.196Z,2020-10-27 15:32:04.196000+00:00
62082,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:04.232Z,2020-10-27 15:32:04.232000+00:00
62083,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:04.232Z,2020-10-27 15:32:04.232000+00:00
62084,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:04.232Z,2020-10-27 15:32:04.232000+00:00
62085,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:04.232Z,2020-10-27 15:32:04.232000+00:00
62086,rp,527,0x0007,3178514002,0x00000000,2020-10-27T15:33:11.378Z,2020-10-27 15:32:04.378000+00:00
62087,rp,528,0x0007,3190782080,0x00000000,2020-10-27T15:33:11.380Z,2020-10-27 15:32:04.380000+00:00
62088,rp,529,0x0007,1054424544,0x00000000,2020-10-27T15:33:11.380Z,2020-10-27 15:32:04.380000+00:00
62089,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:04.385Z,2020-10-27 15:32:04.385000+00:00
62090,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:04.496Z,2020-10-27 15:32:04.496000+00:00
62091,gate,Position,0x000b,17.7,0x00000000,2020-10-27T15:32:04.496Z,2020-10-27 15:32:04.496000+00:00
62092,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:04.496Z,2020-10-27 15:32:04.496000+00:00
62093,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:04.532Z,2020-10-27 15:32:04.532000+00:00
62094,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:04.532Z,2020-10-27 15:32:04.532000+00:00
62095,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:04.532Z,2020-10-27 15:32:04.532000+00:00
62096,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:04.532Z,2020-10-27 15:32:04.532000+00:00
62097,rp,528,0x0007,3190282862,0x00000000,2020-10-27T15:33:11.628Z,2020-10-27 15:32:04.628000+00:00
62098,rp,527,0x0007,3182525325,0x00000000,2020-10-27T15:33:11.628Z,2020-10-27 15:32:04.628000+00:00
62099,rp,529,0x0007,1054418794,0x00000000,2020-10-27T15:33:11.630Z,2020-10-27 15:32:04.630000+00:00
62100,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:04.685Z,2020-10-27 15:32:04.685000+00:00
62101,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:04.796Z,2020-10-27 15:32:04.796000+00:00
62102,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:04.796Z,2020-10-27 15:32:04.796000+00:00
62103,gate,Position,0x000b,7.4,0x00000000,2020-10-27T15:32:04.796Z,2020-10-27 15:32:04.796000+00:00
62104,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:04.832Z,2020-10-27 15:32:04.832000+00:00
62105,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:04.832Z,2020-10-27 15:32:04.832000+00:00
62106,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:04.832Z,2020-10-27 15:32:04.832000+00:00
62107,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:04.832Z,2020-10-27 15:32:04.832000+00:00
62108,rp,527,0x0007,3182118561,0x00000000,2020-10-27T15:33:11.878Z,2020-10-27 15:32:04.878000+00:00
62109,rp,528,0x0007,3190373276,0x00000000,2020-10-27T15:33:11.881Z,2020-10-27 15:32:04.881000+00:00
62110,rp,529,0x0007,1054422557,0x00000000,2020-10-27T15:33:11.883Z,2020-10-27 15:32:04.883000+00:00
62111,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:04.985Z,2020-10-27 15:32:04.985000+00:00
62112,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:05.096Z,2020-10-27 15:32:05.096000+00:00
62113,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:05.096Z,2020-10-27 15:32:05.096000+00:00
62114,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:05.096Z,2020-10-27 15:32:05.096000+00:00
62115,rp,527,0x0007,3175580773,0x00000000,2020-10-27T15:33:12.128Z,2020-10-27 15:32:05.128000+00:00
62116,rp,528,0x0007,3190897230,0x00000000,2020-10-27T15:33:12.129Z,2020-10-27 15:32:05.129000+00:00
62117,rp,529,0x0007,1054425696,0x00000000,2020-10-27T15:33:12.131Z,2020-10-27 15:32:05.131000+00:00
62118,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:05.132Z,2020-10-27 15:32:05.132000+00:00
62119,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:05.132Z,2020-10-27 15:32:05.132000+00:00
62120,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:05.132Z,2020-10-27 15:32:05.132000+00:00
62121,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:05.132Z,2020-10-27 15:32:05.132000+00:00
62122,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:05.285Z,2020-10-27 15:32:05.285000+00:00
62123,rp,527,0x0007,1001535597,0x00000000,2020-10-27T15:33:12.379Z,2020-10-27 15:32:05.379000+00:00
62124,rp,528,0x0007,3190806715,0x00000000,2020-10-27T15:33:12.381Z,2020-10-27 15:32:05.381000+00:00
62125,rp,529,0x0007,1054425345,0x00000000,2020-10-27T15:33:12.382Z,2020-10-27 15:32:05.382000+00:00
62126,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:05.396Z,2020-10-27 15:32:05.396000+00:00
62127,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:05.396Z,2020-10-27 15:32:05.396000+00:00
62128,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:05.396Z,2020-10-27 15:32:05.396000+00:00
62129,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:05.432Z,2020-10-27 15:32:05.432000+00:00
62130,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:05.432Z,2020-10-27 15:32:05.432000+00:00
62131,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:05.432Z,2020-10-27 15:32:05.432000+00:00
62132,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:05.432Z,2020-10-27 15:32:05.432000+00:00
62133,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:05.585Z,2020-10-27 15:32:05.585000+00:00
62134,rp,528,0x0007,3190302358,0x00000000,2020-10-27T15:33:12.629Z,2020-10-27 15:32:05.629000+00:00
62135,rp,527,0x0007,1023830332,0x00000000,2020-10-27T15:33:12.629Z,2020-10-27 15:32:05.629000+00:00
62136,rp,529,0x0007,1054421345,0x00000000,2020-10-27T15:33:12.632Z,2020-10-27 15:32:05.632000+00:00
62137,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:05.696Z,2020-10-27 15:32:05.696000+00:00
62138,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:05.696Z,2020-10-27 15:32:05.696000+00:00
62139,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:05.696Z,2020-10-27 15:32:05.696000+00:00
62140,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:05.732Z,2020-10-27 15:32:05.732000+00:00
62141,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:05.732Z,2020-10-27 15:32:05.732000+00:00
62142,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:05.732Z,2020-10-27 15:32:05.732000+00:00
62143,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:05.732Z,2020-10-27 15:32:05.732000+00:00
62144,rp,527,0x0007,1027504650,0x00000000,2020-10-27T15:33:12.881Z,2020-10-27 15:32:05.881000+00:00
62145,rp,528,0x0007,3190167333,0x00000000,2020-10-27T15:33:12.882Z,2020-10-27 15:32:05.882000+00:00
62146,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:05.885Z,2020-10-27 15:32:05.885000+00:00
62147,rp,529,0x0007,1054373712,0x00000000,2020-10-27T15:33:12.885Z,2020-10-27 15:32:05.885000+00:00
62148,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:05.996Z,2020-10-27 15:32:05.996000+00:00
62149,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:05.996Z,2020-10-27 15:32:05.996000+00:00
62150,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:05.996Z,2020-10-27 15:32:05.996000+00:00
62151,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:06.032Z,2020-10-27 15:32:06.032000+00:00
62152,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:06.032Z,2020-10-27 15:32:06.032000+00:00
62153,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:06.032Z,2020-10-27 15:32:06.032000+00:00
62154,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:06.032Z,2020-10-27 15:32:06.032000+00:00
62155,rp,527,0x0007,1037493358,0x00000000,2020-10-27T15:33:13.127Z,2020-10-27 15:32:06.127000+00:00
62156,rp,528,0x0007,3189777186,0x00000000,2020-10-27T15:33:13.128Z,2020-10-27 15:32:06.128000+00:00
62157,rp,529,0x0007,1054129222,0x00000000,2020-10-27T15:33:13.130Z,2020-10-27 15:32:06.130000+00:00
62158,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:06.185Z,2020-10-27 15:32:06.185000+00:00
62159,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:06.296Z,2020-10-27 15:32:06.296000+00:00
62160,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:06.296Z,2020-10-27 15:32:06.296000+00:00
62161,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:06.296Z,2020-10-27 15:32:06.296000+00:00
62162,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:06.332Z,2020-10-27 15:32:06.332000+00:00
62163,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:06.332Z,2020-10-27 15:32:06.332000+00:00
62164,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:06.332Z,2020-10-27 15:32:06.332000+00:00
62165,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:06.332Z,2020-10-27 15:32:06.332000+00:00
62166,rp,527,0x0007,1042955757,0x00000000,2020-10-27T15:33:13.378Z,2020-10-27 15:32:06.378000+00:00
62167,rp,528,0x0007,3189373598,0x00000000,2020-10-27T15:33:13.381Z,2020-10-27 15:32:06.381000+00:00
62168,rp,529,0x0007,1053861924,0x00000000,2020-10-27T15:33:13.381Z,2020-10-27 15:32:06.381000+00:00
62169,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:06.485Z,2020-10-27 15:32:06.485000+00:00
62170,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:06.596Z,2020-10-27 15:32:06.596000+00:00
62171,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:06.596Z,2020-10-27 15:32:06.596000+00:00
62172,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:06.596Z,2020-10-27 15:32:06.596000+00:00
62173,rp,528,0x0007,3188967917,0x00000000,2020-10-27T15:33:13.629Z,2020-10-27 15:32:06.629000+00:00
62174,rp,527,0x0007,1047060135,0x00000000,2020-10-27T15:33:13.629Z,2020-10-27 15:32:06.629000+00:00
62175,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:06.632Z,2020-10-27 15:32:06.632000+00:00
62176,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:06.632Z,2020-10-27 15:32:06.632000+00:00
62177,rp,529,0x0007,1053604982,0x00000000,2020-10-27T15:33:13.632Z,2020-10-27 15:32:06.632000+00:00
62178,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:06.632Z,2020-10-27 15:32:06.632000+00:00
62179,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:06.632Z,2020-10-27 15:32:06.632000+00:00
62180,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:06.785Z,2020-10-27 15:32:06.785000+00:00
62181,rp,527,0x0007,1049938703,0x00000000,2020-10-27T15:33:13.880Z,2020-10-27 15:32:06.880000+00:00
62182,rp,528,0x0007,3188552927,0x00000000,2020-10-27T15:33:13.882Z,2020-10-27 15:32:06.882000+00:00
62183,rp,529,0x0007,1053350693,0x00000000,2020-10-27T15:33:13.882Z,2020-10-27 15:32:06.882000+00:00
62184,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:06.896Z,2020-10-27 15:32:06.896000+00:00
62185,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:06.896Z,2020-10-27 15:32:06.896000+00:00
62186,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:06.896Z,2020-10-27 15:32:06.896000+00:00
62187,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:06.932Z,2020-10-27 15:32:06.932000+00:00
62188,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:06.932Z,2020-10-27 15:32:06.932000+00:00
62189,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:06.932Z,2020-10-27 15:32:06.932000+00:00
62190,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:06.932Z,2020-10-27 15:32:06.932000+00:00
62191,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:07.085Z,2020-10-27 15:32:07.085000+00:00
62192,rp,527,0x0007,1050985110,0x00000000,2020-10-27T15:33:14.129Z,2020-10-27 15:32:07.129000+00:00
62193,rp,528,0x0007,3188351553,0x00000000,2020-10-27T15:33:14.130Z,2020-10-27 15:32:07.130000+00:00
62194,rp,529,0x0007,1053210323,0x00000000,2020-10-27T15:33:14.132Z,2020-10-27 15:32:07.132000+00:00
62195,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:07.196Z,2020-10-27 15:32:07.196000+00:00
62196,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:07.196Z,2020-10-27 15:32:07.196000+00:00
62197,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:07.196Z,2020-10-27 15:32:07.196000+00:00
62198,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:07.232Z,2020-10-27 15:32:07.232000+00:00
62199,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:07.232Z,2020-10-27 15:32:07.232000+00:00
62200,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:07.232Z,2020-10-27 15:32:07.232000+00:00
62201,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:07.232Z,2020-10-27 15:32:07.232000+00:00
62202,rp,527,0x0007,1050966128,0x00000000,2020-10-27T15:33:14.378Z,2020-10-27 15:32:07.378000+00:00
62203,rp,528,0x0007,3189657501,0x00000000,2020-10-27T15:33:14.380Z,2020-10-27 15:32:07.380000+00:00
62204,rp,529,0x0007,1052048697,0x00000000,2020-10-27T15:33:14.381Z,2020-10-27 15:32:07.381000+00:00
62205,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:07.385Z,2020-10-27 15:32:07.385000+00:00
62206,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:07.496Z,2020-10-27 15:32:07.496000+00:00
62207,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:07.496Z,2020-10-27 15:32:07.496000+00:00
62208,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:07.496Z,2020-10-27 15:32:07.496000+00:00
62209,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:07.532Z,2020-10-27 15:32:07.532000+00:00
62210,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:07.532Z,2020-10-27 15:32:07.532000+00:00
62211,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:07.532Z,2020-10-27 15:32:07.532000+00:00
62212,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:07.532Z,2020-10-27 15:32:07.532000+00:00
62213,flag,560,0x0004,1,0x00000000,2020-10-27T15:33:14.628Z,2020-10-27 15:32:07.628000+00:00
62214,rp,527,0x0007,1050954663,0x00000000,2020-10-27T15:33:14.629Z,2020-10-27 15:32:07.629000+00:00
62215,rp,528,0x0007,3190250739,0x00000000,2020-10-27T15:33:14.631Z,2020-10-27 15:32:07.631000+00:00
62216,rp,529,0x0007,1051541937,0x00000000,2020-10-27T15:33:14.631Z,2020-10-27 15:32:07.631000+00:00
62217,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:07.685Z,2020-10-27 15:32:07.685000+00:00
62218,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:07.796Z,2020-10-27 15:32:07.796000+00:00
62219,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:07.796Z,2020-10-27 15:32:07.796000+00:00
62220,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:07.796Z,2020-10-27 15:32:07.796000+00:00
62221,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:07.832Z,2020-10-27 15:32:07.832000+00:00
62222,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:07.832Z,2020-10-27 15:32:07.832000+00:00
62223,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:07.832Z,2020-10-27 15:32:07.832000+00:00
62224,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:07.832Z,2020-10-27 15:32:07.832000+00:00
62225,rp,527,0x0007,1050957973,0x00000000,2020-10-27T15:33:14.879Z,2020-10-27 15:32:07.879000+00:00
62226,rp,528,0x0007,3190244246,0x00000000,2020-10-27T15:33:14.882Z,2020-10-27 15:32:07.882000+00:00
62227,rp,529,0x0007,1051541495,0x00000000,2020-10-27T15:33:14.884Z,2020-10-27 15:32:07.884000+00:00
62228,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:07.985Z,2020-10-27 15:32:07.985000+00:00
62229,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:08.096Z,2020-10-27 15:32:08.096000+00:00
62230,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:08.096Z,2020-10-27 15:32:08.096000+00:00
62231,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:08.096Z,2020-10-27 15:32:08.096000+00:00
62232,rp,527,0x0007,1050958308,0x00000000,2020-10-27T15:33:15.127Z,2020-10-27 15:32:08.127000+00:00
62233,rp,528,0x0007,3190243460,0x00000000,2020-10-27T15:33:15.130Z,2020-10-27 15:32:08.130000+00:00
62234,rp,529,0x0007,1051544465,0x00000000,2020-10-27T15:33:15.130Z,2020-10-27 15:32:08.130000+00:00
62235,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:08.132Z,2020-10-27 15:32:08.132000+00:00
62236,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:08.132Z,2020-10-27 15:32:08.132000+00:00
62237,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:08.132Z,2020-10-27 15:32:08.132000+00:00
62238,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:08.132Z,2020-10-27 15:32:08.132000+00:00
62239,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:08.285Z,2020-10-27 15:32:08.285000+00:00
62240,flag,561,0x0001,false,0x00000000,2020-10-27T15:33:15.378Z,2020-10-27 15:32:08.378000+00:00
62241,rp,527,0x0007,1050903402,0x00000000,2020-10-27T15:33:15.380Z,2020-10-27 15:32:08.380000+00:00
62242,rp,528,0x0007,3190240102,0x00000000,2020-10-27T15:33:15.381Z,2020-10-27 15:32:08.381000+00:00
62243,rp,529,0x0007,1052042867,0x00000000,2020-10-27T15:33:15.383Z,2020-10-27 15:32:08.383000+00:00
62244,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:08.396Z,2020-10-27 15:32:08.396000+00:00
62245,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:08.396Z,2020-10-27 15:32:08.396000+00:00
62246,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:08.396Z,2020-10-27 15:32:08.396000+00:00
62247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:08.432Z,2020-10-27 15:32:08.432000+00:00
62248,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:08.432Z,2020-10-27 15:32:08.432000+00:00
62249,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:08.432Z,2020-10-27 15:32:08.432000+00:00
62250,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:08.432Z,2020-10-27 15:32:08.432000+00:00
62251,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:08.585Z,2020-10-27 15:32:08.585000+00:00
62252,rp,527,0x0007,1050663274,0x00000000,2020-10-27T15:33:15.631Z,2020-10-27 15:32:08.631000+00:00
62253,rp,528,0x0007,3190241572,0x00000000,2020-10-27T15:33:15.632Z,2020-10-27 15:32:08.632000+00:00
62254,rp,529,0x0007,1053987969,0x00000000,2020-10-27T15:33:15.634Z,2020-10-27 15:32:08.634000+00:00
62255,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:08.696Z,2020-10-27 15:32:08.696000+00:00
62256,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:08.696Z,2020-10-27 15:32:08.696000+00:00
62257,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:08.696Z,2020-10-27 15:32:08.696000+00:00
62258,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:08.732Z,2020-10-27 15:32:08.732000+00:00
62259,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:08.732Z,2020-10-27 15:32:08.732000+00:00
62260,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:08.732Z,2020-10-27 15:32:08.732000+00:00
62261,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:08.732Z,2020-10-27 15:32:08.732000+00:00
62262,rp,527,0x0007,1050439250,0x00000000,2020-10-27T15:33:15.880Z,2020-10-27 15:32:08.880000+00:00
62263,rp,529,0x0007,1054463329,0x00000000,2020-10-27T15:33:15.882Z,2020-10-27 15:32:08.882000+00:00
62264,rp,528,0x0007,3190381067,0x00000000,2020-10-27T15:33:15.882Z,2020-10-27 15:32:08.882000+00:00
62265,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:08.885Z,2020-10-27 15:32:08.885000+00:00
62266,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:08.996Z,2020-10-27 15:32:08.996000+00:00
62267,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:08.996Z,2020-10-27 15:32:08.996000+00:00
62268,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:08.996Z,2020-10-27 15:32:08.996000+00:00
62269,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:09.032Z,2020-10-27 15:32:09.032000+00:00
62270,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:09.032Z,2020-10-27 15:32:09.032000+00:00
62271,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:09.032Z,2020-10-27 15:32:09.032000+00:00
62272,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:09.032Z,2020-10-27 15:32:09.032000+00:00
62273,rp,527,0x0007,1048135733,0x00000000,2020-10-27T15:33:16.129Z,2020-10-27 15:32:09.129000+00:00
62274,rp,528,0x0007,3191548657,0x00000000,2020-10-27T15:33:16.130Z,2020-10-27 15:32:09.130000+00:00
62275,rp,529,0x0007,1054904013,0x00000000,2020-10-27T15:33:16.132Z,2020-10-27 15:32:09.132000+00:00
62276,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:09.185Z,2020-10-27 15:32:09.185000+00:00
62277,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:09.296Z,2020-10-27 15:32:09.296000+00:00
62278,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:09.296Z,2020-10-27 15:32:09.296000+00:00
62279,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:09.296Z,2020-10-27 15:32:09.296000+00:00
62280,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:09.332Z,2020-10-27 15:32:09.332000+00:00
62281,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:09.332Z,2020-10-27 15:32:09.332000+00:00
62282,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:09.332Z,2020-10-27 15:32:09.332000+00:00
62283,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:09.332Z,2020-10-27 15:32:09.332000+00:00
62284,rp,527,0x0007,1039776153,0x00000000,2020-10-27T15:33:16.378Z,2020-10-27 15:32:09.378000+00:00
62285,rp,528,0x0007,3191767469,0x00000000,2020-10-27T15:33:16.380Z,2020-10-27 15:32:09.380000+00:00
62286,rp,529,0x0007,1055008399,0x00000000,2020-10-27T15:33:16.381Z,2020-10-27 15:32:09.381000+00:00
62287,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:09.485Z,2020-10-27 15:32:09.485000+00:00
62288,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:09.596Z,2020-10-27 15:32:09.596000+00:00
62289,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:09.596Z,2020-10-27 15:32:09.596000+00:00
