,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46816,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:32.396Z,2020-10-27 15:25:32.396000+00:00,0.0
46817,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:32.432Z,2020-10-27 15:25:32.432000+00:00,0.0
46818,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:32.432Z,2020-10-27 15:25:32.432000+00:00,0.0
46819,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:32.432Z,2020-10-27 15:25:32.432000+00:00,0.0
46820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:32.432Z,2020-10-27 15:25:32.432000+00:00,0.0
46821,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:32.585Z,2020-10-27 15:25:32.585000+00:00,0.0
46822,rp,527,0x0007,1045280819,0x00000000,2020-10-27T15:26:39.629Z,2020-10-27 15:25:32.629000+00:00,0.0
46823,rp,528,0x0007,3189142748,0x00000000,2020-10-27T15:26:39.629Z,2020-10-27 15:25:32.629000+00:00,0.0
46824,rp,529,0x0007,1053725372,0x00000000,2020-10-27T15:26:39.631Z,2020-10-27 15:25:32.631000+00:00,0.0
46825,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:32.696Z,2020-10-27 15:25:32.696000+00:00,0.0
46826,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:32.696Z,2020-10-27 15:25:32.696000+00:00,0.0
46827,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:32.696Z,2020-10-27 15:25:32.696000+00:00,0.0
46828,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:32.732Z,2020-10-27 15:25:32.732000+00:00,0.0
46829,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:32.732Z,2020-10-27 15:25:32.732000+00:00,0.0
46830,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:32.732Z,2020-10-27 15:25:32.732000+00:00,0.0
46831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:32.732Z,2020-10-27 15:25:32.732000+00:00,0.0
46832,rp,527,0x0007,1048983752,0x00000000,2020-10-27T15:26:39.879Z,2020-10-27 15:25:32.879000+00:00,0.0
46833,rp,529,0x0007,1053463077,0x00000000,2020-10-27T15:26:39.882Z,2020-10-27 15:25:32.882000+00:00,0.0
46834,rp,528,0x0007,3188739013,0x00000000,2020-10-27T15:26:39.882Z,2020-10-27 15:25:32.882000+00:00,0.0
46835,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:32.885Z,2020-10-27 15:25:32.885000+00:00,0.0
46836,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:32.996Z,2020-10-27 15:25:32.996000+00:00,0.0
46837,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:32.996Z,2020-10-27 15:25:32.996000+00:00,0.0
46838,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:32.996Z,2020-10-27 15:25:32.996000+00:00,0.0
46839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:33.032Z,2020-10-27 15:25:33.032000+00:00,0.0
46840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:33.032Z,2020-10-27 15:25:33.032000+00:00,0.0
46841,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:33.032Z,2020-10-27 15:25:33.032000+00:00,0.0
46842,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:33.032Z,2020-10-27 15:25:33.032000+00:00,0.0
46843,rp,527,0x0007,1050797749,0x00000000,2020-10-27T15:26:40.127Z,2020-10-27 15:25:33.127000+00:00,0.0
46844,rp,528,0x0007,3188380239,0x00000000,2020-10-27T15:26:40.128Z,2020-10-27 15:25:33.128000+00:00,0.0
46845,rp,529,0x0007,1053236311,0x00000000,2020-10-27T15:26:40.130Z,2020-10-27 15:25:33.130000+00:00,0.0
46846,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:33.185Z,2020-10-27 15:25:33.185000+00:00,0.0
46847,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:33.296Z,2020-10-27 15:25:33.296000+00:00,0.0
46848,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:33.296Z,2020-10-27 15:25:33.296000+00:00,0.0
46849,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:33.296Z,2020-10-27 15:25:33.296000+00:00,0.0
46850,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:33.332Z,2020-10-27 15:25:33.332000+00:00,0.0
46851,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:33.332Z,2020-10-27 15:25:33.332000+00:00,0.0
46852,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:33.332Z,2020-10-27 15:25:33.332000+00:00,0.0
46853,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:33.332Z,2020-10-27 15:25:33.332000+00:00,0.0
46854,rp,527,0x0007,1050968382,0x00000000,2020-10-27T15:26:40.378Z,2020-10-27 15:25:33.378000+00:00,0.0
46855,rp,528,0x0007,3188327003,0x00000000,2020-10-27T15:26:40.380Z,2020-10-27 15:25:33.380000+00:00,0.0
46856,rp,529,0x0007,1052716041,0x00000000,2020-10-27T15:26:40.381Z,2020-10-27 15:25:33.381000+00:00,0.0
46857,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:33.485Z,2020-10-27 15:25:33.485000+00:00,0.0
46858,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:33.596Z,2020-10-27 15:25:33.596000+00:00,0.0
46859,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:33.596Z,2020-10-27 15:25:33.596000+00:00,0.0
46860,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:33.596Z,2020-10-27 15:25:33.596000+00:00,0.0
46861,rp,527,0x0007,1050941568,0x00000000,2020-10-27T15:26:40.628Z,2020-10-27 15:25:33.628000+00:00,0.0
46862,flag,560,0x0004,3,0x00000000,2020-10-27T15:26:40.628Z,2020-10-27 15:25:33.628000+00:00,0.0
46863,rp,529,0x0007,1051688926,0x00000000,2020-10-27T15:26:40.631Z,2020-10-27 15:25:33.631000+00:00,2.0
46864,rp,528,0x0007,3188277069,0x00000000,2020-10-27T15:26:40.631Z,2020-10-27 15:25:33.631000+00:00,2.0
46865,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:33.632Z,2020-10-27 15:25:33.632000+00:00,2.0
46866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:33.632Z,2020-10-27 15:25:33.632000+00:00,2.0
46867,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:33.632Z,2020-10-27 15:25:33.632000+00:00,2.0
46868,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:33.632Z,2020-10-27 15:25:33.632000+00:00,2.0
46869,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:33.785Z,2020-10-27 15:25:33.785000+00:00,2.0
46870,rp,527,0x0007,1050943701,0x00000000,2020-10-27T15:26:40.887Z,2020-10-27 15:25:33.887000+00:00,2.0
46871,rp,528,0x0007,3188273231,0x00000000,2020-10-27T15:26:40.889Z,2020-10-27 15:25:33.889000+00:00,2.0
46872,rp,529,0x0007,1051694666,0x00000000,2020-10-27T15:26:40.892Z,2020-10-27 15:25:33.892000+00:00,2.0
46873,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:33.896Z,2020-10-27 15:25:33.896000+00:00,2.0
46874,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:33.896Z,2020-10-27 15:25:33.896000+00:00,2.0
46875,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:33.896Z,2020-10-27 15:25:33.896000+00:00,2.0
46876,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:33.932Z,2020-10-27 15:25:33.932000+00:00,2.0
46877,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:33.932Z,2020-10-27 15:25:33.932000+00:00,2.0
46878,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:33.932Z,2020-10-27 15:25:33.932000+00:00,2.0
46879,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:33.932Z,2020-10-27 15:25:33.932000+00:00,2.0
46880,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:34.085Z,2020-10-27 15:25:34.085000+00:00,2.0
46881,flag,561,0x0001,false,0x00000000,2020-10-27T15:26:41.127Z,2020-10-27 15:25:34.127000+00:00,2.0
46882,rp,527,0x0007,1050944439,0x00000000,2020-10-27T15:26:41.130Z,2020-10-27 15:25:34.130000+00:00,2.0
46883,rp,529,0x0007,1051694646,0x00000000,2020-10-27T15:26:41.132Z,2020-10-27 15:25:34.132000+00:00,2.0
46884,rp,528,0x0007,3188271072,0x00000000,2020-10-27T15:26:41.132Z,2020-10-27 15:25:34.132000+00:00,2.0
46885,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:34.196Z,2020-10-27 15:25:34.196000+00:00,2.0
46886,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:34.196Z,2020-10-27 15:25:34.196000+00:00,2.0
46887,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:34.196Z,2020-10-27 15:25:34.196000+00:00,2.0
46888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:34.232Z,2020-10-27 15:25:34.232000+00:00,2.0
46889,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:34.232Z,2020-10-27 15:25:34.232000+00:00,2.0
46890,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:34.232Z,2020-10-27 15:25:34.232000+00:00,2.0
46891,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:34.232Z,2020-10-27 15:25:34.232000+00:00,2.0
46892,rp,527,0x0007,1050944133,0x00000000,2020-10-27T15:26:41.380Z,2020-10-27 15:25:34.380000+00:00,2.0
46893,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:34.385Z,2020-10-27 15:25:34.385000+00:00,2.0
46894,rp,528,0x0007,3188272625,0x00000000,2020-10-27T15:26:41.386Z,2020-10-27 15:25:34.386000+00:00,2.0
46895,rp,529,0x0007,1051694327,0x00000000,2020-10-27T15:26:41.388Z,2020-10-27 15:25:34.388000+00:00,2.0
46896,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:34.496Z,2020-10-27 15:25:34.496000+00:00,2.0
46897,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:34.496Z,2020-10-27 15:25:34.496000+00:00,2.0
46898,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:34.496Z,2020-10-27 15:25:34.496000+00:00,2.0
46899,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:34.532Z,2020-10-27 15:25:34.532000+00:00,2.0
46900,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:34.532Z,2020-10-27 15:25:34.532000+00:00,2.0
46901,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:34.532Z,2020-10-27 15:25:34.532000+00:00,2.0
46902,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:34.532Z,2020-10-27 15:25:34.532000+00:00,2.0
46903,rp,528,0x0007,3188273962,0x00000000,2020-10-27T15:26:41.628Z,2020-10-27 15:25:34.628000+00:00,2.0
46904,rp,527,0x0007,1050943727,0x00000000,2020-10-27T15:26:41.628Z,2020-10-27 15:25:34.628000+00:00,2.0
46905,rp,529,0x0007,1051692686,0x00000000,2020-10-27T15:26:41.631Z,2020-10-27 15:25:34.631000+00:00,2.0
46906,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:34.685Z,2020-10-27 15:25:34.685000+00:00,2.0
46907,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:34.796Z,2020-10-27 15:25:34.796000+00:00,2.0
46908,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:34.796Z,2020-10-27 15:25:34.796000+00:00,2.0
46909,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:34.796Z,2020-10-27 15:25:34.796000+00:00,2.0
46910,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:34.832Z,2020-10-27 15:25:34.832000+00:00,2.0
46911,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:34.832Z,2020-10-27 15:25:34.832000+00:00,2.0
46912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:34.832Z,2020-10-27 15:25:34.832000+00:00,2.0
46913,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:34.832Z,2020-10-27 15:25:34.832000+00:00,2.0
46914,rp,527,0x0007,1050943645,0x00000000,2020-10-27T15:26:41.886Z,2020-10-27 15:25:34.886000+00:00,2.0
46915,rp,528,0x0007,3188273824,0x00000000,2020-10-27T15:26:41.889Z,2020-10-27 15:25:34.889000+00:00,2.0
46916,rp,529,0x0007,1051693184,0x00000000,2020-10-27T15:26:41.891Z,2020-10-27 15:25:34.891000+00:00,2.0
46917,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:34.985Z,2020-10-27 15:25:34.985000+00:00,2.0
46918,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:35.096Z,2020-10-27 15:25:35.096000+00:00,2.0
46919,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:35.096Z,2020-10-27 15:25:35.096000+00:00,2.0
46920,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:35.096Z,2020-10-27 15:25:35.096000+00:00,2.0
46921,rp,528,0x0007,3188306364,0x00000000,2020-10-27T15:26:42.129Z,2020-10-27 15:25:35.129000+00:00,2.0
46922,rp,527,0x0007,1050959032,0x00000000,2020-10-27T15:26:42.129Z,2020-10-27 15:25:35.129000+00:00,2.0
46923,rp,529,0x0007,1052420348,0x00000000,2020-10-27T15:26:42.131Z,2020-10-27 15:25:35.131000+00:00,0.0
46924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:35.132Z,2020-10-27 15:25:35.132000+00:00,0.0
46925,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:35.132Z,2020-10-27 15:25:35.132000+00:00,0.0
46926,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:35.132Z,2020-10-27 15:25:35.132000+00:00,0.0
46927,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:35.132Z,2020-10-27 15:25:35.132000+00:00,0.0
46928,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:35.285Z,2020-10-27 15:25:35.285000+00:00,0.0
46929,rp,527,0x0007,1050951499,0x00000000,2020-10-27T15:26:42.377Z,2020-10-27 15:25:35.377000+00:00,0.0
46930,rp,528,0x0007,3188395634,0x00000000,2020-10-27T15:26:42.379Z,2020-10-27 15:25:35.379000+00:00,0.0
46931,rp,529,0x0007,1053234458,0x00000000,2020-10-27T15:26:42.381Z,2020-10-27 15:25:35.381000+00:00,0.0
46932,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:35.396Z,2020-10-27 15:25:35.396000+00:00,0.0
46933,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:35.396Z,2020-10-27 15:25:35.396000+00:00,0.0
46934,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:35.396Z,2020-10-27 15:25:35.396000+00:00,0.0
46935,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:35.432Z,2020-10-27 15:25:35.432000+00:00,0.0
46936,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:35.432Z,2020-10-27 15:25:35.432000+00:00,0.0
46937,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:35.432Z,2020-10-27 15:25:35.432000+00:00,0.0
46938,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:35.432Z,2020-10-27 15:25:35.432000+00:00,0.0
46939,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:35.585Z,2020-10-27 15:25:35.585000+00:00,0.0
46940,rp,527,0x0007,1049259950,0x00000000,2020-10-27T15:26:42.627Z,2020-10-27 15:25:35.627000+00:00,0.0
46941,rp,528,0x0007,3190104979,0x00000000,2020-10-27T15:26:42.628Z,2020-10-27 15:25:35.628000+00:00,0.0
46942,rp,529,0x0007,1053805663,0x00000000,2020-10-27T15:26:42.630Z,2020-10-27 15:25:35.630000+00:00,0.0
46943,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:35.696Z,2020-10-27 15:25:35.696000+00:00,0.0
46944,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:35.696Z,2020-10-27 15:25:35.696000+00:00,0.0
46945,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:35.696Z,2020-10-27 15:25:35.696000+00:00,0.0
46946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:35.732Z,2020-10-27 15:25:35.732000+00:00,0.0
46947,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:35.732Z,2020-10-27 15:25:35.732000+00:00,0.0
46948,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:35.732Z,2020-10-27 15:25:35.732000+00:00,0.0
46949,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:35.732Z,2020-10-27 15:25:35.732000+00:00,0.0
46950,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:35.885Z,2020-10-27 15:25:35.885000+00:00,0.0
46951,rp,527,0x0007,1040749162,0x00000000,2020-10-27T15:26:42.886Z,2020-10-27 15:25:35.886000+00:00,0.0
46952,rp,528,0x0007,3191571739,0x00000000,2020-10-27T15:26:42.888Z,2020-10-27 15:25:35.888000+00:00,0.0
46953,rp,529,0x0007,1054513712,0x00000000,2020-10-27T15:26:42.891Z,2020-10-27 15:25:35.891000+00:00,0.0
46954,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:35.996Z,2020-10-27 15:25:35.996000+00:00,0.0
46955,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:35.996Z,2020-10-27 15:25:35.996000+00:00,0.0
46956,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:35.996Z,2020-10-27 15:25:35.996000+00:00,0.0
46957,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:36.032Z,2020-10-27 15:25:36.032000+00:00,0.0
46958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:36.032Z,2020-10-27 15:25:36.032000+00:00,0.0
46959,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:36.032Z,2020-10-27 15:25:36.032000+00:00,0.0
46960,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:36.032Z,2020-10-27 15:25:36.032000+00:00,0.0
46961,rp,527,0x0007,1028552880,0x00000000,2020-10-27T15:26:43.129Z,2020-10-27 15:25:36.129000+00:00,0.0
46962,rp,528,0x0007,3190584483,0x00000000,2020-10-27T15:26:43.129Z,2020-10-27 15:25:36.129000+00:00,0.0
46963,rp,529,0x0007,1054470462,0x00000000,2020-10-27T15:26:43.131Z,2020-10-27 15:25:36.131000+00:00,0.0
46964,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:36.185Z,2020-10-27 15:25:36.185000+00:00,0.0
46965,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:36.296Z,2020-10-27 15:25:36.296000+00:00,0.0
46966,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:36.296Z,2020-10-27 15:25:36.296000+00:00,0.0
46967,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:36.296Z,2020-10-27 15:25:36.296000+00:00,0.0
46968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:36.332Z,2020-10-27 15:25:36.332000+00:00,0.0
46969,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:36.332Z,2020-10-27 15:25:36.332000+00:00,0.0
46970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:36.332Z,2020-10-27 15:25:36.332000+00:00,0.0
46971,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:36.332Z,2020-10-27 15:25:36.332000+00:00,0.0
46972,rp,527,0x0007,1024580036,0x00000000,2020-10-27T15:26:43.387Z,2020-10-27 15:25:36.387000+00:00,0.0
46973,rp,528,0x0007,3190238659,0x00000000,2020-10-27T15:26:43.387Z,2020-10-27 15:25:36.387000+00:00,0.0
46974,rp,529,0x0007,1054421146,0x00000000,2020-10-27T15:26:43.390Z,2020-10-27 15:25:36.390000+00:00,0.0
46975,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:36.485Z,2020-10-27 15:25:36.485000+00:00,0.0
46976,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:36.596Z,2020-10-27 15:25:36.596000+00:00,0.0
46977,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:36.596Z,2020-10-27 15:25:36.596000+00:00,0.0
46978,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:36.596Z,2020-10-27 15:25:36.596000+00:00,0.0
46979,rp,528,0x0007,3190342217,0x00000000,2020-10-27T15:26:43.630Z,2020-10-27 15:25:36.630000+00:00,0.0
46980,rp,527,0x0007,1023507090,0x00000000,2020-10-27T15:26:43.630Z,2020-10-27 15:25:36.630000+00:00,0.0
46981,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:36.632Z,2020-10-27 15:25:36.632000+00:00,0.0
46982,rp,529,0x0007,1054419571,0x00000000,2020-10-27T15:26:43.632Z,2020-10-27 15:25:36.632000+00:00,0.0
46983,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:36.632Z,2020-10-27 15:25:36.632000+00:00,0.0
46984,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:36.632Z,2020-10-27 15:25:36.632000+00:00,0.0
46985,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:36.632Z,2020-10-27 15:25:36.632000+00:00,0.0
46986,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:36.785Z,2020-10-27 15:25:36.785000+00:00,0.0
46987,rp,527,0x0007,989261337,0x00000000,2020-10-27T15:26:43.880Z,2020-10-27 15:25:36.880000+00:00,0.0
46988,rp,528,0x0007,3190849911,0x00000000,2020-10-27T15:26:43.883Z,2020-10-27 15:25:36.883000+00:00,0.0
46989,rp,529,0x0007,1054425502,0x00000000,2020-10-27T15:26:43.883Z,2020-10-27 15:25:36.883000+00:00,0.0
46990,gate,Position,0x000b,16.5,0x00000000,2020-10-27T15:25:36.896Z,2020-10-27 15:25:36.896000+00:00,0.0
46991,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:36.896Z,2020-10-27 15:25:36.896000+00:00,0.0
46992,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:36.896Z,2020-10-27 15:25:36.896000+00:00,0.0
46993,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:36.932Z,2020-10-27 15:25:36.932000+00:00,0.0
46994,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:36.932Z,2020-10-27 15:25:36.932000+00:00,0.0
46995,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:36.932Z,2020-10-27 15:25:36.932000+00:00,0.0
46996,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:36.932Z,2020-10-27 15:25:36.932000+00:00,0.0
46997,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:37.085Z,2020-10-27 15:25:37.085000+00:00,0.0
46998,rp,527,0x0007,3176619787,0x00000000,2020-10-27T15:26:44.128Z,2020-10-27 15:25:37.128000+00:00,0.0
46999,rp,528,0x0007,3190862718,0x00000000,2020-10-27T15:26:44.128Z,2020-10-27 15:25:37.128000+00:00,0.0
47000,rp,529,0x0007,1054424985,0x00000000,2020-10-27T15:26:44.131Z,2020-10-27 15:25:37.131000+00:00,0.0
47001,gate,Position,0x000b,30,0x00000000,2020-10-27T15:25:37.196Z,2020-10-27 15:25:37.196000+00:00,0.0
47002,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:37.196Z,2020-10-27 15:25:37.196000+00:00,0.0
47003,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:37.196Z,2020-10-27 15:25:37.196000+00:00,0.0
47004,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:37.232Z,2020-10-27 15:25:37.232000+00:00,0.0
47005,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:37.232Z,2020-10-27 15:25:37.232000+00:00,0.0
47006,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:37.232Z,2020-10-27 15:25:37.232000+00:00,0.0
47007,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:37.232Z,2020-10-27 15:25:37.232000+00:00,0.0
47008,rp,527,0x0007,3182303722,0x00000000,2020-10-27T15:26:44.381Z,2020-10-27 15:25:37.381000+00:00,0.0
47009,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:37.385Z,2020-10-27 15:25:37.385000+00:00,0.0
47010,rp,529,0x0007,1054418729,0x00000000,2020-10-27T15:26:44.389Z,2020-10-27 15:25:37.389000+00:00,0.0
47011,rp,528,0x0007,3190317653,0x00000000,2020-10-27T15:26:44.389Z,2020-10-27 15:25:37.389000+00:00,0.0
47012,gate,Position,0x000b,42.5,0x00000000,2020-10-27T15:25:37.496Z,2020-10-27 15:25:37.496000+00:00,0.0
47013,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:37.496Z,2020-10-27 15:25:37.496000+00:00,0.0
47014,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:25:37.496Z,2020-10-27 15:25:37.496000+00:00,0.0
47015,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:37.532Z,2020-10-27 15:25:37.532000+00:00,0.0
47016,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:37.532Z,2020-10-27 15:25:37.532000+00:00,0.0
47017,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:37.532Z,2020-10-27 15:25:37.532000+00:00,0.0
47018,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:37.532Z,2020-10-27 15:25:37.532000+00:00,0.0
47019,rp,527,0x0007,3183815394,0x00000000,2020-10-27T15:26:44.629Z,2020-10-27 15:25:37.629000+00:00,0.0
47020,rp,528,0x0007,3190130891,0x00000000,2020-10-27T15:26:44.629Z,2020-10-27 15:25:37.629000+00:00,0.0
47021,rp,529,0x0007,1054400788,0x00000000,2020-10-27T15:26:44.632Z,2020-10-27 15:25:37.632000+00:00,0.0
47022,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:37.685Z,2020-10-27 15:25:37.685000+00:00,0.0
47023,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:37.796Z,2020-10-27 15:25:37.796000+00:00,0.0
