,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
56329,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:36.632Z,2020-10-27 15:29:36.632000+00:00,0.0
56330,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:36.632Z,2020-10-27 15:29:36.632000+00:00,0.0
56331,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:36.632Z,2020-10-27 15:29:36.632000+00:00,0.0
56332,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:36.632Z,2020-10-27 15:29:36.632000+00:00,0.0
56333,rp,528,0x0007,3189381225,0x00000000,2020-10-27T15:30:43.640Z,2020-10-27 15:29:36.640000+00:00,0.0
56334,rp,527,0x0007,1042885805,0x00000000,2020-10-27T15:30:43.640Z,2020-10-27 15:29:36.640000+00:00,0.0
56335,rp,529,0x0007,1053876514,0x00000000,2020-10-27T15:30:43.643Z,2020-10-27 15:29:36.643000+00:00,0.0
56336,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:36.785Z,2020-10-27 15:29:36.785000+00:00,0.0
56337,rp,527,0x0007,1046738283,0x00000000,2020-10-27T15:30:43.880Z,2020-10-27 15:29:36.880000+00:00,0.0
56338,rp,528,0x0007,3189003466,0x00000000,2020-10-27T15:30:43.880Z,2020-10-27 15:29:36.880000+00:00,0.0
56339,rp,529,0x0007,1053625615,0x00000000,2020-10-27T15:30:43.883Z,2020-10-27 15:29:36.883000+00:00,0.0
56340,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:36.896Z,2020-10-27 15:29:36.896000+00:00,0.0
56341,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:36.896Z,2020-10-27 15:29:36.896000+00:00,0.0
56342,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:36.896Z,2020-10-27 15:29:36.896000+00:00,0.0
56343,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:36.932Z,2020-10-27 15:29:36.932000+00:00,0.0
56344,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:36.932Z,2020-10-27 15:29:36.932000+00:00,0.0
56345,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:36.932Z,2020-10-27 15:29:36.932000+00:00,0.0
56346,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:36.932Z,2020-10-27 15:29:36.932000+00:00,0.0
56347,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:37.085Z,2020-10-27 15:29:37.085000+00:00,0.0
56348,rp,527,0x0007,1049774980,0x00000000,2020-10-27T15:30:44.128Z,2020-10-27 15:29:37.128000+00:00,0.0
56349,rp,528,0x0007,3188572651,0x00000000,2020-10-27T15:30:44.144Z,2020-10-27 15:29:37.144000+00:00,0.0
56350,rp,529,0x0007,1053351154,0x00000000,2020-10-27T15:30:44.150Z,2020-10-27 15:29:37.150000+00:00,0.0
56351,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:37.196Z,2020-10-27 15:29:37.196000+00:00,0.0
56352,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:37.196Z,2020-10-27 15:29:37.196000+00:00,0.0
56353,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:37.196Z,2020-10-27 15:29:37.196000+00:00,0.0
56354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:37.232Z,2020-10-27 15:29:37.232000+00:00,0.0
56355,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:37.232Z,2020-10-27 15:29:37.232000+00:00,0.0
56356,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:37.232Z,2020-10-27 15:29:37.232000+00:00,0.0
56357,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:37.232Z,2020-10-27 15:29:37.232000+00:00,0.0
56358,rp,527,0x0007,1050988368,0x00000000,2020-10-27T15:30:44.379Z,2020-10-27 15:29:37.379000+00:00,0.0
56359,rp,528,0x0007,3188346233,0x00000000,2020-10-27T15:30:44.381Z,2020-10-27 15:29:37.381000+00:00,0.0
56360,rp,529,0x0007,1053213674,0x00000000,2020-10-27T15:30:44.381Z,2020-10-27 15:29:37.381000+00:00,0.0
56361,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:37.385Z,2020-10-27 15:29:37.385000+00:00,0.0
56362,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:37.496Z,2020-10-27 15:29:37.496000+00:00,0.0
56363,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:37.496Z,2020-10-27 15:29:37.496000+00:00,0.0
56364,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:37.496Z,2020-10-27 15:29:37.496000+00:00,0.0
56365,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:37.532Z,2020-10-27 15:29:37.532000+00:00,0.0
56366,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:37.532Z,2020-10-27 15:29:37.532000+00:00,0.0
56367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:37.532Z,2020-10-27 15:29:37.532000+00:00,0.0
56368,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:37.532Z,2020-10-27 15:29:37.532000+00:00,0.0
56369,rp,528,0x0007,3188296380,0x00000000,2020-10-27T15:30:44.629Z,2020-10-27 15:29:37.629000+00:00,0.0
56370,rp,527,0x0007,1050955347,0x00000000,2020-10-27T15:30:44.629Z,2020-10-27 15:29:37.629000+00:00,0.0
56371,rp,529,0x0007,1052057342,0x00000000,2020-10-27T15:30:44.642Z,2020-10-27 15:29:37.642000+00:00,0.0
56372,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:37.685Z,2020-10-27 15:29:37.685000+00:00,0.0
56373,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:37.796Z,2020-10-27 15:29:37.796000+00:00,0.0
56374,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:37.796Z,2020-10-27 15:29:37.796000+00:00,0.0
56375,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:37.796Z,2020-10-27 15:29:37.796000+00:00,0.0
56376,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:37.832Z,2020-10-27 15:29:37.832000+00:00,0.0
56377,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:37.832Z,2020-10-27 15:29:37.832000+00:00,0.0
56378,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:37.832Z,2020-10-27 15:29:37.832000+00:00,0.0
56379,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:37.832Z,2020-10-27 15:29:37.832000+00:00,0.0
56380,rp,528,0x0007,3188277211,0x00000000,2020-10-27T15:30:44.882Z,2020-10-27 15:29:37.882000+00:00,0.0
56381,rp,527,0x0007,1050940537,0x00000000,2020-10-27T15:30:44.882Z,2020-10-27 15:29:37.882000+00:00,0.0
56382,flag,560,0x0004,3,0x00000000,2020-10-27T15:30:44.882Z,2020-10-27 15:29:37.882000+00:00,0.0
56383,rp,529,0x0007,1051691424,0x00000000,2020-10-27T15:30:44.885Z,2020-10-27 15:29:37.885000+00:00,2.0
56384,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:37.985Z,2020-10-27 15:29:37.985000+00:00,2.0
56385,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:38.096Z,2020-10-27 15:29:38.096000+00:00,2.0
56386,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:38.096Z,2020-10-27 15:29:38.096000+00:00,2.0
56387,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:38.096Z,2020-10-27 15:29:38.096000+00:00,2.0
56388,rp,527,0x0007,1050943741,0x00000000,2020-10-27T15:30:45.130Z,2020-10-27 15:29:38.130000+00:00,2.0
56389,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:38.132Z,2020-10-27 15:29:38.132000+00:00,2.0
56390,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:38.132Z,2020-10-27 15:29:38.132000+00:00,2.0
56391,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:38.132Z,2020-10-27 15:29:38.132000+00:00,2.0
56392,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:38.132Z,2020-10-27 15:29:38.132000+00:00,2.0
56393,rp,528,0x0007,3188272325,0x00000000,2020-10-27T15:30:45.132Z,2020-10-27 15:29:38.132000+00:00,2.0
56394,rp,529,0x0007,1051694789,0x00000000,2020-10-27T15:30:45.135Z,2020-10-27 15:29:38.135000+00:00,2.0
56395,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:38.285Z,2020-10-27 15:29:38.285000+00:00,2.0
56396,flag,561,0x0001,false,0x00000000,2020-10-27T15:30:45.378Z,2020-10-27 15:29:38.378000+00:00,2.0
56397,rp,527,0x0007,1050943905,0x00000000,2020-10-27T15:30:45.381Z,2020-10-27 15:29:38.381000+00:00,2.0
56398,rp,528,0x0007,3188271024,0x00000000,2020-10-27T15:30:45.383Z,2020-10-27 15:29:38.383000+00:00,2.0
56399,rp,529,0x0007,1051694868,0x00000000,2020-10-27T15:30:45.383Z,2020-10-27 15:29:38.383000+00:00,2.0
56400,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:38.396Z,2020-10-27 15:29:38.396000+00:00,2.0
56401,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:38.396Z,2020-10-27 15:29:38.396000+00:00,2.0
56402,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:38.396Z,2020-10-27 15:29:38.396000+00:00,2.0
56403,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:38.432Z,2020-10-27 15:29:38.432000+00:00,2.0
56404,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:38.432Z,2020-10-27 15:29:38.432000+00:00,2.0
56405,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:38.432Z,2020-10-27 15:29:38.432000+00:00,2.0
56406,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:38.432Z,2020-10-27 15:29:38.432000+00:00,2.0
56407,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:38.585Z,2020-10-27 15:29:38.585000+00:00,2.0
56408,rp,527,0x0007,1050943360,0x00000000,2020-10-27T15:30:45.628Z,2020-10-27 15:29:38.628000+00:00,2.0
56409,rp,528,0x0007,3188273726,0x00000000,2020-10-27T15:30:45.629Z,2020-10-27 15:29:38.629000+00:00,2.0
56410,rp,529,0x0007,1051694090,0x00000000,2020-10-27T15:30:45.631Z,2020-10-27 15:29:38.631000+00:00,2.0
56411,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:38.696Z,2020-10-27 15:29:38.696000+00:00,2.0
56412,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:38.696Z,2020-10-27 15:29:38.696000+00:00,2.0
56413,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:38.696Z,2020-10-27 15:29:38.696000+00:00,2.0
56414,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:38.732Z,2020-10-27 15:29:38.732000+00:00,2.0
56415,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:38.732Z,2020-10-27 15:29:38.732000+00:00,2.0
56416,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:38.732Z,2020-10-27 15:29:38.732000+00:00,2.0
56417,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:38.732Z,2020-10-27 15:29:38.732000+00:00,2.0
56418,rp,527,0x0007,1050943309,0x00000000,2020-10-27T15:30:45.879Z,2020-10-27 15:29:38.879000+00:00,2.0
56419,rp,528,0x0007,3188273844,0x00000000,2020-10-27T15:30:45.882Z,2020-10-27 15:29:38.882000+00:00,2.0
56420,rp,529,0x0007,1051692331,0x00000000,2020-10-27T15:30:45.882Z,2020-10-27 15:29:38.882000+00:00,2.0
56421,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:38.885Z,2020-10-27 15:29:38.885000+00:00,2.0
56422,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:38.996Z,2020-10-27 15:29:38.996000+00:00,2.0
56423,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:38.996Z,2020-10-27 15:29:38.996000+00:00,2.0
56424,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:38.996Z,2020-10-27 15:29:38.996000+00:00,2.0
56425,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:39.032Z,2020-10-27 15:29:39.032000+00:00,2.0
56426,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:39.032Z,2020-10-27 15:29:39.032000+00:00,2.0
56427,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:39.032Z,2020-10-27 15:29:39.032000+00:00,2.0
56428,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:39.032Z,2020-10-27 15:29:39.032000+00:00,2.0
56429,rp,527,0x0007,1050943296,0x00000000,2020-10-27T15:30:46.127Z,2020-10-27 15:29:39.127000+00:00,2.0
56430,rp,528,0x0007,3188274369,0x00000000,2020-10-27T15:30:46.129Z,2020-10-27 15:29:39.129000+00:00,2.0
56431,rp,529,0x0007,1051710115,0x00000000,2020-10-27T15:30:46.132Z,2020-10-27 15:29:39.132000+00:00,2.0
56432,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:39.185Z,2020-10-27 15:29:39.185000+00:00,2.0
56433,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:39.296Z,2020-10-27 15:29:39.296000+00:00,2.0
56434,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:39.296Z,2020-10-27 15:29:39.296000+00:00,2.0
56435,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:39.296Z,2020-10-27 15:29:39.296000+00:00,2.0
56436,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:39.332Z,2020-10-27 15:29:39.332000+00:00,2.0
56437,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:39.332Z,2020-10-27 15:29:39.332000+00:00,2.0
56438,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:39.332Z,2020-10-27 15:29:39.332000+00:00,2.0
56439,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:39.332Z,2020-10-27 15:29:39.332000+00:00,2.0
56440,rp,528,0x0007,3188333425,0x00000000,2020-10-27T15:30:46.380Z,2020-10-27 15:29:39.380000+00:00,2.0
56441,rp,527,0x0007,1050970335,0x00000000,2020-10-27T15:30:46.380Z,2020-10-27 15:29:39.380000+00:00,2.0
56442,rp,529,0x0007,1053016341,0x00000000,2020-10-27T15:30:46.382Z,2020-10-27 15:29:39.382000+00:00,0.0
56443,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:39.485Z,2020-10-27 15:29:39.485000+00:00,0.0
56444,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:39.596Z,2020-10-27 15:29:39.596000+00:00,0.0
56445,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:39.596Z,2020-10-27 15:29:39.596000+00:00,0.0
56446,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:39.596Z,2020-10-27 15:29:39.596000+00:00,0.0
56447,rp,527,0x0007,1050562802,0x00000000,2020-10-27T15:30:46.628Z,2020-10-27 15:29:39.628000+00:00,0.0
56448,rp,528,0x0007,3188818479,0x00000000,2020-10-27T15:30:46.630Z,2020-10-27 15:29:39.630000+00:00,0.0
56449,rp,529,0x0007,1053374023,0x00000000,2020-10-27T15:30:46.630Z,2020-10-27 15:29:39.630000+00:00,0.0
56450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:39.632Z,2020-10-27 15:29:39.632000+00:00,0.0
56451,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:39.632Z,2020-10-27 15:29:39.632000+00:00,0.0
56452,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:39.632Z,2020-10-27 15:29:39.632000+00:00,0.0
56453,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:39.632Z,2020-10-27 15:29:39.632000+00:00,0.0
56454,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:39.785Z,2020-10-27 15:29:39.785000+00:00,0.0
56455,rp,527,0x0007,1046882121,0x00000000,2020-10-27T15:30:46.878Z,2020-10-27 15:29:39.878000+00:00,0.0
56456,rp,529,0x0007,1054167695,0x00000000,2020-10-27T15:30:46.881Z,2020-10-27 15:29:39.881000+00:00,0.0
56457,rp,528,0x0007,3191043532,0x00000000,2020-10-27T15:30:46.881Z,2020-10-27 15:29:39.881000+00:00,0.0
56458,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:39.896Z,2020-10-27 15:29:39.896000+00:00,0.0
56459,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:39.896Z,2020-10-27 15:29:39.896000+00:00,0.0
56460,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:39.896Z,2020-10-27 15:29:39.896000+00:00,0.0
56461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:39.932Z,2020-10-27 15:29:39.932000+00:00,0.0
56462,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:39.932Z,2020-10-27 15:29:39.932000+00:00,0.0
56463,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:39.932Z,2020-10-27 15:29:39.932000+00:00,0.0
56464,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:39.932Z,2020-10-27 15:29:39.932000+00:00,0.0
56465,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:40.085Z,2020-10-27 15:29:40.085000+00:00,0.0
56466,rp,527,0x0007,1035965655,0x00000000,2020-10-27T15:30:47.129Z,2020-10-27 15:29:40.129000+00:00,0.0
56467,rp,528,0x0007,3191251015,0x00000000,2020-10-27T15:30:47.131Z,2020-10-27 15:29:40.131000+00:00,0.0
56468,rp,529,0x0007,1054551434,0x00000000,2020-10-27T15:30:47.131Z,2020-10-27 15:29:40.131000+00:00,0.0
56469,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:40.196Z,2020-10-27 15:29:40.196000+00:00,0.0
56470,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:40.196Z,2020-10-27 15:29:40.196000+00:00,0.0
56471,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:40.196Z,2020-10-27 15:29:40.196000+00:00,0.0
56472,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:40.232Z,2020-10-27 15:29:40.232000+00:00,0.0
56473,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:40.232Z,2020-10-27 15:29:40.232000+00:00,0.0
56474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:40.232Z,2020-10-27 15:29:40.232000+00:00,0.0
56475,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:40.232Z,2020-10-27 15:29:40.232000+00:00,0.0
56476,rp,527,0x0007,1025045563,0x00000000,2020-10-27T15:30:47.379Z,2020-10-27 15:29:40.379000+00:00,0.0
56477,rp,528,0x0007,3190281710,0x00000000,2020-10-27T15:30:47.382Z,2020-10-27 15:29:40.382000+00:00,0.0
56478,rp,529,0x0007,1054429015,0x00000000,2020-10-27T15:30:47.382Z,2020-10-27 15:29:40.382000+00:00,0.0
56479,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:40.385Z,2020-10-27 15:29:40.385000+00:00,0.0
56480,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:40.496Z,2020-10-27 15:29:40.496000+00:00,0.0
56481,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:40.496Z,2020-10-27 15:29:40.496000+00:00,0.0
56482,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:40.496Z,2020-10-27 15:29:40.496000+00:00,0.0
56483,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:40.532Z,2020-10-27 15:29:40.532000+00:00,0.0
56484,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:40.532Z,2020-10-27 15:29:40.532000+00:00,0.0
56485,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:40.532Z,2020-10-27 15:29:40.532000+00:00,0.0
56486,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:40.532Z,2020-10-27 15:29:40.532000+00:00,0.0
56487,rp,528,0x0007,3190243238,0x00000000,2020-10-27T15:30:47.630Z,2020-10-27 15:29:40.630000+00:00,0.0
56488,rp,527,0x0007,1024631873,0x00000000,2020-10-27T15:30:47.630Z,2020-10-27 15:29:40.630000+00:00,0.0
56489,rp,529,0x0007,1054418360,0x00000000,2020-10-27T15:30:47.635Z,2020-10-27 15:29:40.635000+00:00,0.0
56490,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:40.685Z,2020-10-27 15:29:40.685000+00:00,0.0
56491,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:40.796Z,2020-10-27 15:29:40.796000+00:00,0.0
56492,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:40.796Z,2020-10-27 15:29:40.796000+00:00,0.0
56493,gate,Position,0x000b,1,0x00000000,2020-10-27T15:29:40.796Z,2020-10-27 15:29:40.796000+00:00,0.0
56494,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:40.832Z,2020-10-27 15:29:40.832000+00:00,0.0
56495,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:40.832Z,2020-10-27 15:29:40.832000+00:00,0.0
56496,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:40.832Z,2020-10-27 15:29:40.832000+00:00,0.0
56497,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:40.832Z,2020-10-27 15:29:40.832000+00:00,0.0
56498,rp,527,0x0007,1019368047,0x00000000,2020-10-27T15:30:47.879Z,2020-10-27 15:29:40.879000+00:00,0.0
56499,rp,528,0x0007,3190515526,0x00000000,2020-10-27T15:30:47.880Z,2020-10-27 15:29:40.880000+00:00,0.0
56500,rp,529,0x0007,1054420699,0x00000000,2020-10-27T15:30:47.883Z,2020-10-27 15:29:40.883000+00:00,0.0
56501,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:40.985Z,2020-10-27 15:29:40.985000+00:00,0.0
56502,gate,Position,0x000b,18.6,0x00000000,2020-10-27T15:29:41.096Z,2020-10-27 15:29:41.096000+00:00,0.0
56503,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:29:41.096Z,2020-10-27 15:29:41.096000+00:00,0.0
56504,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:41.096Z,2020-10-27 15:29:41.096000+00:00,0.0
56505,rp,527,0x0007,3164847333,0x00000000,2020-10-27T15:30:48.128Z,2020-10-27 15:29:41.128000+00:00,0.0
56506,rp,528,0x0007,3190994526,0x00000000,2020-10-27T15:30:48.128Z,2020-10-27 15:29:41.128000+00:00,0.0
56507,rp,529,0x0007,1054427370,0x00000000,2020-10-27T15:30:48.131Z,2020-10-27 15:29:41.131000+00:00,0.0
56508,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:41.132Z,2020-10-27 15:29:41.132000+00:00,0.0
56509,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:41.132Z,2020-10-27 15:29:41.132000+00:00,0.0
56510,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:41.132Z,2020-10-27 15:29:41.132000+00:00,0.0
56511,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:41.132Z,2020-10-27 15:29:41.132000+00:00,0.0
56512,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:41.285Z,2020-10-27 15:29:41.285000+00:00,0.0
56513,rp,527,0x0007,3180247898,0x00000000,2020-10-27T15:30:48.379Z,2020-10-27 15:29:41.379000+00:00,0.0
56514,rp,528,0x0007,3190635514,0x00000000,2020-10-27T15:30:48.381Z,2020-10-27 15:29:41.381000+00:00,0.0
56515,rp,529,0x0007,1054423598,0x00000000,2020-10-27T15:30:48.381Z,2020-10-27 15:29:41.381000+00:00,0.0
56516,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:29:41.396Z,2020-10-27 15:29:41.396000+00:00,0.0
56517,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:41.396Z,2020-10-27 15:29:41.396000+00:00,0.0
56518,gate,Position,0x000b,31.2,0x00000000,2020-10-27T15:29:41.396Z,2020-10-27 15:29:41.396000+00:00,0.0
56519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:41.432Z,2020-10-27 15:29:41.432000+00:00,0.0
56520,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:41.432Z,2020-10-27 15:29:41.432000+00:00,0.0
56521,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:41.432Z,2020-10-27 15:29:41.432000+00:00,0.0
56522,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:41.432Z,2020-10-27 15:29:41.432000+00:00,0.0
56523,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:41.585Z,2020-10-27 15:29:41.585000+00:00,0.0
56524,rp,527,0x0007,3182796061,0x00000000,2020-10-27T15:30:48.629Z,2020-10-27 15:29:41.629000+00:00,0.0
56525,rp,528,0x0007,3190242173,0x00000000,2020-10-27T15:30:48.631Z,2020-10-27 15:29:41.631000+00:00,0.0
56526,rp,529,0x0007,1054416631,0x00000000,2020-10-27T15:30:48.634Z,2020-10-27 15:29:41.634000+00:00,0.0
56527,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:41.696Z,2020-10-27 15:29:41.696000+00:00,0.0
56528,gate,Position,0x000b,44.2,0x00000000,2020-10-27T15:29:41.696Z,2020-10-27 15:29:41.696000+00:00,0.0
56529,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:29:41.696Z,2020-10-27 15:29:41.696000+00:00,0.0
56530,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:41.732Z,2020-10-27 15:29:41.732000+00:00,0.0
56531,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:41.732Z,2020-10-27 15:29:41.732000+00:00,0.0
56532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:41.732Z,2020-10-27 15:29:41.732000+00:00,0.0
56533,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:41.732Z,2020-10-27 15:29:41.732000+00:00,0.0
56534,rp,527,0x0007,3186520604,0x00000000,2020-10-27T15:30:48.879Z,2020-10-27 15:29:41.879000+00:00,0.0
56535,rp,528,0x0007,3189869089,0x00000000,2020-10-27T15:30:48.882Z,2020-10-27 15:29:41.882000+00:00,0.0
56536,rp,529,0x0007,1054349966,0x00000000,2020-10-27T15:30:48.882Z,2020-10-27 15:29:41.882000+00:00,0.0
