,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40470,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:49.532Z,2020-10-27 15:22:49.532000+00:00,0.0
40471,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:49.532Z,2020-10-27 15:22:49.532000+00:00,0.0
40472,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:49.532Z,2020-10-27 15:22:49.532000+00:00,0.0
40473,rp,528,0x0007,3189510279,0x00000000,2020-10-27T15:23:56.637Z,2020-10-27 15:22:49.637000+00:00,0.0
40474,rp,527,0x0007,1041566058,0x00000000,2020-10-27T15:23:56.637Z,2020-10-27 15:22:49.637000+00:00,0.0
40475,rp,529,0x0007,1053958399,0x00000000,2020-10-27T15:23:56.639Z,2020-10-27 15:22:49.639000+00:00,0.0
40476,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:49.685Z,2020-10-27 15:22:49.685000+00:00,0.0
40477,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:49.796Z,2020-10-27 15:22:49.796000+00:00,0.0
40478,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:49.796Z,2020-10-27 15:22:49.796000+00:00,0.0
40479,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:49.796Z,2020-10-27 15:22:49.796000+00:00,0.0
40480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:49.832Z,2020-10-27 15:22:49.832000+00:00,0.0
40481,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:49.832Z,2020-10-27 15:22:49.832000+00:00,0.0
40482,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:49.832Z,2020-10-27 15:22:49.832000+00:00,0.0
40483,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:49.832Z,2020-10-27 15:22:49.832000+00:00,0.0
40484,rp,527,0x0007,1045544864,0x00000000,2020-10-27T15:23:56.880Z,2020-10-27 15:22:49.880000+00:00,0.0
40485,rp,528,0x0007,3189107310,0x00000000,2020-10-27T15:23:56.883Z,2020-10-27 15:22:49.883000+00:00,0.0
40486,rp,529,0x0007,1053701921,0x00000000,2020-10-27T15:23:56.885Z,2020-10-27 15:22:49.885000+00:00,0.0
40487,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:49.985Z,2020-10-27 15:22:49.985000+00:00,0.0
40488,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:50.096Z,2020-10-27 15:22:50.096000+00:00,0.0
40489,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:50.096Z,2020-10-27 15:22:50.096000+00:00,0.0
40490,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:50.096Z,2020-10-27 15:22:50.096000+00:00,0.0
40491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:50.132Z,2020-10-27 15:22:50.132000+00:00,0.0
40492,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:50.132Z,2020-10-27 15:22:50.132000+00:00,0.0
40493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:50.132Z,2020-10-27 15:22:50.132000+00:00,0.0
40494,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:50.132Z,2020-10-27 15:22:50.132000+00:00,0.0
40495,rp,527,0x0007,1049245044,0x00000000,2020-10-27T15:23:57.138Z,2020-10-27 15:22:50.138000+00:00,0.0
40496,rp,528,0x0007,3188687634,0x00000000,2020-10-27T15:23:57.141Z,2020-10-27 15:22:50.141000+00:00,0.0
40497,rp,529,0x0007,1053427586,0x00000000,2020-10-27T15:23:57.148Z,2020-10-27 15:22:50.148000+00:00,0.0
40498,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:50.285Z,2020-10-27 15:22:50.285000+00:00,0.0
40499,rp,527,0x0007,1050878065,0x00000000,2020-10-27T15:23:57.384Z,2020-10-27 15:22:50.384000+00:00,0.0
40500,rp,528,0x0007,3188364769,0x00000000,2020-10-27T15:23:57.384Z,2020-10-27 15:22:50.384000+00:00,0.0
40501,rp,529,0x0007,1053228624,0x00000000,2020-10-27T15:23:57.387Z,2020-10-27 15:22:50.387000+00:00,0.0
40502,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:50.396Z,2020-10-27 15:22:50.396000+00:00,0.0
40503,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:50.396Z,2020-10-27 15:22:50.396000+00:00,0.0
40504,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:50.396Z,2020-10-27 15:22:50.396000+00:00,0.0
40505,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:50.432Z,2020-10-27 15:22:50.432000+00:00,0.0
40506,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:50.432Z,2020-10-27 15:22:50.432000+00:00,0.0
40507,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:50.432Z,2020-10-27 15:22:50.432000+00:00,0.0
40508,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:50.432Z,2020-10-27 15:22:50.432000+00:00,0.0
40509,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:50.585Z,2020-10-27 15:22:50.585000+00:00,0.0
40510,rp,527,0x0007,1050962739,0x00000000,2020-10-27T15:23:57.647Z,2020-10-27 15:22:50.647000+00:00,0.0
40511,rp,528,0x0007,3188313344,0x00000000,2020-10-27T15:23:57.647Z,2020-10-27 15:22:50.647000+00:00,0.0
40512,rp,529,0x0007,1052419678,0x00000000,2020-10-27T15:23:57.650Z,2020-10-27 15:22:50.650000+00:00,0.0
40513,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:50.696Z,2020-10-27 15:22:50.696000+00:00,0.0
40514,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:50.696Z,2020-10-27 15:22:50.696000+00:00,0.0
40515,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:50.696Z,2020-10-27 15:22:50.696000+00:00,0.0
40516,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:50.732Z,2020-10-27 15:22:50.732000+00:00,0.0
40517,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:50.732Z,2020-10-27 15:22:50.732000+00:00,0.0
40518,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:50.732Z,2020-10-27 15:22:50.732000+00:00,0.0
40519,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:50.732Z,2020-10-27 15:22:50.732000+00:00,0.0
40520,flag,560,0x0004,3,0x00000000,2020-10-27T15:23:57.880Z,2020-10-27 15:22:50.880000+00:00,0.0
40521,rp,527,0x0007,1050940740,0x00000000,2020-10-27T15:23:57.882Z,2020-10-27 15:22:50.882000+00:00,0.0
40522,rp,528,0x0007,3188276899,0x00000000,2020-10-27T15:23:57.885Z,2020-10-27 15:22:50.885000+00:00,0.0
40523,rp,529,0x0007,1051690303,0x00000000,2020-10-27T15:23:57.885Z,2020-10-27 15:22:50.885000+00:00,2.0
40524,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:50.885Z,2020-10-27 15:22:50.885000+00:00,2.0
40525,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:50.996Z,2020-10-27 15:22:50.996000+00:00,2.0
40526,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:50.996Z,2020-10-27 15:22:50.996000+00:00,2.0
40527,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:50.996Z,2020-10-27 15:22:50.996000+00:00,2.0
40528,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:51.032Z,2020-10-27 15:22:51.032000+00:00,2.0
40529,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:51.032Z,2020-10-27 15:22:51.032000+00:00,2.0
40530,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:51.032Z,2020-10-27 15:22:51.032000+00:00,2.0
40531,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:51.032Z,2020-10-27 15:22:51.032000+00:00,2.0
40532,rp,527,0x0007,1050943399,0x00000000,2020-10-27T15:23:58.125Z,2020-10-27 15:22:51.125000+00:00,2.0
40533,rp,529,0x0007,1051695121,0x00000000,2020-10-27T15:23:58.135Z,2020-10-27 15:22:51.135000+00:00,2.0
40534,rp,528,0x0007,3188272585,0x00000000,2020-10-27T15:23:58.135Z,2020-10-27 15:22:51.135000+00:00,2.0
40535,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:51.185Z,2020-10-27 15:22:51.185000+00:00,2.0
40536,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:51.296Z,2020-10-27 15:22:51.296000+00:00,2.0
40537,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:51.296Z,2020-10-27 15:22:51.296000+00:00,2.0
40538,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:51.296Z,2020-10-27 15:22:51.296000+00:00,2.0
40539,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:51.332Z,2020-10-27 15:22:51.332000+00:00,2.0
40540,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:51.332Z,2020-10-27 15:22:51.332000+00:00,2.0
40541,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:51.332Z,2020-10-27 15:22:51.332000+00:00,2.0
40542,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:51.332Z,2020-10-27 15:22:51.332000+00:00,2.0
40543,flag,561,0x0001,false,0x00000000,2020-10-27T15:23:58.378Z,2020-10-27 15:22:51.378000+00:00,2.0
40544,rp,527,0x0007,1050944038,0x00000000,2020-10-27T15:23:58.381Z,2020-10-27 15:22:51.381000+00:00,2.0
40545,rp,528,0x0007,3188270889,0x00000000,2020-10-27T15:23:58.381Z,2020-10-27 15:22:51.381000+00:00,2.0
40546,rp,529,0x0007,1051694057,0x00000000,2020-10-27T15:23:58.384Z,2020-10-27 15:22:51.384000+00:00,2.0
40547,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:51.485Z,2020-10-27 15:22:51.485000+00:00,2.0
40548,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:51.596Z,2020-10-27 15:22:51.596000+00:00,2.0
40549,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:51.596Z,2020-10-27 15:22:51.596000+00:00,2.0
40550,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:51.596Z,2020-10-27 15:22:51.596000+00:00,2.0
40551,rp,527,0x0007,1050943559,0x00000000,2020-10-27T15:23:58.629Z,2020-10-27 15:22:51.629000+00:00,2.0
40552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:51.632Z,2020-10-27 15:22:51.632000+00:00,2.0
40553,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:51.632Z,2020-10-27 15:22:51.632000+00:00,2.0
40554,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:51.632Z,2020-10-27 15:22:51.632000+00:00,2.0
40555,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:51.632Z,2020-10-27 15:22:51.632000+00:00,2.0
40556,rp,528,0x0007,3188274324,0x00000000,2020-10-27T15:23:58.637Z,2020-10-27 15:22:51.637000+00:00,2.0
40557,rp,529,0x0007,1051694365,0x00000000,2020-10-27T15:23:58.639Z,2020-10-27 15:22:51.639000+00:00,2.0
40558,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:51.785Z,2020-10-27 15:22:51.785000+00:00,2.0
40559,rp,527,0x0007,1050943333,0x00000000,2020-10-27T15:23:58.882Z,2020-10-27 15:22:51.882000+00:00,2.0
40560,rp,528,0x0007,3188274611,0x00000000,2020-10-27T15:23:58.882Z,2020-10-27 15:22:51.882000+00:00,2.0
40561,rp,529,0x0007,1051694001,0x00000000,2020-10-27T15:23:58.882Z,2020-10-27 15:22:51.882000+00:00,2.0
40562,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:51.896Z,2020-10-27 15:22:51.896000+00:00,2.0
40563,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:51.896Z,2020-10-27 15:22:51.896000+00:00,2.0
40564,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:51.896Z,2020-10-27 15:22:51.896000+00:00,2.0
40565,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:51.932Z,2020-10-27 15:22:51.932000+00:00,2.0
40566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:51.932Z,2020-10-27 15:22:51.932000+00:00,2.0
40567,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:51.932Z,2020-10-27 15:22:51.932000+00:00,2.0
40568,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:51.932Z,2020-10-27 15:22:51.932000+00:00,2.0
40569,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:52.085Z,2020-10-27 15:22:52.085000+00:00,2.0
40570,rp,527,0x0007,1050943202,0x00000000,2020-10-27T15:23:59.129Z,2020-10-27 15:22:52.129000+00:00,2.0
40571,rp,528,0x0007,3188273904,0x00000000,2020-10-27T15:23:59.130Z,2020-10-27 15:22:52.130000+00:00,2.0
40572,rp,529,0x0007,1051693457,0x00000000,2020-10-27T15:23:59.132Z,2020-10-27 15:22:52.132000+00:00,2.0
40573,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:52.196Z,2020-10-27 15:22:52.196000+00:00,2.0
40574,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:52.196Z,2020-10-27 15:22:52.196000+00:00,2.0
40575,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:52.196Z,2020-10-27 15:22:52.196000+00:00,2.0
40576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:52.232Z,2020-10-27 15:22:52.232000+00:00,2.0
40577,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:52.232Z,2020-10-27 15:22:52.232000+00:00,2.0
40578,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:52.232Z,2020-10-27 15:22:52.232000+00:00,2.0
40579,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:52.232Z,2020-10-27 15:22:52.232000+00:00,2.0
40580,rp,527,0x0007,1050959481,0x00000000,2020-10-27T15:23:59.378Z,2020-10-27 15:22:52.378000+00:00,2.0
40581,rp,528,0x0007,3188312075,0x00000000,2020-10-27T15:23:59.380Z,2020-10-27 15:22:52.380000+00:00,2.0
40582,rp,529,0x0007,1052542234,0x00000000,2020-10-27T15:23:59.381Z,2020-10-27 15:22:52.381000+00:00,0.0
40583,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:52.385Z,2020-10-27 15:22:52.385000+00:00,0.0
40584,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:52.496Z,2020-10-27 15:22:52.496000+00:00,0.0
40585,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:52.496Z,2020-10-27 15:22:52.496000+00:00,0.0
40586,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:52.496Z,2020-10-27 15:22:52.496000+00:00,0.0
40587,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:52.532Z,2020-10-27 15:22:52.532000+00:00,0.0
40588,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:52.532Z,2020-10-27 15:22:52.532000+00:00,0.0
40589,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:52.532Z,2020-10-27 15:22:52.532000+00:00,0.0
40590,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:52.532Z,2020-10-27 15:22:52.532000+00:00,0.0
40591,rp,527,0x0007,1050900084,0x00000000,2020-10-27T15:23:59.628Z,2020-10-27 15:22:52.628000+00:00,0.0
40592,rp,528,0x0007,3188437919,0x00000000,2020-10-27T15:23:59.628Z,2020-10-27 15:22:52.628000+00:00,0.0
40593,rp,529,0x0007,1053251751,0x00000000,2020-10-27T15:23:59.631Z,2020-10-27 15:22:52.631000+00:00,0.0
40594,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:52.685Z,2020-10-27 15:22:52.685000+00:00,0.0
40595,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:52.796Z,2020-10-27 15:22:52.796000+00:00,0.0
40596,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:52.796Z,2020-10-27 15:22:52.796000+00:00,0.0
40597,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:52.796Z,2020-10-27 15:22:52.796000+00:00,0.0
40598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:52.832Z,2020-10-27 15:22:52.832000+00:00,0.0
40599,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:52.832Z,2020-10-27 15:22:52.832000+00:00,0.0
40600,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:52.832Z,2020-10-27 15:22:52.832000+00:00,0.0
40601,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:52.832Z,2020-10-27 15:22:52.832000+00:00,0.0
40602,rp,527,0x0007,1048951755,0x00000000,2020-10-27T15:23:59.881Z,2020-10-27 15:22:52.881000+00:00,0.0
40603,rp,528,0x0007,3190335300,0x00000000,2020-10-27T15:23:59.882Z,2020-10-27 15:22:52.882000+00:00,0.0
40604,rp,529,0x0007,1053887861,0x00000000,2020-10-27T15:23:59.884Z,2020-10-27 15:22:52.884000+00:00,0.0
40605,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:52.985Z,2020-10-27 15:22:52.985000+00:00,0.0
40606,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:53.096Z,2020-10-27 15:22:53.096000+00:00,0.0
40607,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:53.096Z,2020-10-27 15:22:53.096000+00:00,0.0
40608,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:53.096Z,2020-10-27 15:22:53.096000+00:00,0.0
40609,rp,527,0x0007,1040209269,0x00000000,2020-10-27T15:24:00.128Z,2020-10-27 15:22:53.128000+00:00,0.0
40610,rp,528,0x0007,3191543050,0x00000000,2020-10-27T15:24:00.129Z,2020-10-27 15:22:53.129000+00:00,0.0
40611,rp,529,0x0007,1054530812,0x00000000,2020-10-27T15:24:00.129Z,2020-10-27 15:22:53.129000+00:00,0.0
40612,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:53.132Z,2020-10-27 15:22:53.132000+00:00,0.0
40613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:53.132Z,2020-10-27 15:22:53.132000+00:00,0.0
40614,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:53.132Z,2020-10-27 15:22:53.132000+00:00,0.0
40615,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:53.132Z,2020-10-27 15:22:53.132000+00:00,0.0
40616,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:53.285Z,2020-10-27 15:22:53.285000+00:00,0.0
40617,rp,527,0x0007,1027447994,0x00000000,2020-10-27T15:24:00.380Z,2020-10-27 15:22:53.380000+00:00,0.0
40618,rp,528,0x0007,3190494308,0x00000000,2020-10-27T15:24:00.380Z,2020-10-27 15:22:53.380000+00:00,0.0
40619,rp,529,0x0007,1054461186,0x00000000,2020-10-27T15:24:00.383Z,2020-10-27 15:22:53.383000+00:00,0.0
40620,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:53.396Z,2020-10-27 15:22:53.396000+00:00,0.0
40621,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:53.396Z,2020-10-27 15:22:53.396000+00:00,0.0
40622,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:53.396Z,2020-10-27 15:22:53.396000+00:00,0.0
40623,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:53.432Z,2020-10-27 15:22:53.432000+00:00,0.0
40624,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:53.432Z,2020-10-27 15:22:53.432000+00:00,0.0
40625,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:53.432Z,2020-10-27 15:22:53.432000+00:00,0.0
40626,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:53.432Z,2020-10-27 15:22:53.432000+00:00,0.0
40627,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:53.585Z,2020-10-27 15:22:53.585000+00:00,0.0
40628,rp,527,0x0007,1024613561,0x00000000,2020-10-27T15:24:00.627Z,2020-10-27 15:22:53.627000+00:00,0.0
40629,rp,528,0x0007,3190242053,0x00000000,2020-10-27T15:24:00.628Z,2020-10-27 15:22:53.628000+00:00,0.0
40630,rp,529,0x0007,1054417869,0x00000000,2020-10-27T15:24:00.630Z,2020-10-27 15:22:53.630000+00:00,0.0
40631,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:53.696Z,2020-10-27 15:22:53.696000+00:00,0.0
40632,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:53.696Z,2020-10-27 15:22:53.696000+00:00,0.0
40633,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:53.696Z,2020-10-27 15:22:53.696000+00:00,0.0
40634,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:53.732Z,2020-10-27 15:22:53.732000+00:00,0.0
40635,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:53.732Z,2020-10-27 15:22:53.732000+00:00,0.0
40636,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:53.732Z,2020-10-27 15:22:53.732000+00:00,0.0
40637,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:53.732Z,2020-10-27 15:22:53.732000+00:00,0.0
40638,rp,527,0x0007,1022762952,0x00000000,2020-10-27T15:24:00.879Z,2020-10-27 15:22:53.879000+00:00,0.0
40639,rp,529,0x0007,1054420011,0x00000000,2020-10-27T15:24:00.881Z,2020-10-27 15:22:53.881000+00:00,0.0
40640,rp,528,0x0007,3190378508,0x00000000,2020-10-27T15:24:00.881Z,2020-10-27 15:22:53.881000+00:00,0.0
40641,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:53.885Z,2020-10-27 15:22:53.885000+00:00,0.0
40642,gate,Position,0x000b,9.8,0x00000000,2020-10-27T15:22:53.996Z,2020-10-27 15:22:53.996000+00:00,0.0
40643,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:53.996Z,2020-10-27 15:22:53.996000+00:00,0.0
40644,gate,Speed,0x000b,100,0x00000000,2020-10-27T15:22:53.996Z,2020-10-27 15:22:53.996000+00:00,0.0
40645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:54.032Z,2020-10-27 15:22:54.032000+00:00,0.0
40646,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:54.032Z,2020-10-27 15:22:54.032000+00:00,0.0
40647,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:54.032Z,2020-10-27 15:22:54.032000+00:00,0.0
40648,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:54.032Z,2020-10-27 15:22:54.032000+00:00,0.0
40649,rp,528,0x0007,3190894463,0x00000000,2020-10-27T15:24:01.129Z,2020-10-27 15:22:54.129000+00:00,0.0
40650,rp,527,0x0007,3139969722,0x00000000,2020-10-27T15:24:01.129Z,2020-10-27 15:22:54.129000+00:00,0.0
40651,rp,529,0x0007,1054426413,0x00000000,2020-10-27T15:24:01.131Z,2020-10-27 15:22:54.131000+00:00,0.0
40652,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:54.185Z,2020-10-27 15:22:54.185000+00:00,0.0
40653,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:22:54.296Z,2020-10-27 15:22:54.296000+00:00,0.0
40654,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:54.296Z,2020-10-27 15:22:54.296000+00:00,0.0
40655,gate,Position,0x000b,24.8,0x00000000,2020-10-27T15:22:54.296Z,2020-10-27 15:22:54.296000+00:00,0.0
40656,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:54.332Z,2020-10-27 15:22:54.332000+00:00,0.0
40657,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:54.332Z,2020-10-27 15:22:54.332000+00:00,0.0
40658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:54.332Z,2020-10-27 15:22:54.332000+00:00,0.0
40659,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:54.332Z,2020-10-27 15:22:54.332000+00:00,0.0
40660,rp,527,0x0007,3177791310,0x00000000,2020-10-27T15:24:01.380Z,2020-10-27 15:22:54.380000+00:00,0.0
40661,rp,528,0x0007,3190799757,0x00000000,2020-10-27T15:24:01.382Z,2020-10-27 15:22:54.382000+00:00,0.0
40662,rp,529,0x0007,1054423945,0x00000000,2020-10-27T15:24:01.382Z,2020-10-27 15:22:54.382000+00:00,0.0
40663,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:54.485Z,2020-10-27 15:22:54.485000+00:00,0.0
40664,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:54.596Z,2020-10-27 15:22:54.596000+00:00,0.0
40665,gate,Position,0x000b,37,0x00000000,2020-10-27T15:22:54.596Z,2020-10-27 15:22:54.596000+00:00,0.0
40666,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:22:54.596Z,2020-10-27 15:22:54.596000+00:00,0.0
40667,rp,527,0x0007,3182423894,0x00000000,2020-10-27T15:24:01.630Z,2020-10-27 15:22:54.630000+00:00,0.0
40668,rp,528,0x0007,3190308165,0x00000000,2020-10-27T15:24:01.630Z,2020-10-27 15:22:54.630000+00:00,0.0
40669,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:54.632Z,2020-10-27 15:22:54.632000+00:00,0.0
40670,rp,529,0x0007,1054419291,0x00000000,2020-10-27T15:24:01.632Z,2020-10-27 15:22:54.632000+00:00,0.0
40671,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:54.632Z,2020-10-27 15:22:54.632000+00:00,0.0
40672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:54.632Z,2020-10-27 15:22:54.632000+00:00,0.0
40673,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:54.632Z,2020-10-27 15:22:54.632000+00:00,0.0
40674,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:54.785Z,2020-10-27 15:22:54.785000+00:00,0.0
40675,rp,527,0x0007,3184281260,0x00000000,2020-10-27T15:24:01.878Z,2020-10-27 15:22:54.878000+00:00,0.0
40676,rp,529,0x0007,1054391274,0x00000000,2020-10-27T15:24:01.880Z,2020-10-27 15:22:54.880000+00:00,0.0
40677,rp,528,0x0007,3190085981,0x00000000,2020-10-27T15:24:01.880Z,2020-10-27 15:22:54.880000+00:00,0.0
