,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35162,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:33.332Z,2020-10-27 15:20:33.332000+00:00,0.0
35163,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:33.332Z,2020-10-27 15:20:33.332000+00:00,0.0
35164,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:33.332Z,2020-10-27 15:20:33.332000+00:00,0.0
35165,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:33.332Z,2020-10-27 15:20:33.332000+00:00,0.0
35166,rp,527,0x0007,1040501860,0x00000000,2020-10-27T15:21:40.378Z,2020-10-27 15:20:33.378000+00:00,0.0
35167,rp,528,0x0007,3189612609,0x00000000,2020-10-27T15:21:40.380Z,2020-10-27 15:20:33.380000+00:00,0.0
35168,rp,529,0x0007,1054024087,0x00000000,2020-10-27T15:21:40.381Z,2020-10-27 15:20:33.381000+00:00,0.0
35169,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:33.485Z,2020-10-27 15:20:33.485000+00:00,0.0
35170,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:33.596Z,2020-10-27 15:20:33.596000+00:00,0.0
35171,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:33.596Z,2020-10-27 15:20:33.596000+00:00,0.0
35172,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:33.596Z,2020-10-27 15:20:33.596000+00:00,0.0
35173,rp,527,0x0007,1044744037,0x00000000,2020-10-27T15:21:40.628Z,2020-10-27 15:20:33.628000+00:00,0.0
35174,rp,528,0x0007,3189196533,0x00000000,2020-10-27T15:21:40.628Z,2020-10-27 15:20:33.628000+00:00,0.0
35175,rp,529,0x0007,1053759948,0x00000000,2020-10-27T15:21:40.631Z,2020-10-27 15:20:33.631000+00:00,0.0
35176,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:33.632Z,2020-10-27 15:20:33.632000+00:00,0.0
35177,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:33.632Z,2020-10-27 15:20:33.632000+00:00,0.0
35178,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:33.632Z,2020-10-27 15:20:33.632000+00:00,0.0
35179,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:33.632Z,2020-10-27 15:20:33.632000+00:00,0.0
35180,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:33.785Z,2020-10-27 15:20:33.785000+00:00,0.0
35181,rp,527,0x0007,1048717148,0x00000000,2020-10-27T15:21:40.881Z,2020-10-27 15:20:33.881000+00:00,0.0
35182,rp,528,0x0007,3188796484,0x00000000,2020-10-27T15:21:40.881Z,2020-10-27 15:20:33.881000+00:00,0.0
35183,rp,529,0x0007,1053493846,0x00000000,2020-10-27T15:21:40.884Z,2020-10-27 15:20:33.884000+00:00,0.0
35184,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:33.896Z,2020-10-27 15:20:33.896000+00:00,0.0
35185,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:33.896Z,2020-10-27 15:20:33.896000+00:00,0.0
35186,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:33.896Z,2020-10-27 15:20:33.896000+00:00,0.0
35187,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:33.932Z,2020-10-27 15:20:33.932000+00:00,0.0
35188,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:33.932Z,2020-10-27 15:20:33.932000+00:00,0.0
35189,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:33.932Z,2020-10-27 15:20:33.932000+00:00,0.0
35190,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:33.932Z,2020-10-27 15:20:33.932000+00:00,0.0
35191,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:34.085Z,2020-10-27 15:20:34.085000+00:00,0.0
35192,rp,528,0x0007,3188409716,0x00000000,2020-10-27T15:21:41.129Z,2020-10-27 15:20:34.129000+00:00,0.0
35193,rp,527,0x0007,1050651081,0x00000000,2020-10-27T15:21:41.129Z,2020-10-27 15:20:34.129000+00:00,0.0
35194,rp,529,0x0007,1053259579,0x00000000,2020-10-27T15:21:41.132Z,2020-10-27 15:20:34.132000+00:00,0.0
35195,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:34.196Z,2020-10-27 15:20:34.196000+00:00,0.0
35196,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:34.196Z,2020-10-27 15:20:34.196000+00:00,0.0
35197,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:34.196Z,2020-10-27 15:20:34.196000+00:00,0.0
35198,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:34.232Z,2020-10-27 15:20:34.232000+00:00,0.0
35199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:34.232Z,2020-10-27 15:20:34.232000+00:00,0.0
35200,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:34.232Z,2020-10-27 15:20:34.232000+00:00,0.0
35201,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:34.232Z,2020-10-27 15:20:34.232000+00:00,0.0
35202,rp,527,0x0007,1050974017,0x00000000,2020-10-27T15:21:41.380Z,2020-10-27 15:20:34.380000+00:00,0.0
35203,rp,528,0x0007,3188337817,0x00000000,2020-10-27T15:21:41.382Z,2020-10-27 15:20:34.382000+00:00,0.0
35204,rp,529,0x0007,1052901805,0x00000000,2020-10-27T15:21:41.382Z,2020-10-27 15:20:34.382000+00:00,0.0
35205,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:34.385Z,2020-10-27 15:20:34.385000+00:00,0.0
35206,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:34.496Z,2020-10-27 15:20:34.496000+00:00,0.0
35207,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:34.496Z,2020-10-27 15:20:34.496000+00:00,0.0
35208,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:34.496Z,2020-10-27 15:20:34.496000+00:00,0.0
35209,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:34.532Z,2020-10-27 15:20:34.532000+00:00,0.0
35210,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:34.532Z,2020-10-27 15:20:34.532000+00:00,0.0
35211,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:34.532Z,2020-10-27 15:20:34.532000+00:00,0.0
35212,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:34.532Z,2020-10-27 15:20:34.532000+00:00,0.0
35213,rp,527,0x0007,1050942344,0x00000000,2020-10-27T15:21:41.627Z,2020-10-27 15:20:34.627000+00:00,0.0
35214,rp,528,0x0007,3188278105,0x00000000,2020-10-27T15:21:41.628Z,2020-10-27 15:20:34.628000+00:00,0.0
35215,rp,529,0x0007,1051690811,0x00000000,2020-10-27T15:21:41.630Z,2020-10-27 15:20:34.630000+00:00,2.0
35216,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:34.685Z,2020-10-27 15:20:34.685000+00:00,2.0
35217,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:34.796Z,2020-10-27 15:20:34.796000+00:00,2.0
35218,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:34.796Z,2020-10-27 15:20:34.796000+00:00,2.0
35219,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:34.796Z,2020-10-27 15:20:34.796000+00:00,2.0
35220,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:34.832Z,2020-10-27 15:20:34.832000+00:00,2.0
35221,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:34.832Z,2020-10-27 15:20:34.832000+00:00,2.0
35222,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:34.832Z,2020-10-27 15:20:34.832000+00:00,2.0
35223,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:34.832Z,2020-10-27 15:20:34.832000+00:00,2.0
35224,flag,560,0x0004,3,0x00000000,2020-10-27T15:21:41.881Z,2020-10-27 15:20:34.881000+00:00,2.0
35225,rp,527,0x0007,1050942867,0x00000000,2020-10-27T15:21:41.881Z,2020-10-27 15:20:34.881000+00:00,2.0
35226,rp,529,0x0007,1051694666,0x00000000,2020-10-27T15:21:41.884Z,2020-10-27 15:20:34.884000+00:00,2.0
35227,rp,528,0x0007,3188274594,0x00000000,2020-10-27T15:21:41.884Z,2020-10-27 15:20:34.884000+00:00,2.0
35228,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:34.985Z,2020-10-27 15:20:34.985000+00:00,2.0
35229,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:35.096Z,2020-10-27 15:20:35.096000+00:00,2.0
35230,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:35.096Z,2020-10-27 15:20:35.096000+00:00,2.0
35231,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:35.096Z,2020-10-27 15:20:35.096000+00:00,2.0
35232,rp,527,0x0007,1050944314,0x00000000,2020-10-27T15:21:42.127Z,2020-10-27 15:20:35.127000+00:00,2.0
35233,rp,528,0x0007,3188270282,0x00000000,2020-10-27T15:21:42.129Z,2020-10-27 15:20:35.129000+00:00,2.0
35234,rp,529,0x0007,1051693982,0x00000000,2020-10-27T15:21:42.132Z,2020-10-27 15:20:35.132000+00:00,2.0
35235,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:35.132Z,2020-10-27 15:20:35.132000+00:00,2.0
35236,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:35.132Z,2020-10-27 15:20:35.132000+00:00,2.0
35237,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:35.132Z,2020-10-27 15:20:35.132000+00:00,2.0
35238,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:35.132Z,2020-10-27 15:20:35.132000+00:00,2.0
35239,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:35.285Z,2020-10-27 15:20:35.285000+00:00,2.0
35240,rp,527,0x0007,1050943718,0x00000000,2020-10-27T15:21:42.380Z,2020-10-27 15:20:35.380000+00:00,2.0
35241,flag,561,0x0001,false,0x00000000,2020-10-27T15:21:42.380Z,2020-10-27 15:20:35.380000+00:00,2.0
35242,rp,528,0x0007,3188273433,0x00000000,2020-10-27T15:21:42.382Z,2020-10-27 15:20:35.382000+00:00,2.0
35243,rp,529,0x0007,1051694538,0x00000000,2020-10-27T15:21:42.385Z,2020-10-27 15:20:35.385000+00:00,2.0
35244,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:35.396Z,2020-10-27 15:20:35.396000+00:00,2.0
35245,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:35.396Z,2020-10-27 15:20:35.396000+00:00,2.0
35246,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:35.396Z,2020-10-27 15:20:35.396000+00:00,2.0
35247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:35.432Z,2020-10-27 15:20:35.432000+00:00,2.0
35248,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:35.432Z,2020-10-27 15:20:35.432000+00:00,2.0
35249,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:35.432Z,2020-10-27 15:20:35.432000+00:00,2.0
35250,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:35.432Z,2020-10-27 15:20:35.432000+00:00,2.0
35251,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:35.585Z,2020-10-27 15:20:35.585000+00:00,2.0
35252,rp,528,0x0007,3188273272,0x00000000,2020-10-27T15:21:42.628Z,2020-10-27 15:20:35.628000+00:00,2.0
35253,rp,527,0x0007,1050943536,0x00000000,2020-10-27T15:21:42.628Z,2020-10-27 15:20:35.628000+00:00,2.0
35254,rp,529,0x0007,1051692745,0x00000000,2020-10-27T15:21:42.631Z,2020-10-27 15:20:35.631000+00:00,2.0
35255,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:35.696Z,2020-10-27 15:20:35.696000+00:00,2.0
35256,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:35.696Z,2020-10-27 15:20:35.696000+00:00,2.0
35257,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:35.696Z,2020-10-27 15:20:35.696000+00:00,2.0
35258,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:35.732Z,2020-10-27 15:20:35.732000+00:00,2.0
35259,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:35.732Z,2020-10-27 15:20:35.732000+00:00,2.0
35260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:35.732Z,2020-10-27 15:20:35.732000+00:00,2.0
35261,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:35.732Z,2020-10-27 15:20:35.732000+00:00,2.0
35262,rp,527,0x0007,1050943252,0x00000000,2020-10-27T15:21:42.881Z,2020-10-27 15:20:35.881000+00:00,2.0
35263,rp,528,0x0007,3188274038,0x00000000,2020-10-27T15:21:42.881Z,2020-10-27 15:20:35.881000+00:00,2.0
35264,rp,529,0x0007,1051693040,0x00000000,2020-10-27T15:21:42.884Z,2020-10-27 15:20:35.884000+00:00,2.0
35265,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:35.885Z,2020-10-27 15:20:35.885000+00:00,2.0
35266,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:35.996Z,2020-10-27 15:20:35.996000+00:00,2.0
35267,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:35.996Z,2020-10-27 15:20:35.996000+00:00,2.0
35268,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:35.996Z,2020-10-27 15:20:35.996000+00:00,2.0
35269,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:36.032Z,2020-10-27 15:20:36.032000+00:00,2.0
35270,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:36.032Z,2020-10-27 15:20:36.032000+00:00,2.0
35271,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:36.032Z,2020-10-27 15:20:36.032000+00:00,2.0
35272,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:36.032Z,2020-10-27 15:20:36.032000+00:00,2.0
35273,rp,527,0x0007,1050950710,0x00000000,2020-10-27T15:21:43.129Z,2020-10-27 15:20:36.129000+00:00,2.0
35274,rp,528,0x0007,3188292685,0x00000000,2020-10-27T15:21:43.129Z,2020-10-27 15:20:36.129000+00:00,2.0
35275,rp,529,0x0007,1052193581,0x00000000,2020-10-27T15:21:43.132Z,2020-10-27 15:20:36.132000+00:00,0.0
35276,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:36.185Z,2020-10-27 15:20:36.185000+00:00,0.0
35277,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:36.296Z,2020-10-27 15:20:36.296000+00:00,0.0
35278,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:36.296Z,2020-10-27 15:20:36.296000+00:00,0.0
35279,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:36.296Z,2020-10-27 15:20:36.296000+00:00,0.0
35280,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:36.332Z,2020-10-27 15:20:36.332000+00:00,0.0
35281,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:36.332Z,2020-10-27 15:20:36.332000+00:00,0.0
35282,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:36.332Z,2020-10-27 15:20:36.332000+00:00,0.0
35283,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:36.332Z,2020-10-27 15:20:36.332000+00:00,0.0
35284,rp,527,0x0007,1050977270,0x00000000,2020-10-27T15:21:43.379Z,2020-10-27 15:20:36.379000+00:00,0.0
35285,rp,528,0x0007,3188344670,0x00000000,2020-10-27T15:21:43.380Z,2020-10-27 15:20:36.380000+00:00,0.0
35286,rp,529,0x0007,1053223268,0x00000000,2020-10-27T15:21:43.382Z,2020-10-27 15:20:36.382000+00:00,0.0
35287,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:36.485Z,2020-10-27 15:20:36.485000+00:00,0.0
35288,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:36.596Z,2020-10-27 15:20:36.596000+00:00,0.0
35289,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:36.596Z,2020-10-27 15:20:36.596000+00:00,0.0
35290,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:36.596Z,2020-10-27 15:20:36.596000+00:00,0.0
35291,rp,527,0x0007,1049540850,0x00000000,2020-10-27T15:21:43.627Z,2020-10-27 15:20:36.627000+00:00,0.0
35292,rp,528,0x0007,3189793539,0x00000000,2020-10-27T15:21:43.630Z,2020-10-27 15:20:36.630000+00:00,0.0
35293,rp,529,0x0007,1053703763,0x00000000,2020-10-27T15:21:43.632Z,2020-10-27 15:20:36.632000+00:00,0.0
35294,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:36.632Z,2020-10-27 15:20:36.632000+00:00,0.0
35295,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:36.632Z,2020-10-27 15:20:36.632000+00:00,0.0
35296,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:36.632Z,2020-10-27 15:20:36.632000+00:00,0.0
35297,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:36.632Z,2020-10-27 15:20:36.632000+00:00,0.0
35298,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:36.785Z,2020-10-27 15:20:36.785000+00:00,0.0
35299,rp,527,0x0007,1042214185,0x00000000,2020-10-27T15:21:43.878Z,2020-10-27 15:20:36.878000+00:00,0.0
35300,rp,528,0x0007,3191581236,0x00000000,2020-10-27T15:21:43.880Z,2020-10-27 15:20:36.880000+00:00,0.0
35301,rp,529,0x0007,1054474399,0x00000000,2020-10-27T15:21:43.883Z,2020-10-27 15:20:36.883000+00:00,0.0
35302,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:36.896Z,2020-10-27 15:20:36.896000+00:00,0.0
35303,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:36.896Z,2020-10-27 15:20:36.896000+00:00,0.0
35304,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:36.896Z,2020-10-27 15:20:36.896000+00:00,0.0
35305,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:36.932Z,2020-10-27 15:20:36.932000+00:00,0.0
35306,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:36.932Z,2020-10-27 15:20:36.932000+00:00,0.0
35307,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:36.932Z,2020-10-27 15:20:36.932000+00:00,0.0
35308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:36.932Z,2020-10-27 15:20:36.932000+00:00,0.0
35309,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:37.085Z,2020-10-27 15:20:37.085000+00:00,0.0
35310,rp,527,0x0007,1030347674,0x00000000,2020-10-27T15:21:44.128Z,2020-10-27 15:20:37.128000+00:00,0.0
35311,rp,528,0x0007,3190719700,0x00000000,2020-10-27T15:21:44.129Z,2020-10-27 15:20:37.129000+00:00,0.0
35312,rp,529,0x0007,1054497232,0x00000000,2020-10-27T15:21:44.131Z,2020-10-27 15:20:37.131000+00:00,0.0
35313,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:37.196Z,2020-10-27 15:20:37.196000+00:00,0.0
35314,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:37.196Z,2020-10-27 15:20:37.196000+00:00,0.0
35315,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:37.196Z,2020-10-27 15:20:37.196000+00:00,0.0
35316,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:37.232Z,2020-10-27 15:20:37.232000+00:00,0.0
35317,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:37.232Z,2020-10-27 15:20:37.232000+00:00,0.0
35318,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:37.232Z,2020-10-27 15:20:37.232000+00:00,0.0
35319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:37.232Z,2020-10-27 15:20:37.232000+00:00,0.0
35320,rp,527,0x0007,1024549804,0x00000000,2020-10-27T15:21:44.379Z,2020-10-27 15:20:37.379000+00:00,0.0
35321,rp,528,0x0007,3190236381,0x00000000,2020-10-27T15:21:44.379Z,2020-10-27 15:20:37.379000+00:00,0.0
35322,rp,529,0x0007,1054420474,0x00000000,2020-10-27T15:21:44.382Z,2020-10-27 15:20:37.382000+00:00,0.0
35323,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:37.385Z,2020-10-27 15:20:37.385000+00:00,0.0
35324,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:37.496Z,2020-10-27 15:20:37.496000+00:00,0.0
35325,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:37.496Z,2020-10-27 15:20:37.496000+00:00,0.0
35326,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:37.496Z,2020-10-27 15:20:37.496000+00:00,0.0
35327,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:37.532Z,2020-10-27 15:20:37.532000+00:00,0.0
35328,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:37.532Z,2020-10-27 15:20:37.532000+00:00,0.0
35329,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:37.532Z,2020-10-27 15:20:37.532000+00:00,0.0
35330,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:37.532Z,2020-10-27 15:20:37.532000+00:00,0.0
35331,rp,527,0x0007,1024089960,0x00000000,2020-10-27T15:21:44.627Z,2020-10-27 15:20:37.627000+00:00,0.0
35332,rp,528,0x0007,3190301537,0x00000000,2020-10-27T15:21:44.629Z,2020-10-27 15:20:37.629000+00:00,0.0
35333,rp,529,0x0007,1054419110,0x00000000,2020-10-27T15:21:44.632Z,2020-10-27 15:20:37.632000+00:00,0.0
35334,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:37.685Z,2020-10-27 15:20:37.685000+00:00,0.0
35335,gate,Speed,0x000b,80,0x00000000,2020-10-27T15:20:37.796Z,2020-10-27 15:20:37.796000+00:00,0.0
35336,gate,Position,0x000b,9.9,0x00000000,2020-10-27T15:20:37.796Z,2020-10-27 15:20:37.796000+00:00,0.0
35337,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:37.796Z,2020-10-27 15:20:37.796000+00:00,0.0
35338,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:37.832Z,2020-10-27 15:20:37.832000+00:00,0.0
35339,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:37.832Z,2020-10-27 15:20:37.832000+00:00,0.0
35340,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:37.832Z,2020-10-27 15:20:37.832000+00:00,0.0
35341,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:37.832Z,2020-10-27 15:20:37.832000+00:00,0.0
35342,rp,527,0x0007,1006294316,0x00000000,2020-10-27T15:21:44.880Z,2020-10-27 15:20:37.880000+00:00,0.0
35343,rp,528,0x0007,3190781352,0x00000000,2020-10-27T15:21:44.882Z,2020-10-27 15:20:37.882000+00:00,0.0
35344,rp,529,0x0007,1054424928,0x00000000,2020-10-27T15:21:44.883Z,2020-10-27 15:20:37.883000+00:00,0.0
35345,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:37.985Z,2020-10-27 15:20:37.985000+00:00,0.0
35346,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:20:38.096Z,2020-10-27 15:20:38.096000+00:00,0.0
35347,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:38.096Z,2020-10-27 15:20:38.096000+00:00,0.0
35348,gate,Position,0x000b,24.9,0x00000000,2020-10-27T15:20:38.096Z,2020-10-27 15:20:38.096000+00:00,0.0
35349,rp,527,0x0007,3174874272,0x00000000,2020-10-27T15:21:45.128Z,2020-10-27 15:20:38.128000+00:00,0.0
35350,rp,528,0x0007,3190920848,0x00000000,2020-10-27T15:21:45.128Z,2020-10-27 15:20:38.128000+00:00,0.0
35351,rp,529,0x0007,1054425632,0x00000000,2020-10-27T15:21:45.131Z,2020-10-27 15:20:38.131000+00:00,0.0
35352,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:38.132Z,2020-10-27 15:20:38.132000+00:00,0.0
35353,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:38.132Z,2020-10-27 15:20:38.132000+00:00,0.0
35354,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:38.132Z,2020-10-27 15:20:38.132000+00:00,0.0
35355,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:38.132Z,2020-10-27 15:20:38.132000+00:00,0.0
35356,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:38.285Z,2020-10-27 15:20:38.285000+00:00,0.0
35357,rp,527,0x0007,3181909563,0x00000000,2020-10-27T15:21:45.379Z,2020-10-27 15:20:38.379000+00:00,0.0
35358,rp,528,0x0007,3190381477,0x00000000,2020-10-27T15:21:45.381Z,2020-10-27 15:20:38.381000+00:00,0.0
35359,rp,529,0x0007,1054420606,0x00000000,2020-10-27T15:21:45.381Z,2020-10-27 15:20:38.381000+00:00,0.0
35360,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:20:38.396Z,2020-10-27 15:20:38.396000+00:00,0.0
35361,gate,Position,0x000b,37.1,0x00000000,2020-10-27T15:20:38.396Z,2020-10-27 15:20:38.396000+00:00,0.0
35362,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:38.396Z,2020-10-27 15:20:38.396000+00:00,0.0
35363,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:38.432Z,2020-10-27 15:20:38.432000+00:00,0.0
35364,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:38.432Z,2020-10-27 15:20:38.432000+00:00,0.0
35365,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:38.432Z,2020-10-27 15:20:38.432000+00:00,0.0
35366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:38.432Z,2020-10-27 15:20:38.432000+00:00,0.0
35367,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:38.585Z,2020-10-27 15:20:38.585000+00:00,0.0
35368,rp,527,0x0007,3183317806,0x00000000,2020-10-27T15:21:45.629Z,2020-10-27 15:20:38.629000+00:00,0.0
35369,rp,528,0x0007,3190191496,0x00000000,2020-10-27T15:21:45.631Z,2020-10-27 15:20:38.631000+00:00,0.0
