,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51503,gate,Position,0x000b,38.1,0x00000000,2020-10-27T15:27:32.696Z,2020-10-27 15:27:32.696000+00:00
51504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:32.732Z,2020-10-27 15:27:32.732000+00:00
51505,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:32.732Z,2020-10-27 15:27:32.732000+00:00
51506,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:32.732Z,2020-10-27 15:27:32.732000+00:00
51507,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:32.732Z,2020-10-27 15:27:32.732000+00:00
51508,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:32.885Z,2020-10-27 15:27:32.885000+00:00
51509,rp,527,0x0007,3128995670,0x00000000,2020-10-27T15:28:39.886Z,2020-10-27 15:27:32.886000+00:00
51510,rp,528,0x0007,3190877833,0x00000000,2020-10-27T15:28:39.886Z,2020-10-27 15:27:32.886000+00:00
51511,rp,529,0x0007,1054426420,0x00000000,2020-10-27T15:28:39.888Z,2020-10-27 15:27:32.888000+00:00
51512,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:32.996Z,2020-10-27 15:27:32.996000+00:00
51513,gate,Position,0x000b,27.9,0x00000000,2020-10-27T15:27:32.996Z,2020-10-27 15:27:32.996000+00:00
51514,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:32.996Z,2020-10-27 15:27:32.996000+00:00
51515,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:33.032Z,2020-10-27 15:27:33.032000+00:00
51516,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:33.032Z,2020-10-27 15:27:33.032000+00:00
51517,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:33.032Z,2020-10-27 15:27:33.032000+00:00
51518,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:33.032Z,2020-10-27 15:27:33.032000+00:00
51519,rp,527,0x0007,3176581510,0x00000000,2020-10-27T15:28:40.128Z,2020-10-27 15:27:33.128000+00:00
51520,rp,528,0x0007,3190848945,0x00000000,2020-10-27T15:28:40.129Z,2020-10-27 15:27:33.129000+00:00
51521,rp,529,0x0007,1054424907,0x00000000,2020-10-27T15:28:40.131Z,2020-10-27 15:27:33.131000+00:00
51522,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:33.185Z,2020-10-27 15:27:33.185000+00:00
51523,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:27:33.296Z,2020-10-27 15:27:33.296000+00:00
51524,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:33.296Z,2020-10-27 15:27:33.296000+00:00
51525,gate,Position,0x000b,17.4,0x00000000,2020-10-27T15:27:33.296Z,2020-10-27 15:27:33.296000+00:00
51526,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:33.332Z,2020-10-27 15:27:33.332000+00:00
51527,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:33.332Z,2020-10-27 15:27:33.332000+00:00
51528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:33.332Z,2020-10-27 15:27:33.332000+00:00
51529,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:33.332Z,2020-10-27 15:27:33.332000+00:00
51530,rp,528,0x0007,3190319858,0x00000000,2020-10-27T15:28:40.387Z,2020-10-27 15:27:33.387000+00:00
51531,rp,527,0x0007,3182362648,0x00000000,2020-10-27T15:28:40.387Z,2020-10-27 15:27:33.387000+00:00
51532,rp,529,0x0007,1054418764,0x00000000,2020-10-27T15:28:40.389Z,2020-10-27 15:27:33.389000+00:00
51533,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:33.485Z,2020-10-27 15:27:33.485000+00:00
51534,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:33.596Z,2020-10-27 15:27:33.596000+00:00
51535,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:33.596Z,2020-10-27 15:27:33.596000+00:00
51536,gate,Position,0x000b,7.6,0x00000000,2020-10-27T15:27:33.596Z,2020-10-27 15:27:33.596000+00:00
51537,rp,527,0x0007,3182454298,0x00000000,2020-10-27T15:28:40.624Z,2020-10-27 15:27:33.624000+00:00
51538,rp,528,0x0007,3190312172,0x00000000,2020-10-27T15:28:40.627Z,2020-10-27 15:27:33.627000+00:00
51539,rp,529,0x0007,1054421107,0x00000000,2020-10-27T15:28:40.629Z,2020-10-27 15:27:33.629000+00:00
51540,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:33.632Z,2020-10-27 15:27:33.632000+00:00
51541,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:33.632Z,2020-10-27 15:27:33.632000+00:00
51542,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:33.632Z,2020-10-27 15:27:33.632000+00:00
51543,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:33.632Z,2020-10-27 15:27:33.632000+00:00
51544,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:33.785Z,2020-10-27 15:27:33.785000+00:00
51545,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:33.896Z,2020-10-27 15:27:33.896000+00:00
51546,rp,527,0x0007,3176423747,0x00000000,2020-10-27T15:28:40.896Z,2020-10-27 15:27:33.896000+00:00
51547,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:33.896Z,2020-10-27 15:27:33.896000+00:00
51548,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:33.896Z,2020-10-27 15:27:33.896000+00:00
51549,rp,529,0x0007,1054425819,0x00000000,2020-10-27T15:28:40.898Z,2020-10-27 15:27:33.898000+00:00
51550,rp,528,0x0007,3190869182,0x00000000,2020-10-27T15:28:40.898Z,2020-10-27 15:27:33.898000+00:00
51551,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:33.932Z,2020-10-27 15:27:33.932000+00:00
51552,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:33.932Z,2020-10-27 15:27:33.932000+00:00
51553,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:33.932Z,2020-10-27 15:27:33.932000+00:00
51554,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:33.932Z,2020-10-27 15:27:33.932000+00:00
51555,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:34.085Z,2020-10-27 15:27:34.085000+00:00
51556,rp,528,0x0007,3190871491,0x00000000,2020-10-27T15:28:41.128Z,2020-10-27 15:27:34.128000+00:00
51557,rp,527,0x0007,3116801865,0x00000000,2020-10-27T15:28:41.128Z,2020-10-27 15:27:34.128000+00:00
51558,rp,529,0x0007,1054425899,0x00000000,2020-10-27T15:28:41.131Z,2020-10-27 15:27:34.131000+00:00
51559,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:34.196Z,2020-10-27 15:27:34.196000+00:00
51560,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:34.196Z,2020-10-27 15:27:34.196000+00:00
51561,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:34.196Z,2020-10-27 15:27:34.196000+00:00
51562,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:34.232Z,2020-10-27 15:27:34.232000+00:00
51563,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:34.232Z,2020-10-27 15:27:34.232000+00:00
51564,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:34.232Z,2020-10-27 15:27:34.232000+00:00
51565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:34.232Z,2020-10-27 15:27:34.232000+00:00
51566,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:34.385Z,2020-10-27 15:27:34.385000+00:00
51567,rp,528,0x0007,3190345718,0x00000000,2020-10-27T15:28:41.389Z,2020-10-27 15:27:34.389000+00:00
51568,rp,527,0x0007,1023458046,0x00000000,2020-10-27T15:28:41.389Z,2020-10-27 15:27:34.389000+00:00
51569,rp,529,0x0007,1054421553,0x00000000,2020-10-27T15:28:41.392Z,2020-10-27 15:27:34.392000+00:00
51570,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:34.496Z,2020-10-27 15:27:34.496000+00:00
51571,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:34.496Z,2020-10-27 15:27:34.496000+00:00
51572,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:34.496Z,2020-10-27 15:27:34.496000+00:00
51573,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:34.532Z,2020-10-27 15:27:34.532000+00:00
51574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:34.532Z,2020-10-27 15:27:34.532000+00:00
51575,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:34.532Z,2020-10-27 15:27:34.532000+00:00
51576,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:34.532Z,2020-10-27 15:27:34.532000+00:00
51577,rp,527,0x0007,1026037269,0x00000000,2020-10-27T15:28:41.627Z,2020-10-27 15:27:34.627000+00:00
51578,rp,528,0x0007,3190203007,0x00000000,2020-10-27T15:28:41.629Z,2020-10-27 15:27:34.629000+00:00
51579,rp,529,0x0007,1054397570,0x00000000,2020-10-27T15:28:41.632Z,2020-10-27 15:27:34.632000+00:00
51580,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:34.685Z,2020-10-27 15:27:34.685000+00:00
51581,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:34.796Z,2020-10-27 15:27:34.796000+00:00
51582,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:34.796Z,2020-10-27 15:27:34.796000+00:00
51583,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:34.796Z,2020-10-27 15:27:34.796000+00:00
51584,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:34.832Z,2020-10-27 15:27:34.832000+00:00
51585,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:34.832Z,2020-10-27 15:27:34.832000+00:00
51586,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:34.832Z,2020-10-27 15:27:34.832000+00:00
51587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:34.832Z,2020-10-27 15:27:34.832000+00:00
51588,rp,527,0x0007,1036692771,0x00000000,2020-10-27T15:28:41.887Z,2020-10-27 15:27:34.887000+00:00
51589,rp,528,0x0007,3189817958,0x00000000,2020-10-27T15:28:41.890Z,2020-10-27 15:27:34.890000+00:00
51590,rp,529,0x0007,1054154539,0x00000000,2020-10-27T15:28:41.895Z,2020-10-27 15:27:34.895000+00:00
51591,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:34.985Z,2020-10-27 15:27:34.985000+00:00
51592,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:35.096Z,2020-10-27 15:27:35.096000+00:00
51593,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:35.096Z,2020-10-27 15:27:35.096000+00:00
51594,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:35.096Z,2020-10-27 15:27:35.096000+00:00
51595,rp,527,0x0007,1042291847,0x00000000,2020-10-27T15:28:42.125Z,2020-10-27 15:27:35.125000+00:00
51596,rp,528,0x0007,3189424372,0x00000000,2020-10-27T15:28:42.128Z,2020-10-27 15:27:35.128000+00:00
51597,rp,529,0x0007,1053904421,0x00000000,2020-10-27T15:28:42.130Z,2020-10-27 15:27:35.130000+00:00
51598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:35.132Z,2020-10-27 15:27:35.132000+00:00
51599,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:35.132Z,2020-10-27 15:27:35.132000+00:00
51600,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:35.132Z,2020-10-27 15:27:35.132000+00:00
51601,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:35.132Z,2020-10-27 15:27:35.132000+00:00
51602,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:35.285Z,2020-10-27 15:27:35.285000+00:00
51603,rp,527,0x0007,1046536088,0x00000000,2020-10-27T15:28:42.378Z,2020-10-27 15:27:35.378000+00:00
51604,rp,528,0x0007,3189022254,0x00000000,2020-10-27T15:28:42.381Z,2020-10-27 15:27:35.381000+00:00
51605,rp,529,0x0007,1053628560,0x00000000,2020-10-27T15:28:42.388Z,2020-10-27 15:27:35.388000+00:00
51606,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:35.396Z,2020-10-27 15:27:35.396000+00:00
51607,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:35.396Z,2020-10-27 15:27:35.396000+00:00
51608,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:35.396Z,2020-10-27 15:27:35.396000+00:00
51609,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:35.432Z,2020-10-27 15:27:35.432000+00:00
51610,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:35.432Z,2020-10-27 15:27:35.432000+00:00
51611,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:35.432Z,2020-10-27 15:27:35.432000+00:00
51612,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:35.432Z,2020-10-27 15:27:35.432000+00:00
51613,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:35.585Z,2020-10-27 15:27:35.585000+00:00
51614,rp,527,0x0007,1049673725,0x00000000,2020-10-27T15:28:42.629Z,2020-10-27 15:27:35.629000+00:00
51615,rp,529,0x0007,1053383768,0x00000000,2020-10-27T15:28:42.631Z,2020-10-27 15:27:35.631000+00:00
51616,rp,528,0x0007,3188604522,0x00000000,2020-10-27T15:28:42.631Z,2020-10-27 15:27:35.631000+00:00
51617,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:35.696Z,2020-10-27 15:27:35.696000+00:00
51618,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:35.696Z,2020-10-27 15:27:35.696000+00:00
51619,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:35.696Z,2020-10-27 15:27:35.696000+00:00
51620,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:35.732Z,2020-10-27 15:27:35.732000+00:00
51621,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:35.732Z,2020-10-27 15:27:35.732000+00:00
51622,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:35.732Z,2020-10-27 15:27:35.732000+00:00
51623,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:35.732Z,2020-10-27 15:27:35.732000+00:00
51624,rp,527,0x0007,1050984193,0x00000000,2020-10-27T15:28:42.879Z,2020-10-27 15:27:35.879000+00:00
51625,rp,528,0x0007,3188346448,0x00000000,2020-10-27T15:28:42.882Z,2020-10-27 15:27:35.882000+00:00
51626,rp,529,0x0007,1053214507,0x00000000,2020-10-27T15:28:42.884Z,2020-10-27 15:27:35.884000+00:00
51627,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:35.885Z,2020-10-27 15:27:35.885000+00:00
51628,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:35.996Z,2020-10-27 15:27:35.996000+00:00
51629,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:35.996Z,2020-10-27 15:27:35.996000+00:00
51630,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:35.996Z,2020-10-27 15:27:35.996000+00:00
51631,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:36.032Z,2020-10-27 15:27:36.032000+00:00
51632,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:36.032Z,2020-10-27 15:27:36.032000+00:00
51633,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:36.032Z,2020-10-27 15:27:36.032000+00:00
51634,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:36.032Z,2020-10-27 15:27:36.032000+00:00
51635,rp,527,0x0007,1050967817,0x00000000,2020-10-27T15:28:43.130Z,2020-10-27 15:27:36.130000+00:00
51636,rp,528,0x0007,3189423112,0x00000000,2020-10-27T15:28:43.132Z,2020-10-27 15:27:36.132000+00:00
51637,rp,529,0x0007,1052262034,0x00000000,2020-10-27T15:28:43.132Z,2020-10-27 15:27:36.132000+00:00
51638,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:36.185Z,2020-10-27 15:27:36.185000+00:00
51639,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:36.296Z,2020-10-27 15:27:36.296000+00:00
51640,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:36.296Z,2020-10-27 15:27:36.296000+00:00
51641,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:36.296Z,2020-10-27 15:27:36.296000+00:00
51642,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:36.332Z,2020-10-27 15:27:36.332000+00:00
51643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:36.332Z,2020-10-27 15:27:36.332000+00:00
51644,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:36.332Z,2020-10-27 15:27:36.332000+00:00
51645,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:36.332Z,2020-10-27 15:27:36.332000+00:00
51646,rp,527,0x0007,1050954424,0x00000000,2020-10-27T15:28:43.380Z,2020-10-27 15:27:36.380000+00:00
51647,flag,560,0x0004,1,0x00000000,2020-10-27T15:28:43.380Z,2020-10-27 15:27:36.380000+00:00
51648,rp,529,0x0007,1051540799,0x00000000,2020-10-27T15:28:43.383Z,2020-10-27 15:27:36.383000+00:00
51649,rp,528,0x0007,3190253033,0x00000000,2020-10-27T15:28:43.383Z,2020-10-27 15:27:36.383000+00:00
51650,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:36.485Z,2020-10-27 15:27:36.485000+00:00
51651,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:36.596Z,2020-10-27 15:27:36.596000+00:00
51652,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:36.596Z,2020-10-27 15:27:36.596000+00:00
51653,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:36.596Z,2020-10-27 15:27:36.596000+00:00
51654,rp,528,0x0007,3190244850,0x00000000,2020-10-27T15:28:43.628Z,2020-10-27 15:27:36.628000+00:00
51655,rp,527,0x0007,1050956560,0x00000000,2020-10-27T15:28:43.628Z,2020-10-27 15:27:36.628000+00:00
51656,rp,529,0x0007,1051538491,0x00000000,2020-10-27T15:28:43.631Z,2020-10-27 15:27:36.631000+00:00
51657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:36.632Z,2020-10-27 15:27:36.632000+00:00
51658,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:36.632Z,2020-10-27 15:27:36.632000+00:00
51659,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:36.632Z,2020-10-27 15:27:36.632000+00:00
51660,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:36.632Z,2020-10-27 15:27:36.632000+00:00
51661,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:36.785Z,2020-10-27 15:27:36.785000+00:00
51662,rp,527,0x0007,1050956659,0x00000000,2020-10-27T15:28:43.879Z,2020-10-27 15:27:36.879000+00:00
51663,rp,528,0x0007,3190245312,0x00000000,2020-10-27T15:28:43.881Z,2020-10-27 15:27:36.881000+00:00
51664,rp,529,0x0007,1051542726,0x00000000,2020-10-27T15:28:43.884Z,2020-10-27 15:27:36.884000+00:00
51665,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:36.896Z,2020-10-27 15:27:36.896000+00:00
51666,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:36.896Z,2020-10-27 15:27:36.896000+00:00
51667,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:36.896Z,2020-10-27 15:27:36.896000+00:00
51668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:36.932Z,2020-10-27 15:27:36.932000+00:00
51669,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:36.932Z,2020-10-27 15:27:36.932000+00:00
51670,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:36.932Z,2020-10-27 15:27:36.932000+00:00
51671,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:36.932Z,2020-10-27 15:27:36.932000+00:00
51672,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:37.085Z,2020-10-27 15:27:37.085000+00:00
51673,flag,561,0x0001,false,0x00000000,2020-10-27T15:28:44.127Z,2020-10-27 15:27:37.127000+00:00
51674,rp,527,0x0007,1050929513,0x00000000,2020-10-27T15:28:44.129Z,2020-10-27 15:27:37.129000+00:00
51675,rp,528,0x0007,3190242364,0x00000000,2020-10-27T15:28:44.132Z,2020-10-27 15:27:37.132000+00:00
51676,rp,529,0x0007,1051779879,0x00000000,2020-10-27T15:28:44.132Z,2020-10-27 15:27:37.132000+00:00
51677,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:37.196Z,2020-10-27 15:27:37.196000+00:00
51678,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:37.196Z,2020-10-27 15:27:37.196000+00:00
51679,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:37.196Z,2020-10-27 15:27:37.196000+00:00
51680,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:37.232Z,2020-10-27 15:27:37.232000+00:00
51681,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:37.232Z,2020-10-27 15:27:37.232000+00:00
51682,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:37.232Z,2020-10-27 15:27:37.232000+00:00
51683,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:37.232Z,2020-10-27 15:27:37.232000+00:00
51684,rp,527,0x0007,1050700215,0x00000000,2020-10-27T15:28:44.380Z,2020-10-27 15:27:37.380000+00:00
51685,rp,528,0x0007,3190240441,0x00000000,2020-10-27T15:28:44.382Z,2020-10-27 15:27:37.382000+00:00
51686,rp,529,0x0007,1053730423,0x00000000,2020-10-27T15:28:44.382Z,2020-10-27 15:27:37.382000+00:00
51687,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:37.385Z,2020-10-27 15:27:37.385000+00:00
51688,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:37.496Z,2020-10-27 15:27:37.496000+00:00
51689,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:37.496Z,2020-10-27 15:27:37.496000+00:00
51690,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:37.496Z,2020-10-27 15:27:37.496000+00:00
51691,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:37.532Z,2020-10-27 15:27:37.532000+00:00
51692,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:37.532Z,2020-10-27 15:27:37.532000+00:00
51693,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:37.532Z,2020-10-27 15:27:37.532000+00:00
51694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:37.532Z,2020-10-27 15:27:37.532000+00:00
51695,rp,527,0x0007,1050571913,0x00000000,2020-10-27T15:28:44.627Z,2020-10-27 15:27:37.627000+00:00
51696,rp,528,0x0007,3190278998,0x00000000,2020-10-27T15:28:44.628Z,2020-10-27 15:27:37.628000+00:00
51697,rp,529,0x0007,1054432555,0x00000000,2020-10-27T15:28:44.630Z,2020-10-27 15:27:37.630000+00:00
51698,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:37.685Z,2020-10-27 15:27:37.685000+00:00
51699,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:37.796Z,2020-10-27 15:27:37.796000+00:00
51700,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:37.796Z,2020-10-27 15:27:37.796000+00:00
51701,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:37.796Z,2020-10-27 15:27:37.796000+00:00
51702,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:37.832Z,2020-10-27 15:27:37.832000+00:00
51703,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:37.832Z,2020-10-27 15:27:37.832000+00:00
51704,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:37.832Z,2020-10-27 15:27:37.832000+00:00
51705,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:37.832Z,2020-10-27 15:27:37.832000+00:00
51706,rp,528,0x0007,3191341554,0x00000000,2020-10-27T15:28:44.880Z,2020-10-27 15:27:37.880000+00:00
51707,rp,527,0x0007,1048945610,0x00000000,2020-10-27T15:28:44.880Z,2020-10-27 15:27:37.880000+00:00
51708,rp,529,0x0007,1054821218,0x00000000,2020-10-27T15:28:44.883Z,2020-10-27 15:27:37.883000+00:00
51709,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:37.985Z,2020-10-27 15:27:37.985000+00:00
51710,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:38.096Z,2020-10-27 15:27:38.096000+00:00
51711,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:38.096Z,2020-10-27 15:27:38.096000+00:00
51712,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:38.096Z,2020-10-27 15:27:38.096000+00:00
51713,rp,528,0x0007,3191910910,0x00000000,2020-10-27T15:28:45.128Z,2020-10-27 15:27:38.128000+00:00
51714,rp,527,0x0007,1041255019,0x00000000,2020-10-27T15:28:45.128Z,2020-10-27 15:27:38.128000+00:00
51715,rp,529,0x0007,1055069895,0x00000000,2020-10-27T15:28:45.131Z,2020-10-27 15:27:38.131000+00:00
51716,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:38.132Z,2020-10-27 15:27:38.132000+00:00
51717,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:38.132Z,2020-10-27 15:27:38.132000+00:00
51718,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:38.132Z,2020-10-27 15:27:38.132000+00:00
51719,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:38.132Z,2020-10-27 15:27:38.132000+00:00
51720,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:38.285Z,2020-10-27 15:27:38.285000+00:00
51721,rp,527,0x0007,1030039759,0x00000000,2020-10-27T15:28:45.379Z,2020-10-27 15:27:38.379000+00:00
51722,rp,529,0x0007,1054616510,0x00000000,2020-10-27T15:28:45.381Z,2020-10-27 15:27:38.381000+00:00
51723,rp,528,0x0007,3190705650,0x00000000,2020-10-27T15:28:45.381Z,2020-10-27 15:27:38.381000+00:00
51724,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:38.396Z,2020-10-27 15:27:38.396000+00:00
51725,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:38.396Z,2020-10-27 15:27:38.396000+00:00
