,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69480,rp,528,0x0007,3190375848,0x00000000,2020-10-27T15:36:21.128Z,2020-10-27 15:35:14.128000+00:00
69481,rp,529,0x0007,1054420388,0x00000000,2020-10-27T15:36:21.130Z,2020-10-27 15:35:14.130000+00:00
69482,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:14.132Z,2020-10-27 15:35:14.132000+00:00
69483,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:14.132Z,2020-10-27 15:35:14.132000+00:00
69484,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:14.132Z,2020-10-27 15:35:14.132000+00:00
69485,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:14.132Z,2020-10-27 15:35:14.132000+00:00
69486,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:14.285Z,2020-10-27 15:35:14.285000+00:00
69487,rp,527,0x0007,3138864840,0x00000000,2020-10-27T15:36:21.378Z,2020-10-27 15:35:14.378000+00:00
69488,rp,528,0x0007,3190892583,0x00000000,2020-10-27T15:36:21.378Z,2020-10-27 15:35:14.378000+00:00
69489,rp,529,0x0007,1054426492,0x00000000,2020-10-27T15:36:21.380Z,2020-10-27 15:35:14.380000+00:00
69490,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:35:14.396Z,2020-10-27 15:35:14.396000+00:00
69491,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:35:14.396Z,2020-10-27 15:35:14.396000+00:00
69492,gate,Position,0x000b,30.6,0x00000000,2020-10-27T15:35:14.396Z,2020-10-27 15:35:14.396000+00:00
69493,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:14.432Z,2020-10-27 15:35:14.432000+00:00
69494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:14.432Z,2020-10-27 15:35:14.432000+00:00
69495,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:14.432Z,2020-10-27 15:35:14.432000+00:00
69496,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:14.432Z,2020-10-27 15:35:14.432000+00:00
69497,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:14.585Z,2020-10-27 15:35:14.585000+00:00
69498,rp,527,0x0007,3177726034,0x00000000,2020-10-27T15:36:21.629Z,2020-10-27 15:35:14.629000+00:00
69499,rp,529,0x0007,1054424593,0x00000000,2020-10-27T15:36:21.631Z,2020-10-27 15:35:14.631000+00:00
69500,rp,528,0x0007,3190802945,0x00000000,2020-10-27T15:36:21.631Z,2020-10-27 15:35:14.631000+00:00
69501,gate,Position,0x000b,20,0x00000000,2020-10-27T15:35:14.696Z,2020-10-27 15:35:14.696000+00:00
69502,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:35:14.696Z,2020-10-27 15:35:14.696000+00:00
69503,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:35:14.696Z,2020-10-27 15:35:14.696000+00:00
69504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:14.732Z,2020-10-27 15:35:14.732000+00:00
69505,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:14.732Z,2020-10-27 15:35:14.732000+00:00
69506,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:14.732Z,2020-10-27 15:35:14.732000+00:00
69507,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:14.732Z,2020-10-27 15:35:14.732000+00:00
69508,rp,527,0x0007,3182470410,0x00000000,2020-10-27T15:36:21.879Z,2020-10-27 15:35:14.879000+00:00
69509,rp,528,0x0007,3190301410,0x00000000,2020-10-27T15:36:21.882Z,2020-10-27 15:35:14.882000+00:00
69510,rp,529,0x0007,1054418823,0x00000000,2020-10-27T15:36:21.884Z,2020-10-27 15:35:14.884000+00:00
69511,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:14.885Z,2020-10-27 15:35:14.885000+00:00
69512,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:35:14.996Z,2020-10-27 15:35:14.996000+00:00
69513,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:35:14.996Z,2020-10-27 15:35:14.996000+00:00
69514,gate,Position,0x000b,9.7,0x00000000,2020-10-27T15:35:14.996Z,2020-10-27 15:35:14.996000+00:00
69515,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:15.032Z,2020-10-27 15:35:15.032000+00:00
69516,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:15.032Z,2020-10-27 15:35:15.032000+00:00
69517,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:15.032Z,2020-10-27 15:35:15.032000+00:00
69518,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:15.032Z,2020-10-27 15:35:15.032000+00:00
69519,rp,528,0x0007,3190358758,0x00000000,2020-10-27T15:36:22.135Z,2020-10-27 15:35:15.135000+00:00
69520,rp,527,0x0007,3182124070,0x00000000,2020-10-27T15:36:22.135Z,2020-10-27 15:35:15.135000+00:00
69521,rp,529,0x0007,1054422074,0x00000000,2020-10-27T15:36:22.138Z,2020-10-27 15:35:15.138000+00:00
69522,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:15.185Z,2020-10-27 15:35:15.185000+00:00
69523,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:15.296Z,2020-10-27 15:35:15.296000+00:00
69524,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:15.296Z,2020-10-27 15:35:15.296000+00:00
69525,gate,Position,0x000b,0.4,0x00000000,2020-10-27T15:35:15.296Z,2020-10-27 15:35:15.296000+00:00
69526,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:15.332Z,2020-10-27 15:35:15.332000+00:00
69527,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:15.332Z,2020-10-27 15:35:15.332000+00:00
69528,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:15.332Z,2020-10-27 15:35:15.332000+00:00
69529,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:15.332Z,2020-10-27 15:35:15.332000+00:00
69530,rp,527,0x0007,3176038513,0x00000000,2020-10-27T15:36:22.380Z,2020-10-27 15:35:15.380000+00:00
69531,rp,528,0x0007,3190880576,0x00000000,2020-10-27T15:36:22.382Z,2020-10-27 15:35:15.382000+00:00
69532,rp,529,0x0007,1054426066,0x00000000,2020-10-27T15:36:22.383Z,2020-10-27 15:35:15.383000+00:00
69533,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:15.485Z,2020-10-27 15:35:15.485000+00:00
69534,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:15.596Z,2020-10-27 15:35:15.596000+00:00
69535,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:15.596Z,2020-10-27 15:35:15.596000+00:00
69536,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:15.596Z,2020-10-27 15:35:15.596000+00:00
69537,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:15.632Z,2020-10-27 15:35:15.632000+00:00
69538,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:15.632Z,2020-10-27 15:35:15.632000+00:00
69539,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:15.632Z,2020-10-27 15:35:15.632000+00:00
69540,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:15.632Z,2020-10-27 15:35:15.632000+00:00
69541,rp,527,0x0007,998244620,0x00000000,2020-10-27T15:36:22.633Z,2020-10-27 15:35:15.633000+00:00
69542,rp,528,0x0007,3190823026,0x00000000,2020-10-27T15:36:22.636Z,2020-10-27 15:35:15.636000+00:00
69543,rp,529,0x0007,1054426173,0x00000000,2020-10-27T15:36:22.636Z,2020-10-27 15:35:15.636000+00:00
69544,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:15.785Z,2020-10-27 15:35:15.785000+00:00
69545,rp,527,0x0007,1023580153,0x00000000,2020-10-27T15:36:22.878Z,2020-10-27 15:35:15.878000+00:00
69546,rp,528,0x0007,3190323014,0x00000000,2020-10-27T15:36:22.881Z,2020-10-27 15:35:15.881000+00:00
69547,rp,529,0x0007,1054421209,0x00000000,2020-10-27T15:36:22.881Z,2020-10-27 15:35:15.881000+00:00
69548,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:15.896Z,2020-10-27 15:35:15.896000+00:00
69549,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:15.896Z,2020-10-27 15:35:15.896000+00:00
69550,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:15.896Z,2020-10-27 15:35:15.896000+00:00
69551,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:15.932Z,2020-10-27 15:35:15.932000+00:00
69552,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:15.932Z,2020-10-27 15:35:15.932000+00:00
69553,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:15.932Z,2020-10-27 15:35:15.932000+00:00
69554,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:15.932Z,2020-10-27 15:35:15.932000+00:00
69555,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:16.085Z,2020-10-27 15:35:16.085000+00:00
69556,rp,527,0x0007,1026842795,0x00000000,2020-10-27T15:36:23.132Z,2020-10-27 15:35:16.132000+00:00
69557,rp,528,0x0007,3190184325,0x00000000,2020-10-27T15:36:23.134Z,2020-10-27 15:35:16.134000+00:00
69558,rp,529,0x0007,1054378703,0x00000000,2020-10-27T15:36:23.137Z,2020-10-27 15:35:16.137000+00:00
69559,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:16.196Z,2020-10-27 15:35:16.196000+00:00
69560,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:16.196Z,2020-10-27 15:35:16.196000+00:00
69561,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:16.196Z,2020-10-27 15:35:16.196000+00:00
69562,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:16.232Z,2020-10-27 15:35:16.232000+00:00
69563,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:16.232Z,2020-10-27 15:35:16.232000+00:00
69564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:16.232Z,2020-10-27 15:35:16.232000+00:00
69565,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:16.232Z,2020-10-27 15:35:16.232000+00:00
69566,rp,527,0x0007,1036959754,0x00000000,2020-10-27T15:36:23.379Z,2020-10-27 15:35:16.379000+00:00
69567,rp,528,0x0007,3189807778,0x00000000,2020-10-27T15:36:23.382Z,2020-10-27 15:35:16.382000+00:00
69568,rp,529,0x0007,1054145678,0x00000000,2020-10-27T15:36:23.382Z,2020-10-27 15:35:16.382000+00:00
69569,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:16.385Z,2020-10-27 15:35:16.385000+00:00
69570,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:16.496Z,2020-10-27 15:35:16.496000+00:00
69571,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:16.496Z,2020-10-27 15:35:16.496000+00:00
69572,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:16.496Z,2020-10-27 15:35:16.496000+00:00
69573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:16.532Z,2020-10-27 15:35:16.532000+00:00
69574,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:16.532Z,2020-10-27 15:35:16.532000+00:00
69575,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:16.532Z,2020-10-27 15:35:16.532000+00:00
69576,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:16.532Z,2020-10-27 15:35:16.532000+00:00
69577,rp,527,0x0007,1042818144,0x00000000,2020-10-27T15:36:23.635Z,2020-10-27 15:35:16.635000+00:00
69578,rp,528,0x0007,3189388452,0x00000000,2020-10-27T15:36:23.635Z,2020-10-27 15:35:16.635000+00:00
69579,rp,529,0x0007,1053872172,0x00000000,2020-10-27T15:36:23.638Z,2020-10-27 15:35:16.638000+00:00
69580,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:16.685Z,2020-10-27 15:35:16.685000+00:00
69581,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:16.796Z,2020-10-27 15:35:16.796000+00:00
69582,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:16.796Z,2020-10-27 15:35:16.796000+00:00
69583,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:16.796Z,2020-10-27 15:35:16.796000+00:00
69584,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:16.832Z,2020-10-27 15:35:16.832000+00:00
69585,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:16.832Z,2020-10-27 15:35:16.832000+00:00
69586,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:16.832Z,2020-10-27 15:35:16.832000+00:00
69587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:16.832Z,2020-10-27 15:35:16.832000+00:00
69588,rp,527,0x0007,1046794258,0x00000000,2020-10-27T15:36:23.880Z,2020-10-27 15:35:16.880000+00:00
69589,rp,528,0x0007,3188983286,0x00000000,2020-10-27T15:36:23.881Z,2020-10-27 15:35:16.881000+00:00
69590,rp,529,0x0007,1053621834,0x00000000,2020-10-27T15:36:23.883Z,2020-10-27 15:35:16.883000+00:00
69591,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:16.985Z,2020-10-27 15:35:16.985000+00:00
69592,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:17.096Z,2020-10-27 15:35:17.096000+00:00
69593,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:17.096Z,2020-10-27 15:35:17.096000+00:00
69594,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:17.096Z,2020-10-27 15:35:17.096000+00:00
69595,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:17.132Z,2020-10-27 15:35:17.132000+00:00
69596,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:17.132Z,2020-10-27 15:35:17.132000+00:00
69597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:17.132Z,2020-10-27 15:35:17.132000+00:00
69598,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:17.132Z,2020-10-27 15:35:17.132000+00:00
69599,rp,527,0x0007,1049809033,0x00000000,2020-10-27T15:36:24.134Z,2020-10-27 15:35:17.134000+00:00
69600,rp,528,0x0007,3188567080,0x00000000,2020-10-27T15:36:24.136Z,2020-10-27 15:35:17.136000+00:00
69601,rp,529,0x0007,1053354867,0x00000000,2020-10-27T15:36:24.139Z,2020-10-27 15:35:17.139000+00:00
69602,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:17.285Z,2020-10-27 15:35:17.285000+00:00
69603,rp,527,0x0007,1050987791,0x00000000,2020-10-27T15:36:24.379Z,2020-10-27 15:35:17.379000+00:00
69604,rp,528,0x0007,3188346568,0x00000000,2020-10-27T15:36:24.381Z,2020-10-27 15:35:17.381000+00:00
69605,rp,529,0x0007,1053213844,0x00000000,2020-10-27T15:36:24.382Z,2020-10-27 15:35:17.382000+00:00
69606,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:17.396Z,2020-10-27 15:35:17.396000+00:00
69607,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:17.396Z,2020-10-27 15:35:17.396000+00:00
69608,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:17.396Z,2020-10-27 15:35:17.396000+00:00
69609,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:17.432Z,2020-10-27 15:35:17.432000+00:00
69610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:17.432Z,2020-10-27 15:35:17.432000+00:00
69611,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:17.432Z,2020-10-27 15:35:17.432000+00:00
69612,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:17.432Z,2020-10-27 15:35:17.432000+00:00
69613,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:17.585Z,2020-10-27 15:35:17.585000+00:00
69614,rp,527,0x0007,1050966256,0x00000000,2020-10-27T15:36:24.635Z,2020-10-27 15:35:17.635000+00:00
69615,rp,528,0x0007,3189604584,0x00000000,2020-10-27T15:36:24.637Z,2020-10-27 15:35:17.637000+00:00
69616,rp,529,0x0007,1052101374,0x00000000,2020-10-27T15:36:24.638Z,2020-10-27 15:35:17.638000+00:00
69617,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:17.696Z,2020-10-27 15:35:17.696000+00:00
69618,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:17.696Z,2020-10-27 15:35:17.696000+00:00
69619,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:17.696Z,2020-10-27 15:35:17.696000+00:00
69620,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:17.732Z,2020-10-27 15:35:17.732000+00:00
69621,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:17.732Z,2020-10-27 15:35:17.732000+00:00
69622,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:17.732Z,2020-10-27 15:35:17.732000+00:00
69623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:17.732Z,2020-10-27 15:35:17.732000+00:00
69624,flag,560,0x0004,1,0x00000000,2020-10-27T15:36:24.880Z,2020-10-27 15:35:17.880000+00:00
69625,rp,527,0x0007,1050954321,0x00000000,2020-10-27T15:36:24.882Z,2020-10-27 15:35:17.882000+00:00
69626,rp,529,0x0007,1051541276,0x00000000,2020-10-27T15:36:24.885Z,2020-10-27 15:35:17.885000+00:00
69627,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:17.885Z,2020-10-27 15:35:17.885000+00:00
69628,rp,528,0x0007,3190251261,0x00000000,2020-10-27T15:36:24.885Z,2020-10-27 15:35:17.885000+00:00
69629,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:17.996Z,2020-10-27 15:35:17.996000+00:00
69630,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:17.996Z,2020-10-27 15:35:17.996000+00:00
69631,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:17.996Z,2020-10-27 15:35:17.996000+00:00
69632,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:18.032Z,2020-10-27 15:35:18.032000+00:00
69633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:18.032Z,2020-10-27 15:35:18.032000+00:00
69634,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:18.032Z,2020-10-27 15:35:18.032000+00:00
69635,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:18.032Z,2020-10-27 15:35:18.032000+00:00
69636,rp,527,0x0007,1050957354,0x00000000,2020-10-27T15:36:25.135Z,2020-10-27 15:35:18.135000+00:00
69637,rp,529,0x0007,1051536881,0x00000000,2020-10-27T15:36:25.138Z,2020-10-27 15:35:18.138000+00:00
69638,rp,528,0x0007,3190243621,0x00000000,2020-10-27T15:36:25.138Z,2020-10-27 15:35:18.138000+00:00
69639,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:18.185Z,2020-10-27 15:35:18.185000+00:00
69640,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:18.296Z,2020-10-27 15:35:18.296000+00:00
69641,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:18.296Z,2020-10-27 15:35:18.296000+00:00
69642,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:18.296Z,2020-10-27 15:35:18.296000+00:00
69643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:18.332Z,2020-10-27 15:35:18.332000+00:00
69644,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:18.332Z,2020-10-27 15:35:18.332000+00:00
69645,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:18.332Z,2020-10-27 15:35:18.332000+00:00
69646,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:18.332Z,2020-10-27 15:35:18.332000+00:00
69647,rp,527,0x0007,1050958157,0x00000000,2020-10-27T15:36:25.378Z,2020-10-27 15:35:18.378000+00:00
69648,rp,528,0x0007,3190243731,0x00000000,2020-10-27T15:36:25.381Z,2020-10-27 15:35:18.381000+00:00
69649,rp,529,0x0007,1051541380,0x00000000,2020-10-27T15:36:25.381Z,2020-10-27 15:35:18.381000+00:00
69650,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:18.485Z,2020-10-27 15:35:18.485000+00:00
69651,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:18.596Z,2020-10-27 15:35:18.596000+00:00
69652,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:18.596Z,2020-10-27 15:35:18.596000+00:00
69653,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:18.596Z,2020-10-27 15:35:18.596000+00:00
69654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:18.632Z,2020-10-27 15:35:18.632000+00:00
69655,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:18.632Z,2020-10-27 15:35:18.632000+00:00
69656,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:18.632Z,2020-10-27 15:35:18.632000+00:00
69657,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:18.632Z,2020-10-27 15:35:18.632000+00:00
69658,flag,561,0x0001,false,0x00000000,2020-10-27T15:36:25.644Z,2020-10-27 15:35:18.644000+00:00
69659,rp,528,0x0007,3190240482,0x00000000,2020-10-27T15:36:25.652Z,2020-10-27 15:35:18.652000+00:00
69660,rp,527,0x0007,1050892192,0x00000000,2020-10-27T15:36:25.652Z,2020-10-27 15:35:18.652000+00:00
69661,rp,529,0x0007,1052090243,0x00000000,2020-10-27T15:36:25.657Z,2020-10-27 15:35:18.657000+00:00
69662,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:18.785Z,2020-10-27 15:35:18.785000+00:00
69663,rp,528,0x0007,3190241165,0x00000000,2020-10-27T15:36:25.882Z,2020-10-27 15:35:18.882000+00:00
69664,rp,527,0x0007,1050680666,0x00000000,2020-10-27T15:36:25.882Z,2020-10-27 15:35:18.882000+00:00
69665,rp,529,0x0007,1053900347,0x00000000,2020-10-27T15:36:25.885Z,2020-10-27 15:35:18.885000+00:00
69666,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:18.896Z,2020-10-27 15:35:18.896000+00:00
69667,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:18.896Z,2020-10-27 15:35:18.896000+00:00
69668,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:18.896Z,2020-10-27 15:35:18.896000+00:00
69669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:18.932Z,2020-10-27 15:35:18.932000+00:00
69670,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:18.932Z,2020-10-27 15:35:18.932000+00:00
69671,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:18.932Z,2020-10-27 15:35:18.932000+00:00
69672,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:18.932Z,2020-10-27 15:35:18.932000+00:00
69673,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:19.085Z,2020-10-27 15:35:19.085000+00:00
69674,rp,527,0x0007,1050515640,0x00000000,2020-10-27T15:36:26.127Z,2020-10-27 15:35:19.127000+00:00
69675,rp,528,0x0007,3190338390,0x00000000,2020-10-27T15:36:26.128Z,2020-10-27 15:35:19.128000+00:00
69676,rp,529,0x0007,1054450085,0x00000000,2020-10-27T15:36:26.130Z,2020-10-27 15:35:19.130000+00:00
69677,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:19.196Z,2020-10-27 15:35:19.196000+00:00
69678,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:19.196Z,2020-10-27 15:35:19.196000+00:00
69679,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:19.196Z,2020-10-27 15:35:19.196000+00:00
69680,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:19.232Z,2020-10-27 15:35:19.232000+00:00
69681,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:19.232Z,2020-10-27 15:35:19.232000+00:00
69682,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:19.232Z,2020-10-27 15:35:19.232000+00:00
69683,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:19.232Z,2020-10-27 15:35:19.232000+00:00
69684,rp,527,0x0007,1048550261,0x00000000,2020-10-27T15:36:26.378Z,2020-10-27 15:35:19.378000+00:00
69685,rp,528,0x0007,3191464058,0x00000000,2020-10-27T15:36:26.380Z,2020-10-27 15:35:19.380000+00:00
69686,rp,529,0x0007,1054889760,0x00000000,2020-10-27T15:36:26.381Z,2020-10-27 15:35:19.381000+00:00
69687,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:19.385Z,2020-10-27 15:35:19.385000+00:00
69688,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:19.496Z,2020-10-27 15:35:19.496000+00:00
69689,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:19.496Z,2020-10-27 15:35:19.496000+00:00
69690,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:19.496Z,2020-10-27 15:35:19.496000+00:00
69691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:19.532Z,2020-10-27 15:35:19.532000+00:00
69692,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:19.532Z,2020-10-27 15:35:19.532000+00:00
69693,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:19.532Z,2020-10-27 15:35:19.532000+00:00
69694,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:19.532Z,2020-10-27 15:35:19.532000+00:00
69695,rp,527,0x0007,1040226698,0x00000000,2020-10-27T15:36:26.636Z,2020-10-27 15:35:19.636000+00:00
69696,rp,528,0x0007,3191762540,0x00000000,2020-10-27T15:36:26.636Z,2020-10-27 15:35:19.636000+00:00
69697,rp,529,0x0007,1055026789,0x00000000,2020-10-27T15:36:26.639Z,2020-10-27 15:35:19.639000+00:00
69698,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:19.685Z,2020-10-27 15:35:19.685000+00:00
69699,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:19.796Z,2020-10-27 15:35:19.796000+00:00
69700,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:19.796Z,2020-10-27 15:35:19.796000+00:00
