,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78526,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:06.332Z,2020-10-27 15:39:06.332000+00:00,0.0
78527,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:06.332Z,2020-10-27 15:39:06.332000+00:00,0.0
78528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:06.332Z,2020-10-27 15:39:06.332000+00:00,0.0
78529,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:06.332Z,2020-10-27 15:39:06.332000+00:00,0.0
78530,rp,527,0x0007,1038690596,0x00000000,2020-10-27T15:40:13.379Z,2020-10-27 15:39:06.379000+00:00,0.0
78531,rp,528,0x0007,3189718423,0x00000000,2020-10-27T15:40:13.382Z,2020-10-27 15:39:06.382000+00:00,0.0
78532,rp,529,0x0007,1054082966,0x00000000,2020-10-27T15:40:13.382Z,2020-10-27 15:39:06.382000+00:00,0.0
78533,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:06.485Z,2020-10-27 15:39:06.485000+00:00,0.0
78534,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:06.596Z,2020-10-27 15:39:06.596000+00:00,0.0
78535,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:06.596Z,2020-10-27 15:39:06.596000+00:00,0.0
78536,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:06.596Z,2020-10-27 15:39:06.596000+00:00,0.0
78537,rp,527,0x0007,1043550045,0x00000000,2020-10-27T15:40:13.627Z,2020-10-27 15:39:06.627000+00:00,0.0
78538,rp,529,0x0007,1053825986,0x00000000,2020-10-27T15:40:13.630Z,2020-10-27 15:39:06.630000+00:00,0.0
78539,rp,528,0x0007,3189301085,0x00000000,2020-10-27T15:40:13.630Z,2020-10-27 15:39:06.630000+00:00,0.0
78540,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:06.632Z,2020-10-27 15:39:06.632000+00:00,0.0
78541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:06.632Z,2020-10-27 15:39:06.632000+00:00,0.0
78542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:06.632Z,2020-10-27 15:39:06.632000+00:00,0.0
78543,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:06.632Z,2020-10-27 15:39:06.632000+00:00,0.0
78544,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:06.785Z,2020-10-27 15:39:06.785000+00:00,0.0
78545,rp,528,0x0007,3188900837,0x00000000,2020-10-27T15:40:13.880Z,2020-10-27 15:39:06.880000+00:00,0.0
78546,rp,527,0x0007,1047794956,0x00000000,2020-10-27T15:40:13.880Z,2020-10-27 15:39:06.880000+00:00,0.0
78547,rp,529,0x0007,1053565136,0x00000000,2020-10-27T15:40:13.883Z,2020-10-27 15:39:06.883000+00:00,0.0
78548,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:06.896Z,2020-10-27 15:39:06.896000+00:00,0.0
78549,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:06.896Z,2020-10-27 15:39:06.896000+00:00,0.0
78550,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:06.896Z,2020-10-27 15:39:06.896000+00:00,0.0
78551,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:06.932Z,2020-10-27 15:39:06.932000+00:00,0.0
78552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:06.932Z,2020-10-27 15:39:06.932000+00:00,0.0
78553,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:06.932Z,2020-10-27 15:39:06.932000+00:00,0.0
78554,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:06.932Z,2020-10-27 15:39:06.932000+00:00,0.0
78555,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:07.085Z,2020-10-27 15:39:07.085000+00:00,0.0
78556,rp,528,0x0007,3188493816,0x00000000,2020-10-27T15:40:14.128Z,2020-10-27 15:39:07.128000+00:00,0.0
78557,rp,527,0x0007,1050232413,0x00000000,2020-10-27T15:40:14.128Z,2020-10-27 15:39:07.128000+00:00,0.0
78558,rp,529,0x0007,1053313459,0x00000000,2020-10-27T15:40:14.131Z,2020-10-27 15:39:07.131000+00:00,0.0
78559,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:07.196Z,2020-10-27 15:39:07.196000+00:00,0.0
78560,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:07.196Z,2020-10-27 15:39:07.196000+00:00,0.0
78561,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:07.196Z,2020-10-27 15:39:07.196000+00:00,0.0
78562,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:07.232Z,2020-10-27 15:39:07.232000+00:00,0.0
78563,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:07.232Z,2020-10-27 15:39:07.232000+00:00,0.0
78564,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:07.232Z,2020-10-27 15:39:07.232000+00:00,0.0
78565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:07.232Z,2020-10-27 15:39:07.232000+00:00,0.0
78566,rp,527,0x0007,1050981210,0x00000000,2020-10-27T15:40:14.379Z,2020-10-27 15:39:07.379000+00:00,0.0
78567,rp,529,0x0007,1053162438,0x00000000,2020-10-27T15:40:14.381Z,2020-10-27 15:39:07.381000+00:00,0.0
78568,rp,528,0x0007,3188346756,0x00000000,2020-10-27T15:40:14.381Z,2020-10-27 15:39:07.381000+00:00,0.0
78569,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:07.385Z,2020-10-27 15:39:07.385000+00:00,0.0
78570,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:07.496Z,2020-10-27 15:39:07.496000+00:00,0.0
78571,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:07.496Z,2020-10-27 15:39:07.496000+00:00,0.0
78572,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:07.496Z,2020-10-27 15:39:07.496000+00:00,0.0
78573,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:07.532Z,2020-10-27 15:39:07.532000+00:00,0.0
78574,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:07.532Z,2020-10-27 15:39:07.532000+00:00,0.0
78575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:07.532Z,2020-10-27 15:39:07.532000+00:00,0.0
78576,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:07.532Z,2020-10-27 15:39:07.532000+00:00,0.0
78577,rp,527,0x0007,1050946104,0x00000000,2020-10-27T15:40:14.627Z,2020-10-27 15:39:07.627000+00:00,0.0
78578,rp,528,0x0007,3188283502,0x00000000,2020-10-27T15:40:14.629Z,2020-10-27 15:39:07.629000+00:00,0.0
78579,rp,529,0x0007,1051812252,0x00000000,2020-10-27T15:40:14.632Z,2020-10-27 15:39:07.632000+00:00,2.0
78580,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:07.685Z,2020-10-27 15:39:07.685000+00:00,2.0
78581,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:07.796Z,2020-10-27 15:39:07.796000+00:00,2.0
78582,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:07.796Z,2020-10-27 15:39:07.796000+00:00,2.0
78583,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:07.796Z,2020-10-27 15:39:07.796000+00:00,2.0
78584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:07.832Z,2020-10-27 15:39:07.832000+00:00,2.0
78585,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:07.832Z,2020-10-27 15:39:07.832000+00:00,2.0
78586,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:07.832Z,2020-10-27 15:39:07.832000+00:00,2.0
78587,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:07.832Z,2020-10-27 15:39:07.832000+00:00,2.0
78588,flag,560,0x0004,3,0x00000000,2020-10-27T15:40:14.880Z,2020-10-27 15:39:07.880000+00:00,2.0
78589,rp,527,0x0007,1050941602,0x00000000,2020-10-27T15:40:14.882Z,2020-10-27 15:39:07.882000+00:00,2.0
78590,rp,528,0x0007,3188276484,0x00000000,2020-10-27T15:40:14.883Z,2020-10-27 15:39:07.883000+00:00,2.0
78591,rp,529,0x0007,1051695385,0x00000000,2020-10-27T15:40:14.885Z,2020-10-27 15:39:07.885000+00:00,2.0
78592,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:07.985Z,2020-10-27 15:39:07.985000+00:00,2.0
78593,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:08.096Z,2020-10-27 15:39:08.096000+00:00,2.0
78594,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:08.096Z,2020-10-27 15:39:08.096000+00:00,2.0
78595,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:08.096Z,2020-10-27 15:39:08.096000+00:00,2.0
78596,rp,527,0x0007,1050943846,0x00000000,2020-10-27T15:40:15.128Z,2020-10-27 15:39:08.128000+00:00,2.0
78597,rp,528,0x0007,3188270737,0x00000000,2020-10-27T15:40:15.128Z,2020-10-27 15:39:08.128000+00:00,2.0
78598,rp,529,0x0007,1051695095,0x00000000,2020-10-27T15:40:15.130Z,2020-10-27 15:39:08.130000+00:00,2.0
78599,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:08.132Z,2020-10-27 15:39:08.132000+00:00,2.0
78600,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:08.132Z,2020-10-27 15:39:08.132000+00:00,2.0
78601,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:08.132Z,2020-10-27 15:39:08.132000+00:00,2.0
78602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:08.132Z,2020-10-27 15:39:08.132000+00:00,2.0
78603,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:08.285Z,2020-10-27 15:39:08.285000+00:00,2.0
78604,flag,561,0x0001,false,0x00000000,2020-10-27T15:40:15.378Z,2020-10-27 15:39:08.378000+00:00,2.0
78605,rp,528,0x0007,3188270931,0x00000000,2020-10-27T15:40:15.381Z,2020-10-27 15:39:08.381000+00:00,2.0
78606,rp,527,0x0007,1050944376,0x00000000,2020-10-27T15:40:15.381Z,2020-10-27 15:39:08.381000+00:00,2.0
78607,rp,529,0x0007,1051694575,0x00000000,2020-10-27T15:40:15.383Z,2020-10-27 15:39:08.383000+00:00,2.0
78608,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:08.396Z,2020-10-27 15:39:08.396000+00:00,2.0
78609,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:08.396Z,2020-10-27 15:39:08.396000+00:00,2.0
78610,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:08.396Z,2020-10-27 15:39:08.396000+00:00,2.0
78611,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:08.432Z,2020-10-27 15:39:08.432000+00:00,2.0
78612,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:08.432Z,2020-10-27 15:39:08.432000+00:00,2.0
78613,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:08.432Z,2020-10-27 15:39:08.432000+00:00,2.0
78614,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:08.432Z,2020-10-27 15:39:08.432000+00:00,2.0
78615,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:08.585Z,2020-10-27 15:39:08.585000+00:00,2.0
78616,rp,527,0x0007,1050943606,0x00000000,2020-10-27T15:40:15.628Z,2020-10-27 15:39:08.628000+00:00,2.0
78617,rp,528,0x0007,3188274214,0x00000000,2020-10-27T15:40:15.629Z,2020-10-27 15:39:08.629000+00:00,2.0
78618,rp,529,0x0007,1051693189,0x00000000,2020-10-27T15:40:15.631Z,2020-10-27 15:39:08.631000+00:00,2.0
78619,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:08.696Z,2020-10-27 15:39:08.696000+00:00,2.0
78620,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:08.696Z,2020-10-27 15:39:08.696000+00:00,2.0
78621,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:08.696Z,2020-10-27 15:39:08.696000+00:00,2.0
78622,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:08.732Z,2020-10-27 15:39:08.732000+00:00,2.0
78623,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:08.732Z,2020-10-27 15:39:08.732000+00:00,2.0
78624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:08.732Z,2020-10-27 15:39:08.732000+00:00,2.0
78625,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:08.732Z,2020-10-27 15:39:08.732000+00:00,2.0
78626,rp,527,0x0007,1050943455,0x00000000,2020-10-27T15:40:15.881Z,2020-10-27 15:39:08.881000+00:00,2.0
78627,rp,528,0x0007,3188273868,0x00000000,2020-10-27T15:40:15.882Z,2020-10-27 15:39:08.882000+00:00,2.0
78628,rp,529,0x0007,1051693190,0x00000000,2020-10-27T15:40:15.884Z,2020-10-27 15:39:08.884000+00:00,2.0
78629,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:08.885Z,2020-10-27 15:39:08.885000+00:00,2.0
78630,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:08.996Z,2020-10-27 15:39:08.996000+00:00,2.0
78631,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:08.996Z,2020-10-27 15:39:08.996000+00:00,2.0
78632,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:08.996Z,2020-10-27 15:39:08.996000+00:00,2.0
78633,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:09.032Z,2020-10-27 15:39:09.032000+00:00,2.0
78634,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:09.032Z,2020-10-27 15:39:09.032000+00:00,2.0
78635,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:09.032Z,2020-10-27 15:39:09.032000+00:00,2.0
78636,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:09.032Z,2020-10-27 15:39:09.032000+00:00,2.0
78637,rp,527,0x0007,1050945836,0x00000000,2020-10-27T15:40:16.129Z,2020-10-27 15:39:09.129000+00:00,2.0
78638,rp,528,0x0007,3188280704,0x00000000,2020-10-27T15:40:16.130Z,2020-10-27 15:39:09.130000+00:00,2.0
78639,rp,529,0x0007,1051841189,0x00000000,2020-10-27T15:40:16.132Z,2020-10-27 15:39:09.132000+00:00,2.0
78640,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:09.185Z,2020-10-27 15:39:09.185000+00:00,2.0
78641,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:09.296Z,2020-10-27 15:39:09.296000+00:00,2.0
78642,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:09.296Z,2020-10-27 15:39:09.296000+00:00,2.0
78643,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:09.296Z,2020-10-27 15:39:09.296000+00:00,2.0
78644,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:09.332Z,2020-10-27 15:39:09.332000+00:00,2.0
78645,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:09.332Z,2020-10-27 15:39:09.332000+00:00,2.0
78646,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:09.332Z,2020-10-27 15:39:09.332000+00:00,2.0
78647,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:09.332Z,2020-10-27 15:39:09.332000+00:00,2.0
78648,rp,528,0x0007,3188339946,0x00000000,2020-10-27T15:40:16.380Z,2020-10-27 15:39:09.380000+00:00,2.0
78649,rp,527,0x0007,1050975047,0x00000000,2020-10-27T15:40:16.380Z,2020-10-27 15:39:09.380000+00:00,2.0
78650,rp,529,0x0007,1053166249,0x00000000,2020-10-27T15:40:16.382Z,2020-10-27 15:39:09.382000+00:00,0.0
78651,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:09.485Z,2020-10-27 15:39:09.485000+00:00,0.0
78652,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:09.596Z,2020-10-27 15:39:09.596000+00:00,0.0
78653,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:09.596Z,2020-10-27 15:39:09.596000+00:00,0.0
78654,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:09.596Z,2020-10-27 15:39:09.596000+00:00,0.0
78655,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:09.632Z,2020-10-27 15:39:09.632000+00:00,0.0
78656,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:09.632Z,2020-10-27 15:39:09.632000+00:00,0.0
78657,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:09.632Z,2020-10-27 15:39:09.632000+00:00,0.0
78658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:09.632Z,2020-10-27 15:39:09.632000+00:00,0.0
78659,rp,527,0x0007,1050165431,0x00000000,2020-10-27T15:40:16.634Z,2020-10-27 15:39:09.634000+00:00,0.0
78660,rp,529,0x0007,1053530856,0x00000000,2020-10-27T15:40:16.636Z,2020-10-27 15:39:09.636000+00:00,0.0
78661,rp,528,0x0007,3189231088,0x00000000,2020-10-27T15:40:16.636Z,2020-10-27 15:39:09.636000+00:00,0.0
78662,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:09.785Z,2020-10-27 15:39:09.785000+00:00,0.0
78663,rp,527,0x0007,1044807100,0x00000000,2020-10-27T15:40:16.881Z,2020-10-27 15:39:09.881000+00:00,0.0
78664,rp,528,0x0007,3191372034,0x00000000,2020-10-27T15:40:16.881Z,2020-10-27 15:39:09.881000+00:00,0.0
78665,rp,529,0x0007,1054322934,0x00000000,2020-10-27T15:40:16.884Z,2020-10-27 15:39:09.884000+00:00,0.0
78666,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:09.896Z,2020-10-27 15:39:09.896000+00:00,0.0
78667,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:09.896Z,2020-10-27 15:39:09.896000+00:00,0.0
78668,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:09.896Z,2020-10-27 15:39:09.896000+00:00,0.0
78669,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:09.932Z,2020-10-27 15:39:09.932000+00:00,0.0
78670,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:09.932Z,2020-10-27 15:39:09.932000+00:00,0.0
78671,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:09.932Z,2020-10-27 15:39:09.932000+00:00,0.0
78672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:09.932Z,2020-10-27 15:39:09.932000+00:00,0.0
78673,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:10.085Z,2020-10-27 15:39:10.085000+00:00,0.0
78674,rp,528,0x0007,3191026660,0x00000000,2020-10-27T15:40:17.129Z,2020-10-27 15:39:10.129000+00:00,0.0
78675,rp,527,0x0007,1033365227,0x00000000,2020-10-27T15:40:17.129Z,2020-10-27 15:39:10.129000+00:00,0.0
78676,rp,529,0x0007,1054531877,0x00000000,2020-10-27T15:40:17.132Z,2020-10-27 15:39:10.132000+00:00,0.0
78677,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:10.196Z,2020-10-27 15:39:10.196000+00:00,0.0
78678,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:10.196Z,2020-10-27 15:39:10.196000+00:00,0.0
78679,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:10.196Z,2020-10-27 15:39:10.196000+00:00,0.0
78680,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:10.232Z,2020-10-27 15:39:10.232000+00:00,0.0
78681,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:10.232Z,2020-10-27 15:39:10.232000+00:00,0.0
78682,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:10.232Z,2020-10-27 15:39:10.232000+00:00,0.0
78683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:10.232Z,2020-10-27 15:39:10.232000+00:00,0.0
78684,rp,527,0x0007,1024528146,0x00000000,2020-10-27T15:40:17.379Z,2020-10-27 15:39:10.379000+00:00,0.0
78685,rp,528,0x0007,3190233766,0x00000000,2020-10-27T15:40:17.382Z,2020-10-27 15:39:10.382000+00:00,0.0
78686,rp,529,0x0007,1054421936,0x00000000,2020-10-27T15:40:17.382Z,2020-10-27 15:39:10.382000+00:00,0.0
78687,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:10.385Z,2020-10-27 15:39:10.385000+00:00,0.0
78688,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:10.496Z,2020-10-27 15:39:10.496000+00:00,0.0
78689,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:10.496Z,2020-10-27 15:39:10.496000+00:00,0.0
78690,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:10.496Z,2020-10-27 15:39:10.496000+00:00,0.0
78691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:10.532Z,2020-10-27 15:39:10.532000+00:00,0.0
78692,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:10.532Z,2020-10-27 15:39:10.532000+00:00,0.0
78693,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:10.532Z,2020-10-27 15:39:10.532000+00:00,0.0
78694,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:10.532Z,2020-10-27 15:39:10.532000+00:00,0.0
78695,rp,527,0x0007,1024575343,0x00000000,2020-10-27T15:40:17.627Z,2020-10-27 15:39:10.627000+00:00,0.0
78696,rp,528,0x0007,3190248424,0x00000000,2020-10-27T15:40:17.630Z,2020-10-27 15:39:10.630000+00:00,0.0
78697,rp,529,0x0007,1054418543,0x00000000,2020-10-27T15:40:17.630Z,2020-10-27 15:39:10.630000+00:00,0.0
78698,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:10.685Z,2020-10-27 15:39:10.685000+00:00,0.0
78699,gate,Position,0x000b,2.7,0x00000000,2020-10-27T15:39:10.796Z,2020-10-27 15:39:10.796000+00:00,0.0
78700,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:39:10.796Z,2020-10-27 15:39:10.796000+00:00,0.0
78701,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:10.796Z,2020-10-27 15:39:10.796000+00:00,0.0
78702,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:10.832Z,2020-10-27 15:39:10.832000+00:00,0.0
78703,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:10.832Z,2020-10-27 15:39:10.832000+00:00,0.0
78704,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:10.832Z,2020-10-27 15:39:10.832000+00:00,0.0
78705,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:10.832Z,2020-10-27 15:39:10.832000+00:00,0.0
78706,rp,527,0x0007,1016396013,0x00000000,2020-10-27T15:40:17.880Z,2020-10-27 15:39:10.880000+00:00,0.0
78707,rp,528,0x0007,3190637181,0x00000000,2020-10-27T15:40:17.880Z,2020-10-27 15:39:10.880000+00:00,0.0
78708,rp,529,0x0007,1054422257,0x00000000,2020-10-27T15:40:17.883Z,2020-10-27 15:39:10.883000+00:00,0.0
78709,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:10.985Z,2020-10-27 15:39:10.985000+00:00,0.0
78710,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:39:11.096Z,2020-10-27 15:39:11.096000+00:00,0.0
78711,gate,Position,0x000b,20.3,0x00000000,2020-10-27T15:39:11.096Z,2020-10-27 15:39:11.096000+00:00,0.0
78712,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:11.096Z,2020-10-27 15:39:11.096000+00:00,0.0
78713,rp,528,0x0007,3190989405,0x00000000,2020-10-27T15:40:18.128Z,2020-10-27 15:39:11.128000+00:00,0.0
78714,rp,527,0x0007,3171048234,0x00000000,2020-10-27T15:40:18.128Z,2020-10-27 15:39:11.128000+00:00,0.0
78715,rp,529,0x0007,1054428416,0x00000000,2020-10-27T15:40:18.131Z,2020-10-27 15:39:11.131000+00:00,0.0
78716,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:11.132Z,2020-10-27 15:39:11.132000+00:00,0.0
78717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:11.132Z,2020-10-27 15:39:11.132000+00:00,0.0
78718,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:11.132Z,2020-10-27 15:39:11.132000+00:00,0.0
78719,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:11.132Z,2020-10-27 15:39:11.132000+00:00,0.0
78720,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:11.285Z,2020-10-27 15:39:11.285000+00:00,0.0
78721,rp,527,0x0007,3181061189,0x00000000,2020-10-27T15:40:18.378Z,2020-10-27 15:39:11.378000+00:00,0.0
78722,rp,528,0x0007,3190525673,0x00000000,2020-10-27T15:40:18.381Z,2020-10-27 15:39:11.381000+00:00,0.0
78723,rp,529,0x0007,1054421588,0x00000000,2020-10-27T15:40:18.381Z,2020-10-27 15:39:11.381000+00:00,0.0
78724,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:39:11.396Z,2020-10-27 15:39:11.396000+00:00,0.0
78725,gate,Position,0x000b,33.3,0x00000000,2020-10-27T15:39:11.396Z,2020-10-27 15:39:11.396000+00:00,0.0
78726,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:11.396Z,2020-10-27 15:39:11.396000+00:00,0.0
78727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:11.432Z,2020-10-27 15:39:11.432000+00:00,0.0
78728,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:11.432Z,2020-10-27 15:39:11.432000+00:00,0.0
78729,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:11.432Z,2020-10-27 15:39:11.432000+00:00,0.0
78730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:11.432Z,2020-10-27 15:39:11.432000+00:00,0.0
78731,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:11.585Z,2020-10-27 15:39:11.585000+00:00,0.0
78732,rp,527,0x0007,3182859711,0x00000000,2020-10-27T15:40:18.629Z,2020-10-27 15:39:11.629000+00:00,0.0
78733,rp,528,0x0007,3190234359,0x00000000,2020-10-27T15:40:18.629Z,2020-10-27 15:39:11.629000+00:00,0.0
