,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:30.932Z,2020-10-27 15:13:30.932000+00:00
18712,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:31.085Z,2020-10-27 15:13:31.085000+00:00
18713,rp,527,0x0007,3170155934,0x00000000,2020-10-27T15:14:38.128Z,2020-10-27 15:13:31.128000+00:00
18714,rp,528,0x0007,3190993863,0x00000000,2020-10-27T15:14:38.128Z,2020-10-27 15:13:31.128000+00:00
18715,rp,529,0x0007,1054427747,0x00000000,2020-10-27T15:14:38.131Z,2020-10-27 15:13:31.131000+00:00
18716,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:31.196Z,2020-10-27 15:13:31.196000+00:00
18717,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:31.196Z,2020-10-27 15:13:31.196000+00:00
18718,gate,Position,0x000b,23.9,0x00000000,2020-10-27T15:13:31.196Z,2020-10-27 15:13:31.196000+00:00
18719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:31.232Z,2020-10-27 15:13:31.232000+00:00
18720,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:31.232Z,2020-10-27 15:13:31.232000+00:00
18721,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:31.232Z,2020-10-27 15:13:31.232000+00:00
18722,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:31.232Z,2020-10-27 15:13:31.232000+00:00
18723,rp,527,0x0007,3180935349,0x00000000,2020-10-27T15:14:38.379Z,2020-10-27 15:13:31.379000+00:00
18724,rp,528,0x0007,3190543102,0x00000000,2020-10-27T15:14:38.380Z,2020-10-27 15:13:31.380000+00:00
18725,rp,529,0x0007,1054421723,0x00000000,2020-10-27T15:14:38.382Z,2020-10-27 15:13:31.382000+00:00
18726,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:31.385Z,2020-10-27 15:13:31.385000+00:00
18727,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:31.496Z,2020-10-27 15:13:31.496000+00:00
18728,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:31.496Z,2020-10-27 15:13:31.496000+00:00
18729,gate,Position,0x000b,13.4,0x00000000,2020-10-27T15:13:31.496Z,2020-10-27 15:13:31.496000+00:00
18730,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:31.532Z,2020-10-27 15:13:31.532000+00:00
18731,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:31.532Z,2020-10-27 15:13:31.532000+00:00
18732,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:31.532Z,2020-10-27 15:13:31.532000+00:00
18733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:31.532Z,2020-10-27 15:13:31.532000+00:00
18734,rp,528,0x0007,3190233352,0x00000000,2020-10-27T15:14:38.629Z,2020-10-27 15:13:31.629000+00:00
18735,rp,527,0x0007,3182824348,0x00000000,2020-10-27T15:14:38.629Z,2020-10-27 15:13:31.629000+00:00
18736,rp,529,0x0007,1054416714,0x00000000,2020-10-27T15:14:38.632Z,2020-10-27 15:13:31.632000+00:00
18737,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:31.685Z,2020-10-27 15:13:31.685000+00:00
18738,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:31.796Z,2020-10-27 15:13:31.796000+00:00
18739,gate,Position,0x000b,3.1,0x00000000,2020-10-27T15:13:31.796Z,2020-10-27 15:13:31.796000+00:00
18740,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:31.796Z,2020-10-27 15:13:31.796000+00:00
18741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:31.832Z,2020-10-27 15:13:31.832000+00:00
18742,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:31.832Z,2020-10-27 15:13:31.832000+00:00
18743,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:31.832Z,2020-10-27 15:13:31.832000+00:00
18744,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:31.832Z,2020-10-27 15:13:31.832000+00:00
18745,rp,527,0x0007,3180605377,0x00000000,2020-10-27T15:14:38.881Z,2020-10-27 15:13:31.881000+00:00
18746,rp,528,0x0007,3190588997,0x00000000,2020-10-27T15:14:38.882Z,2020-10-27 15:13:31.882000+00:00
18747,rp,529,0x0007,1054424325,0x00000000,2020-10-27T15:14:38.885Z,2020-10-27 15:13:31.885000+00:00
18748,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:31.985Z,2020-10-27 15:13:31.985000+00:00
18749,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:32.096Z,2020-10-27 15:13:32.096000+00:00
18750,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:32.096Z,2020-10-27 15:13:32.096000+00:00
18751,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:32.096Z,2020-10-27 15:13:32.096000+00:00
18752,rp,527,0x0007,3167609017,0x00000000,2020-10-27T15:14:39.127Z,2020-10-27 15:13:32.127000+00:00
18753,rp,529,0x0007,1054426910,0x00000000,2020-10-27T15:14:39.130Z,2020-10-27 15:13:32.130000+00:00
18754,rp,528,0x0007,3190998402,0x00000000,2020-10-27T15:14:39.130Z,2020-10-27 15:13:32.130000+00:00
18755,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:32.132Z,2020-10-27 15:13:32.132000+00:00
18756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:32.132Z,2020-10-27 15:13:32.132000+00:00
18757,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:32.132Z,2020-10-27 15:13:32.132000+00:00
18758,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:32.132Z,2020-10-27 15:13:32.132000+00:00
18759,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:32.285Z,2020-10-27 15:13:32.285000+00:00
18760,rp,527,0x0007,1017712763,0x00000000,2020-10-27T15:14:39.378Z,2020-10-27 15:13:32.378000+00:00
18761,rp,528,0x0007,3190573702,0x00000000,2020-10-27T15:14:39.381Z,2020-10-27 15:13:32.381000+00:00
18762,rp,529,0x0007,1054423565,0x00000000,2020-10-27T15:14:39.383Z,2020-10-27 15:13:32.383000+00:00
18763,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:32.396Z,2020-10-27 15:13:32.396000+00:00
18764,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:32.396Z,2020-10-27 15:13:32.396000+00:00
18765,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:32.396Z,2020-10-27 15:13:32.396000+00:00
18766,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:32.432Z,2020-10-27 15:13:32.432000+00:00
18767,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:32.432Z,2020-10-27 15:13:32.432000+00:00
18768,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:32.432Z,2020-10-27 15:13:32.432000+00:00
18769,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:32.432Z,2020-10-27 15:13:32.432000+00:00
18770,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:32.585Z,2020-10-27 15:13:32.585000+00:00
18771,rp,527,0x0007,1024647056,0x00000000,2020-10-27T15:14:39.628Z,2020-10-27 15:13:32.628000+00:00
18772,rp,528,0x0007,3190236970,0x00000000,2020-10-27T15:14:39.629Z,2020-10-27 15:13:32.629000+00:00
18773,rp,529,0x0007,1054421659,0x00000000,2020-10-27T15:14:39.631Z,2020-10-27 15:13:32.631000+00:00
18774,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:32.696Z,2020-10-27 15:13:32.696000+00:00
18775,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:32.696Z,2020-10-27 15:13:32.696000+00:00
18776,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:32.696Z,2020-10-27 15:13:32.696000+00:00
18777,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:32.732Z,2020-10-27 15:13:32.732000+00:00
18778,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:32.732Z,2020-10-27 15:13:32.732000+00:00
18779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:32.732Z,2020-10-27 15:13:32.732000+00:00
18780,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:32.732Z,2020-10-27 15:13:32.732000+00:00
18781,rp,527,0x0007,1032435929,0x00000000,2020-10-27T15:14:39.877Z,2020-10-27 15:13:32.877000+00:00
18782,rp,528,0x0007,3190019606,0x00000000,2020-10-27T15:14:39.879Z,2020-10-27 15:13:32.879000+00:00
18783,rp,529,0x0007,1054277565,0x00000000,2020-10-27T15:14:39.880Z,2020-10-27 15:13:32.880000+00:00
18784,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:32.885Z,2020-10-27 15:13:32.885000+00:00
18785,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:32.996Z,2020-10-27 15:13:32.996000+00:00
18786,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:32.996Z,2020-10-27 15:13:32.996000+00:00
18787,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:32.996Z,2020-10-27 15:13:32.996000+00:00
18788,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:33.032Z,2020-10-27 15:13:33.032000+00:00
18789,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:33.032Z,2020-10-27 15:13:33.032000+00:00
18790,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:33.032Z,2020-10-27 15:13:33.032000+00:00
18791,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:33.032Z,2020-10-27 15:13:33.032000+00:00
18792,rp,528,0x0007,3189605888,0x00000000,2020-10-27T15:14:40.127Z,2020-10-27 15:13:33.127000+00:00
18793,rp,527,0x0007,1040438560,0x00000000,2020-10-27T15:14:40.127Z,2020-10-27 15:13:33.127000+00:00
18794,rp,529,0x0007,1054019157,0x00000000,2020-10-27T15:14:40.130Z,2020-10-27 15:13:33.130000+00:00
18795,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:33.185Z,2020-10-27 15:13:33.185000+00:00
18796,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:33.296Z,2020-10-27 15:13:33.296000+00:00
18797,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:33.296Z,2020-10-27 15:13:33.296000+00:00
18798,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:33.296Z,2020-10-27 15:13:33.296000+00:00
18799,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:33.332Z,2020-10-27 15:13:33.332000+00:00
18800,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:33.332Z,2020-10-27 15:13:33.332000+00:00
18801,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:33.332Z,2020-10-27 15:13:33.332000+00:00
18802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:33.332Z,2020-10-27 15:13:33.332000+00:00
18803,rp,527,0x0007,1044808046,0x00000000,2020-10-27T15:14:40.378Z,2020-10-27 15:13:33.378000+00:00
18804,rp,529,0x0007,1053756554,0x00000000,2020-10-27T15:14:40.381Z,2020-10-27 15:13:33.381000+00:00
18805,rp,528,0x0007,3189187665,0x00000000,2020-10-27T15:14:40.381Z,2020-10-27 15:13:33.381000+00:00
18806,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:33.485Z,2020-10-27 15:13:33.485000+00:00
18807,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:33.596Z,2020-10-27 15:13:33.596000+00:00
18808,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:33.596Z,2020-10-27 15:13:33.596000+00:00
18809,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:33.596Z,2020-10-27 15:13:33.596000+00:00
18810,rp,527,0x0007,1048680130,0x00000000,2020-10-27T15:14:40.628Z,2020-10-27 15:13:33.628000+00:00
18811,rp,528,0x0007,3188787935,0x00000000,2020-10-27T15:14:40.629Z,2020-10-27 15:13:33.629000+00:00
18812,rp,529,0x0007,1053495657,0x00000000,2020-10-27T15:14:40.631Z,2020-10-27 15:13:33.631000+00:00
18813,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:33.632Z,2020-10-27 15:13:33.632000+00:00
18814,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:33.632Z,2020-10-27 15:13:33.632000+00:00
18815,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:33.632Z,2020-10-27 15:13:33.632000+00:00
18816,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:33.632Z,2020-10-27 15:13:33.632000+00:00
18817,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:33.785Z,2020-10-27 15:13:33.785000+00:00
18818,rp,528,0x0007,3188404361,0x00000000,2020-10-27T15:14:40.879Z,2020-10-27 15:13:33.879000+00:00
18819,rp,527,0x0007,1050672796,0x00000000,2020-10-27T15:14:40.879Z,2020-10-27 15:13:33.879000+00:00
18820,rp,529,0x0007,1053253888,0x00000000,2020-10-27T15:14:40.882Z,2020-10-27 15:13:33.882000+00:00
18821,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:33.896Z,2020-10-27 15:13:33.896000+00:00
18822,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:33.896Z,2020-10-27 15:13:33.896000+00:00
18823,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:33.896Z,2020-10-27 15:13:33.896000+00:00
18824,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:33.932Z,2020-10-27 15:13:33.932000+00:00
18825,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:33.932Z,2020-10-27 15:13:33.932000+00:00
18826,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:33.932Z,2020-10-27 15:13:33.932000+00:00
18827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:33.932Z,2020-10-27 15:13:33.932000+00:00
18828,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:34.085Z,2020-10-27 15:13:34.085000+00:00
18829,rp,527,0x0007,1050977003,0x00000000,2020-10-27T15:14:41.127Z,2020-10-27 15:13:34.127000+00:00
18830,rp,528,0x0007,3188640364,0x00000000,2020-10-27T15:14:41.130Z,2020-10-27 15:13:34.130000+00:00
18831,rp,529,0x0007,1052963631,0x00000000,2020-10-27T15:14:41.132Z,2020-10-27 15:13:34.132000+00:00
18832,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:34.196Z,2020-10-27 15:13:34.196000+00:00
18833,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:34.196Z,2020-10-27 15:13:34.196000+00:00
18834,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:34.196Z,2020-10-27 15:13:34.196000+00:00
18835,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:34.232Z,2020-10-27 15:13:34.232000+00:00
18836,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:34.232Z,2020-10-27 15:13:34.232000+00:00
18837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:34.232Z,2020-10-27 15:13:34.232000+00:00
18838,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:34.232Z,2020-10-27 15:13:34.232000+00:00
18839,rp,527,0x0007,1050956144,0x00000000,2020-10-27T15:14:41.378Z,2020-10-27 15:13:34.378000+00:00
18840,rp,529,0x0007,1051601249,0x00000000,2020-10-27T15:14:41.380Z,2020-10-27 15:13:34.380000+00:00
18841,rp,528,0x0007,3190184450,0x00000000,2020-10-27T15:14:41.380Z,2020-10-27 15:13:34.380000+00:00
18842,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:34.385Z,2020-10-27 15:13:34.385000+00:00
18843,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:34.496Z,2020-10-27 15:13:34.496000+00:00
18844,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:34.496Z,2020-10-27 15:13:34.496000+00:00
18845,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:34.496Z,2020-10-27 15:13:34.496000+00:00
18846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:34.532Z,2020-10-27 15:13:34.532000+00:00
18847,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:34.532Z,2020-10-27 15:13:34.532000+00:00
18848,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:34.532Z,2020-10-27 15:13:34.532000+00:00
18849,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:34.532Z,2020-10-27 15:13:34.532000+00:00
18850,flag,560,0x0004,1,0x00000000,2020-10-27T15:14:41.628Z,2020-10-27 15:13:34.628000+00:00
18851,rp,527,0x0007,1050955587,0x00000000,2020-10-27T15:14:41.628Z,2020-10-27 15:13:34.628000+00:00
18852,rp,528,0x0007,3190244071,0x00000000,2020-10-27T15:14:41.630Z,2020-10-27 15:13:34.630000+00:00
18853,rp,529,0x0007,1051540480,0x00000000,2020-10-27T15:14:41.631Z,2020-10-27 15:13:34.631000+00:00
18854,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:34.685Z,2020-10-27 15:13:34.685000+00:00
18855,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:34.796Z,2020-10-27 15:13:34.796000+00:00
18856,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:34.796Z,2020-10-27 15:13:34.796000+00:00
18857,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:34.796Z,2020-10-27 15:13:34.796000+00:00
18858,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:34.832Z,2020-10-27 15:13:34.832000+00:00
18859,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:34.832Z,2020-10-27 15:13:34.832000+00:00
18860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:34.832Z,2020-10-27 15:13:34.832000+00:00
18861,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:34.832Z,2020-10-27 15:13:34.832000+00:00
18862,rp,528,0x0007,3190243425,0x00000000,2020-10-27T15:14:41.881Z,2020-10-27 15:13:34.881000+00:00
18863,rp,527,0x0007,1050956886,0x00000000,2020-10-27T15:14:41.881Z,2020-10-27 15:13:34.881000+00:00
18864,rp,529,0x0007,1051540102,0x00000000,2020-10-27T15:14:41.884Z,2020-10-27 15:13:34.884000+00:00
18865,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:34.985Z,2020-10-27 15:13:34.985000+00:00
18866,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:35.096Z,2020-10-27 15:13:35.096000+00:00
18867,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:35.096Z,2020-10-27 15:13:35.096000+00:00
18868,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:35.096Z,2020-10-27 15:13:35.096000+00:00
18869,rp,527,0x0007,1050957503,0x00000000,2020-10-27T15:14:42.129Z,2020-10-27 15:13:35.129000+00:00
18870,rp,528,0x0007,3190243896,0x00000000,2020-10-27T15:14:42.129Z,2020-10-27 15:13:35.129000+00:00
18871,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:35.132Z,2020-10-27 15:13:35.132000+00:00
18872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:35.132Z,2020-10-27 15:13:35.132000+00:00
18873,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:35.132Z,2020-10-27 15:13:35.132000+00:00
18874,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:35.132Z,2020-10-27 15:13:35.132000+00:00
18875,rp,529,0x0007,1051543257,0x00000000,2020-10-27T15:14:42.132Z,2020-10-27 15:13:35.132000+00:00
18876,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:35.285Z,2020-10-27 15:13:35.285000+00:00
18877,flag,561,0x0001,false,0x00000000,2020-10-27T15:14:42.379Z,2020-10-27 15:13:35.379000+00:00
18878,rp,527,0x0007,1050804116,0x00000000,2020-10-27T15:14:42.380Z,2020-10-27 15:13:35.380000+00:00
18879,rp,528,0x0007,3190240663,0x00000000,2020-10-27T15:14:42.382Z,2020-10-27 15:13:35.382000+00:00
18880,rp,529,0x0007,1052811453,0x00000000,2020-10-27T15:14:42.385Z,2020-10-27 15:13:35.385000+00:00
18881,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:35.396Z,2020-10-27 15:13:35.396000+00:00
18882,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:35.396Z,2020-10-27 15:13:35.396000+00:00
18883,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:35.396Z,2020-10-27 15:13:35.396000+00:00
18884,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:35.432Z,2020-10-27 15:13:35.432000+00:00
18885,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:35.432Z,2020-10-27 15:13:35.432000+00:00
18886,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:35.432Z,2020-10-27 15:13:35.432000+00:00
18887,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:35.432Z,2020-10-27 15:13:35.432000+00:00
18888,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:35.585Z,2020-10-27 15:13:35.585000+00:00
18889,rp,527,0x0007,1050623221,0x00000000,2020-10-27T15:14:42.628Z,2020-10-27 15:13:35.628000+00:00
18890,rp,528,0x0007,3190237539,0x00000000,2020-10-27T15:14:42.628Z,2020-10-27 15:13:35.628000+00:00
18891,rp,529,0x0007,1054372260,0x00000000,2020-10-27T15:14:42.630Z,2020-10-27 15:13:35.630000+00:00
18892,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:35.696Z,2020-10-27 15:13:35.696000+00:00
18893,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:35.696Z,2020-10-27 15:13:35.696000+00:00
18894,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:35.696Z,2020-10-27 15:13:35.696000+00:00
18895,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:35.732Z,2020-10-27 15:13:35.732000+00:00
18896,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:35.732Z,2020-10-27 15:13:35.732000+00:00
18897,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:35.732Z,2020-10-27 15:13:35.732000+00:00
18898,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:35.732Z,2020-10-27 15:13:35.732000+00:00
18899,rp,527,0x0007,1049912167,0x00000000,2020-10-27T15:14:42.879Z,2020-10-27 15:13:35.879000+00:00
18900,rp,529,0x0007,1054599287,0x00000000,2020-10-27T15:14:42.881Z,2020-10-27 15:13:35.881000+00:00
18901,rp,528,0x0007,3190749785,0x00000000,2020-10-27T15:14:42.881Z,2020-10-27 15:13:35.881000+00:00
18902,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:35.885Z,2020-10-27 15:13:35.885000+00:00
18903,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:35.996Z,2020-10-27 15:13:35.996000+00:00
18904,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:35.996Z,2020-10-27 15:13:35.996000+00:00
18905,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:35.996Z,2020-10-27 15:13:35.996000+00:00
18906,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:36.032Z,2020-10-27 15:13:36.032000+00:00
18907,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:36.032Z,2020-10-27 15:13:36.032000+00:00
18908,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:36.032Z,2020-10-27 15:13:36.032000+00:00
18909,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:36.032Z,2020-10-27 15:13:36.032000+00:00
18910,rp,527,0x0007,1045263974,0x00000000,2020-10-27T15:14:43.129Z,2020-10-27 15:13:36.129000+00:00
18911,rp,528,0x0007,3191932360,0x00000000,2020-10-27T15:14:43.129Z,2020-10-27 15:13:36.129000+00:00
18912,rp,529,0x0007,1055048857,0x00000000,2020-10-27T15:14:43.131Z,2020-10-27 15:13:36.131000+00:00
18913,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:36.185Z,2020-10-27 15:13:36.185000+00:00
18914,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:36.296Z,2020-10-27 15:13:36.296000+00:00
18915,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:36.296Z,2020-10-27 15:13:36.296000+00:00
18916,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:36.296Z,2020-10-27 15:13:36.296000+00:00
18917,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:36.332Z,2020-10-27 15:13:36.332000+00:00
18918,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:36.332Z,2020-10-27 15:13:36.332000+00:00
18919,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:36.332Z,2020-10-27 15:13:36.332000+00:00
18920,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:36.332Z,2020-10-27 15:13:36.332000+00:00
18921,rp,527,0x0007,1034482313,0x00000000,2020-10-27T15:14:43.379Z,2020-10-27 15:13:36.379000+00:00
18922,rp,528,0x0007,3191259525,0x00000000,2020-10-27T15:14:43.382Z,2020-10-27 15:13:36.382000+00:00
18923,rp,529,0x0007,1054832339,0x00000000,2020-10-27T15:14:43.382Z,2020-10-27 15:13:36.382000+00:00
18924,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:36.485Z,2020-10-27 15:13:36.485000+00:00
18925,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:36.596Z,2020-10-27 15:13:36.596000+00:00
18926,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:36.596Z,2020-10-27 15:13:36.596000+00:00
18927,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:36.596Z,2020-10-27 15:13:36.596000+00:00
18928,rp,527,0x0007,1025222605,0x00000000,2020-10-27T15:14:43.629Z,2020-10-27 15:13:36.629000+00:00
18929,rp,528,0x0007,3190288668,0x00000000,2020-10-27T15:14:43.630Z,2020-10-27 15:13:36.630000+00:00
18930,rp,529,0x0007,1054442898,0x00000000,2020-10-27T15:14:43.632Z,2020-10-27 15:13:36.632000+00:00
18931,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:36.632Z,2020-10-27 15:13:36.632000+00:00
18932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:36.632Z,2020-10-27 15:13:36.632000+00:00
18933,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:36.632Z,2020-10-27 15:13:36.632000+00:00
