,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
65832,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:40.496Z,2020-10-27 15:33:40.496000+00:00,0.0
65833,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:40.532Z,2020-10-27 15:33:40.532000+00:00,0.0
65834,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:40.532Z,2020-10-27 15:33:40.532000+00:00,0.0
65835,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:40.532Z,2020-10-27 15:33:40.532000+00:00,0.0
65836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:40.532Z,2020-10-27 15:33:40.532000+00:00,0.0
65837,rp,527,0x0007,1039757492,0x00000000,2020-10-27T15:34:47.628Z,2020-10-27 15:33:40.628000+00:00,0.0
65838,rp,528,0x0007,3189665325,0x00000000,2020-10-27T15:34:47.629Z,2020-10-27 15:33:40.629000+00:00,0.0
65839,rp,529,0x0007,1054056683,0x00000000,2020-10-27T15:34:47.631Z,2020-10-27 15:33:40.631000+00:00,0.0
65840,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:40.685Z,2020-10-27 15:33:40.685000+00:00,0.0
65841,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:40.796Z,2020-10-27 15:33:40.796000+00:00,0.0
65842,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:40.796Z,2020-10-27 15:33:40.796000+00:00,0.0
65843,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:40.796Z,2020-10-27 15:33:40.796000+00:00,0.0
65844,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:40.832Z,2020-10-27 15:33:40.832000+00:00,0.0
65845,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:40.832Z,2020-10-27 15:33:40.832000+00:00,0.0
65846,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:40.832Z,2020-10-27 15:33:40.832000+00:00,0.0
65847,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:40.832Z,2020-10-27 15:33:40.832000+00:00,0.0
65848,rp,527,0x0007,1044211851,0x00000000,2020-10-27T15:34:47.881Z,2020-10-27 15:33:40.881000+00:00,0.0
65849,rp,528,0x0007,3189249733,0x00000000,2020-10-27T15:34:47.884Z,2020-10-27 15:33:40.884000+00:00,0.0
65850,rp,529,0x0007,1053794205,0x00000000,2020-10-27T15:34:47.884Z,2020-10-27 15:33:40.884000+00:00,0.0
65851,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:40.985Z,2020-10-27 15:33:40.985000+00:00,0.0
65852,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:41.096Z,2020-10-27 15:33:41.096000+00:00,0.0
65853,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:41.096Z,2020-10-27 15:33:41.096000+00:00,0.0
65854,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:41.096Z,2020-10-27 15:33:41.096000+00:00,0.0
65855,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:41.132Z,2020-10-27 15:33:41.132000+00:00,0.0
65856,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:41.132Z,2020-10-27 15:33:41.132000+00:00,0.0
65857,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:41.132Z,2020-10-27 15:33:41.132000+00:00,0.0
65858,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:41.132Z,2020-10-27 15:33:41.132000+00:00,0.0
65859,rp,528,0x0007,3188846538,0x00000000,2020-10-27T15:34:48.137Z,2020-10-27 15:33:41.137000+00:00,0.0
65860,rp,527,0x0007,1048322213,0x00000000,2020-10-27T15:34:48.137Z,2020-10-27 15:33:41.137000+00:00,0.0
65861,rp,529,0x0007,1053536132,0x00000000,2020-10-27T15:34:48.139Z,2020-10-27 15:33:41.139000+00:00,0.0
65862,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:41.285Z,2020-10-27 15:33:41.285000+00:00,0.0
65863,rp,527,0x0007,1050414167,0x00000000,2020-10-27T15:34:48.378Z,2020-10-27 15:33:41.378000+00:00,0.0
65864,rp,528,0x0007,3188455307,0x00000000,2020-10-27T15:34:48.380Z,2020-10-27 15:33:41.380000+00:00,0.0
65865,rp,529,0x0007,1053277476,0x00000000,2020-10-27T15:34:48.383Z,2020-10-27 15:33:41.383000+00:00,0.0
65866,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:41.396Z,2020-10-27 15:33:41.396000+00:00,0.0
65867,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:41.396Z,2020-10-27 15:33:41.396000+00:00,0.0
65868,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:41.396Z,2020-10-27 15:33:41.396000+00:00,0.0
65869,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:41.432Z,2020-10-27 15:33:41.432000+00:00,0.0
65870,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:41.432Z,2020-10-27 15:33:41.432000+00:00,0.0
65871,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:41.432Z,2020-10-27 15:33:41.432000+00:00,0.0
65872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:41.432Z,2020-10-27 15:33:41.432000+00:00,0.0
65873,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:41.585Z,2020-10-27 15:33:41.585000+00:00,0.0
65874,rp,527,0x0007,1050979969,0x00000000,2020-10-27T15:34:48.628Z,2020-10-27 15:33:41.628000+00:00,0.0
65875,rp,528,0x0007,3188342389,0x00000000,2020-10-27T15:34:48.628Z,2020-10-27 15:33:41.628000+00:00,0.0
65876,rp,529,0x0007,1053069695,0x00000000,2020-10-27T15:34:48.631Z,2020-10-27 15:33:41.631000+00:00,0.0
65877,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:41.696Z,2020-10-27 15:33:41.696000+00:00,0.0
65878,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:41.696Z,2020-10-27 15:33:41.696000+00:00,0.0
65879,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:41.696Z,2020-10-27 15:33:41.696000+00:00,0.0
65880,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:41.732Z,2020-10-27 15:33:41.732000+00:00,0.0
65881,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:41.732Z,2020-10-27 15:33:41.732000+00:00,0.0
65882,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:41.732Z,2020-10-27 15:33:41.732000+00:00,0.0
65883,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:41.732Z,2020-10-27 15:33:41.732000+00:00,0.0
65884,rp,527,0x0007,1050943633,0x00000000,2020-10-27T15:34:48.879Z,2020-10-27 15:33:41.879000+00:00,0.0
65885,rp,528,0x0007,3188279486,0x00000000,2020-10-27T15:34:48.881Z,2020-10-27 15:33:41.881000+00:00,0.0
65886,rp,529,0x0007,1051730423,0x00000000,2020-10-27T15:34:48.881Z,2020-10-27 15:33:41.881000+00:00,2.0
65887,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:41.885Z,2020-10-27 15:33:41.885000+00:00,2.0
65888,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:41.996Z,2020-10-27 15:33:41.996000+00:00,2.0
65889,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:41.996Z,2020-10-27 15:33:41.996000+00:00,2.0
65890,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:41.996Z,2020-10-27 15:33:41.996000+00:00,2.0
65891,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:42.032Z,2020-10-27 15:33:42.032000+00:00,2.0
65892,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:42.032Z,2020-10-27 15:33:42.032000+00:00,2.0
65893,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:42.032Z,2020-10-27 15:33:42.032000+00:00,2.0
65894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:42.032Z,2020-10-27 15:33:42.032000+00:00,2.0
65895,rp,527,0x0007,1050941715,0x00000000,2020-10-27T15:34:49.129Z,2020-10-27 15:33:42.129000+00:00,2.0
65896,flag,560,0x0004,3,0x00000000,2020-10-27T15:34:49.129Z,2020-10-27 15:33:42.129000+00:00,2.0
65897,rp,528,0x0007,3188275235,0x00000000,2020-10-27T15:34:49.131Z,2020-10-27 15:33:42.131000+00:00,2.0
65898,rp,529,0x0007,1051694726,0x00000000,2020-10-27T15:34:49.132Z,2020-10-27 15:33:42.132000+00:00,2.0
65899,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:42.185Z,2020-10-27 15:33:42.185000+00:00,2.0
65900,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:42.296Z,2020-10-27 15:33:42.296000+00:00,2.0
65901,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:42.296Z,2020-10-27 15:33:42.296000+00:00,2.0
65902,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:42.296Z,2020-10-27 15:33:42.296000+00:00,2.0
65903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:42.332Z,2020-10-27 15:33:42.332000+00:00,2.0
65904,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:42.332Z,2020-10-27 15:33:42.332000+00:00,2.0
65905,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:42.332Z,2020-10-27 15:33:42.332000+00:00,2.0
65906,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:42.332Z,2020-10-27 15:33:42.332000+00:00,2.0
65907,rp,527,0x0007,1050944490,0x00000000,2020-10-27T15:34:49.379Z,2020-10-27 15:33:42.379000+00:00,2.0
65908,rp,528,0x0007,3188268705,0x00000000,2020-10-27T15:34:49.380Z,2020-10-27 15:33:42.380000+00:00,2.0
65909,rp,529,0x0007,1051693539,0x00000000,2020-10-27T15:34:49.382Z,2020-10-27 15:33:42.382000+00:00,2.0
65910,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:42.485Z,2020-10-27 15:33:42.485000+00:00,2.0
65911,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:42.596Z,2020-10-27 15:33:42.596000+00:00,2.0
65912,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:42.596Z,2020-10-27 15:33:42.596000+00:00,2.0
65913,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:42.596Z,2020-10-27 15:33:42.596000+00:00,2.0
65914,flag,561,0x0001,false,0x00000000,2020-10-27T15:34:49.625Z,2020-10-27 15:33:42.625000+00:00,2.0
65915,rp,527,0x0007,1050943748,0x00000000,2020-10-27T15:34:49.630Z,2020-10-27 15:33:42.630000+00:00,2.0
65916,rp,528,0x0007,3188273900,0x00000000,2020-10-27T15:34:49.630Z,2020-10-27 15:33:42.630000+00:00,2.0
65917,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:42.632Z,2020-10-27 15:33:42.632000+00:00,2.0
65918,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:42.632Z,2020-10-27 15:33:42.632000+00:00,2.0
65919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:42.632Z,2020-10-27 15:33:42.632000+00:00,2.0
65920,rp,529,0x0007,1051692619,0x00000000,2020-10-27T15:34:49.632Z,2020-10-27 15:33:42.632000+00:00,2.0
65921,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:42.632Z,2020-10-27 15:33:42.632000+00:00,2.0
65922,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:42.785Z,2020-10-27 15:33:42.785000+00:00,2.0
65923,rp,527,0x0007,1050943590,0x00000000,2020-10-27T15:34:49.878Z,2020-10-27 15:33:42.878000+00:00,2.0
65924,rp,528,0x0007,3188274017,0x00000000,2020-10-27T15:34:49.881Z,2020-10-27 15:33:42.881000+00:00,2.0
65925,rp,529,0x0007,1051692158,0x00000000,2020-10-27T15:34:49.883Z,2020-10-27 15:33:42.883000+00:00,2.0
65926,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:42.896Z,2020-10-27 15:33:42.896000+00:00,2.0
65927,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:42.896Z,2020-10-27 15:33:42.896000+00:00,2.0
65928,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:42.896Z,2020-10-27 15:33:42.896000+00:00,2.0
65929,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:42.932Z,2020-10-27 15:33:42.932000+00:00,2.0
65930,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:42.932Z,2020-10-27 15:33:42.932000+00:00,2.0
65931,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:42.932Z,2020-10-27 15:33:42.932000+00:00,2.0
65932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:42.932Z,2020-10-27 15:33:42.932000+00:00,2.0
65933,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:43.085Z,2020-10-27 15:33:43.085000+00:00,2.0
65934,rp,527,0x0007,1050943577,0x00000000,2020-10-27T15:34:50.129Z,2020-10-27 15:33:43.129000+00:00,2.0
65935,rp,528,0x0007,3188274671,0x00000000,2020-10-27T15:34:50.129Z,2020-10-27 15:33:43.129000+00:00,2.0
65936,rp,529,0x0007,1051691973,0x00000000,2020-10-27T15:34:50.131Z,2020-10-27 15:33:43.131000+00:00,2.0
65937,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:43.196Z,2020-10-27 15:33:43.196000+00:00,2.0
65938,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:43.196Z,2020-10-27 15:33:43.196000+00:00,2.0
65939,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:43.196Z,2020-10-27 15:33:43.196000+00:00,2.0
65940,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:43.232Z,2020-10-27 15:33:43.232000+00:00,2.0
65941,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:43.232Z,2020-10-27 15:33:43.232000+00:00,2.0
65942,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:43.232Z,2020-10-27 15:33:43.232000+00:00,2.0
65943,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:43.232Z,2020-10-27 15:33:43.232000+00:00,2.0
65944,rp,527,0x0007,1050947353,0x00000000,2020-10-27T15:34:50.379Z,2020-10-27 15:33:43.379000+00:00,2.0
65945,rp,528,0x0007,3188286589,0x00000000,2020-10-27T15:34:50.382Z,2020-10-27 15:33:43.382000+00:00,2.0
65946,rp,529,0x0007,1051973542,0x00000000,2020-10-27T15:34:50.384Z,2020-10-27 15:33:43.384000+00:00,2.0
65947,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:43.385Z,2020-10-27 15:33:43.385000+00:00,2.0
65948,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:43.496Z,2020-10-27 15:33:43.496000+00:00,2.0
65949,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:43.496Z,2020-10-27 15:33:43.496000+00:00,2.0
65950,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:43.496Z,2020-10-27 15:33:43.496000+00:00,2.0
65951,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:43.532Z,2020-10-27 15:33:43.532000+00:00,2.0
65952,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:43.532Z,2020-10-27 15:33:43.532000+00:00,2.0
65953,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:43.532Z,2020-10-27 15:33:43.532000+00:00,2.0
65954,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:43.532Z,2020-10-27 15:33:43.532000+00:00,2.0
65955,rp,527,0x0007,1050976702,0x00000000,2020-10-27T15:34:50.627Z,2020-10-27 15:33:43.627000+00:00,2.0
65956,rp,529,0x0007,1053218575,0x00000000,2020-10-27T15:34:50.630Z,2020-10-27 15:33:43.630000+00:00,0.0
65957,rp,528,0x0007,3188342474,0x00000000,2020-10-27T15:34:50.630Z,2020-10-27 15:33:43.630000+00:00,0.0
65958,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:43.685Z,2020-10-27 15:33:43.685000+00:00,0.0
65959,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:43.796Z,2020-10-27 15:33:43.796000+00:00,0.0
65960,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:43.796Z,2020-10-27 15:33:43.796000+00:00,0.0
65961,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:43.796Z,2020-10-27 15:33:43.796000+00:00,0.0
65962,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:43.832Z,2020-10-27 15:33:43.832000+00:00,0.0
65963,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:43.832Z,2020-10-27 15:33:43.832000+00:00,0.0
65964,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:43.832Z,2020-10-27 15:33:43.832000+00:00,0.0
65965,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:43.832Z,2020-10-27 15:33:43.832000+00:00,0.0
65966,rp,528,0x0007,3189498783,0x00000000,2020-10-27T15:34:50.880Z,2020-10-27 15:33:43.880000+00:00,0.0
65967,rp,527,0x0007,1049950611,0x00000000,2020-10-27T15:34:50.880Z,2020-10-27 15:33:43.880000+00:00,0.0
65968,rp,529,0x0007,1053602813,0x00000000,2020-10-27T15:34:50.883Z,2020-10-27 15:33:43.883000+00:00,0.0
65969,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:43.985Z,2020-10-27 15:33:43.985000+00:00,0.0
65970,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:44.096Z,2020-10-27 15:33:44.096000+00:00,0.0
65971,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:44.096Z,2020-10-27 15:33:44.096000+00:00,0.0
65972,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:44.096Z,2020-10-27 15:33:44.096000+00:00,0.0
65973,rp,528,0x0007,3191478711,0x00000000,2020-10-27T15:34:51.128Z,2020-10-27 15:33:44.128000+00:00,0.0
65974,rp,527,0x0007,1043846637,0x00000000,2020-10-27T15:34:51.128Z,2020-10-27 15:33:44.128000+00:00,0.0
65975,rp,529,0x0007,1054381660,0x00000000,2020-10-27T15:34:51.130Z,2020-10-27 15:33:44.130000+00:00,0.0
65976,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:44.132Z,2020-10-27 15:33:44.132000+00:00,0.0
65977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:44.132Z,2020-10-27 15:33:44.132000+00:00,0.0
65978,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:44.132Z,2020-10-27 15:33:44.132000+00:00,0.0
65979,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:44.132Z,2020-10-27 15:33:44.132000+00:00,0.0
65980,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:44.285Z,2020-10-27 15:33:44.285000+00:00,0.0
65981,rp,527,0x0007,1032131854,0x00000000,2020-10-27T15:34:51.379Z,2020-10-27 15:33:44.379000+00:00,0.0
65982,rp,528,0x0007,3190870852,0x00000000,2020-10-27T15:34:51.381Z,2020-10-27 15:33:44.381000+00:00,0.0
65983,rp,529,0x0007,1054513497,0x00000000,2020-10-27T15:34:51.381Z,2020-10-27 15:33:44.381000+00:00,0.0
65984,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:44.396Z,2020-10-27 15:33:44.396000+00:00,0.0
65985,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:44.396Z,2020-10-27 15:33:44.396000+00:00,0.0
65986,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:44.396Z,2020-10-27 15:33:44.396000+00:00,0.0
65987,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:44.432Z,2020-10-27 15:33:44.432000+00:00,0.0
65988,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:44.432Z,2020-10-27 15:33:44.432000+00:00,0.0
65989,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:44.432Z,2020-10-27 15:33:44.432000+00:00,0.0
65990,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:44.432Z,2020-10-27 15:33:44.432000+00:00,0.0
65991,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:44.585Z,2020-10-27 15:33:44.585000+00:00,0.0
65992,rp,527,0x0007,1024541728,0x00000000,2020-10-27T15:34:51.629Z,2020-10-27 15:33:44.629000+00:00,0.0
65993,rp,528,0x0007,3190235735,0x00000000,2020-10-27T15:34:51.629Z,2020-10-27 15:33:44.629000+00:00,0.0
65994,rp,529,0x0007,1054421234,0x00000000,2020-10-27T15:34:51.631Z,2020-10-27 15:33:44.631000+00:00,0.0
65995,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:44.696Z,2020-10-27 15:33:44.696000+00:00,0.0
65996,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:44.696Z,2020-10-27 15:33:44.696000+00:00,0.0
65997,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:44.696Z,2020-10-27 15:33:44.696000+00:00,0.0
65998,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:44.732Z,2020-10-27 15:33:44.732000+00:00,0.0
65999,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:44.732Z,2020-10-27 15:33:44.732000+00:00,0.0
66000,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:44.732Z,2020-10-27 15:33:44.732000+00:00,0.0
66001,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:44.732Z,2020-10-27 15:33:44.732000+00:00,0.0
66002,rp,527,0x0007,1024386212,0x00000000,2020-10-27T15:34:51.880Z,2020-10-27 15:33:44.880000+00:00,0.0
66003,rp,529,0x0007,1054419360,0x00000000,2020-10-27T15:34:51.882Z,2020-10-27 15:33:44.882000+00:00,0.0
66004,rp,528,0x0007,3190265045,0x00000000,2020-10-27T15:34:51.882Z,2020-10-27 15:33:44.882000+00:00,0.0
66005,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:44.885Z,2020-10-27 15:33:44.885000+00:00,0.0
66006,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:44.996Z,2020-10-27 15:33:44.996000+00:00,0.0
66007,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:33:44.996Z,2020-10-27 15:33:44.996000+00:00,0.0
66008,gate,Position,0x000b,1.8,0x00000000,2020-10-27T15:33:44.996Z,2020-10-27 15:33:44.996000+00:00,0.0
66009,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:45.032Z,2020-10-27 15:33:45.032000+00:00,0.0
66010,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:45.032Z,2020-10-27 15:33:45.032000+00:00,0.0
66011,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:45.032Z,2020-10-27 15:33:45.032000+00:00,0.0
66012,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:45.032Z,2020-10-27 15:33:45.032000+00:00,0.0
66013,rp,527,0x0007,1013006583,0x00000000,2020-10-27T15:34:52.127Z,2020-10-27 15:33:45.127000+00:00,0.0
66014,rp,528,0x0007,3190691744,0x00000000,2020-10-27T15:34:52.128Z,2020-10-27 15:33:45.128000+00:00,0.0
66015,rp,529,0x0007,1054423553,0x00000000,2020-10-27T15:34:52.130Z,2020-10-27 15:33:45.130000+00:00,0.0
66016,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:45.185Z,2020-10-27 15:33:45.185000+00:00,0.0
66017,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:45.296Z,2020-10-27 15:33:45.296000+00:00,0.0
66018,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:33:45.296Z,2020-10-27 15:33:45.296000+00:00,0.0
66019,gate,Position,0x000b,20,0x00000000,2020-10-27T15:33:45.296Z,2020-10-27 15:33:45.296000+00:00,0.0
66020,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:45.332Z,2020-10-27 15:33:45.332000+00:00,0.0
66021,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:45.332Z,2020-10-27 15:33:45.332000+00:00,0.0
66022,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:45.332Z,2020-10-27 15:33:45.332000+00:00,0.0
66023,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:45.332Z,2020-10-27 15:33:45.332000+00:00,0.0
66024,rp,527,0x0007,3173019364,0x00000000,2020-10-27T15:34:52.378Z,2020-10-27 15:33:45.378000+00:00,0.0
66025,rp,528,0x0007,3190966558,0x00000000,2020-10-27T15:34:52.381Z,2020-10-27 15:33:45.381000+00:00,0.0
66026,rp,529,0x0007,1054426611,0x00000000,2020-10-27T15:34:52.383Z,2020-10-27 15:33:45.383000+00:00,0.0
66027,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:45.485Z,2020-10-27 15:33:45.485000+00:00,0.0
66028,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:33:45.596Z,2020-10-27 15:33:45.596000+00:00,0.0
66029,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:45.596Z,2020-10-27 15:33:45.596000+00:00,0.0
66030,gate,Position,0x000b,33,0x00000000,2020-10-27T15:33:45.596Z,2020-10-27 15:33:45.596000+00:00,0.0
66031,rp,528,0x0007,3190456972,0x00000000,2020-10-27T15:34:52.628Z,2020-10-27 15:33:45.628000+00:00,0.0
66032,rp,527,0x0007,3181410950,0x00000000,2020-10-27T15:34:52.628Z,2020-10-27 15:33:45.628000+00:00,0.0
66033,rp,529,0x0007,1054420660,0x00000000,2020-10-27T15:34:52.631Z,2020-10-27 15:33:45.631000+00:00,0.0
66034,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:45.632Z,2020-10-27 15:33:45.632000+00:00,0.0
66035,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:45.632Z,2020-10-27 15:33:45.632000+00:00,0.0
66036,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:45.632Z,2020-10-27 15:33:45.632000+00:00,0.0
66037,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:45.632Z,2020-10-27 15:33:45.632000+00:00,0.0
66038,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:45.785Z,2020-10-27 15:33:45.785000+00:00,0.0
66039,rp,527,0x0007,3182994669,0x00000000,2020-10-27T15:34:52.881Z,2020-10-27 15:33:45.881000+00:00,0.0
