,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42583,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:43.796Z,2020-10-27 15:23:43.796000+00:00,0.0
42584,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:43.832Z,2020-10-27 15:23:43.832000+00:00,0.0
42585,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:43.832Z,2020-10-27 15:23:43.832000+00:00,0.0
42586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:43.832Z,2020-10-27 15:23:43.832000+00:00,0.0
42587,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:43.832Z,2020-10-27 15:23:43.832000+00:00,0.0
42588,rp,527,0x0007,1041433004,0x00000000,2020-10-27T15:24:50.882Z,2020-10-27 15:23:43.882000+00:00,0.0
42589,rp,528,0x0007,3189520105,0x00000000,2020-10-27T15:24:50.882Z,2020-10-27 15:23:43.882000+00:00,0.0
42590,rp,529,0x0007,1053964575,0x00000000,2020-10-27T15:24:50.885Z,2020-10-27 15:23:43.885000+00:00,0.0
42591,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:43.985Z,2020-10-27 15:23:43.985000+00:00,0.0
42592,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:44.096Z,2020-10-27 15:23:44.096000+00:00,0.0
42593,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:44.096Z,2020-10-27 15:23:44.096000+00:00,0.0
42594,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:44.096Z,2020-10-27 15:23:44.096000+00:00,0.0
42595,rp,527,0x0007,1045543006,0x00000000,2020-10-27T15:24:51.128Z,2020-10-27 15:23:44.128000+00:00,0.0
42596,rp,529,0x0007,1053708563,0x00000000,2020-10-27T15:24:51.130Z,2020-10-27 15:23:44.130000+00:00,0.0
42597,rp,528,0x0007,3189118492,0x00000000,2020-10-27T15:24:51.130Z,2020-10-27 15:23:44.130000+00:00,0.0
42598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:44.132Z,2020-10-27 15:23:44.132000+00:00,0.0
42599,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:44.132Z,2020-10-27 15:23:44.132000+00:00,0.0
42600,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:44.132Z,2020-10-27 15:23:44.132000+00:00,0.0
42601,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:44.132Z,2020-10-27 15:23:44.132000+00:00,0.0
42602,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:44.285Z,2020-10-27 15:23:44.285000+00:00,0.0
42603,rp,527,0x0007,1049113094,0x00000000,2020-10-27T15:24:51.378Z,2020-10-27 15:23:44.378000+00:00,0.0
42604,rp,528,0x0007,3188712387,0x00000000,2020-10-27T15:24:51.380Z,2020-10-27 15:23:44.380000+00:00,0.0
42605,rp,529,0x0007,1053442571,0x00000000,2020-10-27T15:24:51.388Z,2020-10-27 15:23:44.388000+00:00,0.0
42606,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:44.396Z,2020-10-27 15:23:44.396000+00:00,0.0
42607,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:44.396Z,2020-10-27 15:23:44.396000+00:00,0.0
42608,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:44.396Z,2020-10-27 15:23:44.396000+00:00,0.0
42609,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:44.432Z,2020-10-27 15:23:44.432000+00:00,0.0
42610,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:44.432Z,2020-10-27 15:23:44.432000+00:00,0.0
42611,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:44.432Z,2020-10-27 15:23:44.432000+00:00,0.0
42612,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:44.432Z,2020-10-27 15:23:44.432000+00:00,0.0
42613,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:44.585Z,2020-10-27 15:23:44.585000+00:00,0.0
42614,rp,527,0x0007,1050878911,0x00000000,2020-10-27T15:24:51.629Z,2020-10-27 15:23:44.629000+00:00,0.0
42615,rp,528,0x0007,3188365148,0x00000000,2020-10-27T15:24:51.631Z,2020-10-27 15:23:44.631000+00:00,0.0
42616,rp,529,0x0007,1053230517,0x00000000,2020-10-27T15:24:51.632Z,2020-10-27 15:23:44.632000+00:00,0.0
42617,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:44.696Z,2020-10-27 15:23:44.696000+00:00,0.0
42618,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:44.696Z,2020-10-27 15:23:44.696000+00:00,0.0
42619,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:44.696Z,2020-10-27 15:23:44.696000+00:00,0.0
42620,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:44.732Z,2020-10-27 15:23:44.732000+00:00,0.0
42621,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:44.732Z,2020-10-27 15:23:44.732000+00:00,0.0
42622,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:44.732Z,2020-10-27 15:23:44.732000+00:00,0.0
42623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:44.732Z,2020-10-27 15:23:44.732000+00:00,0.0
42624,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:44.885Z,2020-10-27 15:23:44.885000+00:00,0.0
42625,rp,527,0x0007,1050961944,0x00000000,2020-10-27T15:24:51.887Z,2020-10-27 15:23:44.887000+00:00,0.0
42626,rp,528,0x0007,3188318579,0x00000000,2020-10-27T15:24:51.890Z,2020-10-27 15:23:44.890000+00:00,0.0
42627,rp,529,0x0007,1052556697,0x00000000,2020-10-27T15:24:51.890Z,2020-10-27 15:23:44.890000+00:00,0.0
42628,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:44.996Z,2020-10-27 15:23:44.996000+00:00,0.0
42629,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:44.996Z,2020-10-27 15:23:44.996000+00:00,0.0
42630,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:44.996Z,2020-10-27 15:23:44.996000+00:00,0.0
42631,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:45.032Z,2020-10-27 15:23:45.032000+00:00,0.0
42632,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:45.032Z,2020-10-27 15:23:45.032000+00:00,0.0
42633,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:45.032Z,2020-10-27 15:23:45.032000+00:00,0.0
42634,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:45.032Z,2020-10-27 15:23:45.032000+00:00,0.0
42635,flag,560,0x0004,3,0x00000000,2020-10-27T15:24:52.127Z,2020-10-27 15:23:45.127000+00:00,0.0
42636,rp,527,0x0007,1050941631,0x00000000,2020-10-27T15:24:52.130Z,2020-10-27 15:23:45.130000+00:00,0.0
42637,rp,528,0x0007,3188276684,0x00000000,2020-10-27T15:24:52.130Z,2020-10-27 15:23:45.130000+00:00,0.0
42638,rp,529,0x0007,1051690780,0x00000000,2020-10-27T15:24:52.133Z,2020-10-27 15:23:45.133000+00:00,2.0
42639,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:45.185Z,2020-10-27 15:23:45.185000+00:00,2.0
42640,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:45.296Z,2020-10-27 15:23:45.296000+00:00,2.0
42641,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:45.296Z,2020-10-27 15:23:45.296000+00:00,2.0
42642,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:45.296Z,2020-10-27 15:23:45.296000+00:00,2.0
42643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:45.332Z,2020-10-27 15:23:45.332000+00:00,2.0
42644,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:45.332Z,2020-10-27 15:23:45.332000+00:00,2.0
42645,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:45.332Z,2020-10-27 15:23:45.332000+00:00,2.0
42646,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:45.332Z,2020-10-27 15:23:45.332000+00:00,2.0
42647,rp,527,0x0007,1050943233,0x00000000,2020-10-27T15:24:52.381Z,2020-10-27 15:23:45.381000+00:00,2.0
42648,rp,529,0x0007,1051694905,0x00000000,2020-10-27T15:24:52.386Z,2020-10-27 15:23:45.386000+00:00,2.0
42649,rp,528,0x0007,3188274911,0x00000000,2020-10-27T15:24:52.386Z,2020-10-27 15:23:45.386000+00:00,2.0
42650,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:45.485Z,2020-10-27 15:23:45.485000+00:00,2.0
42651,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:45.596Z,2020-10-27 15:23:45.596000+00:00,2.0
42652,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:45.596Z,2020-10-27 15:23:45.596000+00:00,2.0
42653,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:45.596Z,2020-10-27 15:23:45.596000+00:00,2.0
42654,flag,561,0x0001,false,0x00000000,2020-10-27T15:24:52.626Z,2020-10-27 15:23:45.626000+00:00,2.0
42655,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:45.632Z,2020-10-27 15:23:45.632000+00:00,2.0
42656,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:45.632Z,2020-10-27 15:23:45.632000+00:00,2.0
42657,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:45.632Z,2020-10-27 15:23:45.632000+00:00,2.0
42658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:45.632Z,2020-10-27 15:23:45.632000+00:00,2.0
42659,rp,527,0x0007,1050944055,0x00000000,2020-10-27T15:24:52.637Z,2020-10-27 15:23:45.637000+00:00,2.0
42660,rp,528,0x0007,3188270729,0x00000000,2020-10-27T15:24:52.639Z,2020-10-27 15:23:45.639000+00:00,2.0
42661,rp,529,0x0007,1051694852,0x00000000,2020-10-27T15:24:52.642Z,2020-10-27 15:23:45.642000+00:00,2.0
42662,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:45.785Z,2020-10-27 15:23:45.785000+00:00,2.0
42663,rp,527,0x0007,1050944101,0x00000000,2020-10-27T15:24:52.890Z,2020-10-27 15:23:45.890000+00:00,2.0
42664,rp,528,0x0007,3188271098,0x00000000,2020-10-27T15:24:52.892Z,2020-10-27 15:23:45.892000+00:00,2.0
42665,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:45.896Z,2020-10-27 15:23:45.896000+00:00,2.0
42666,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:45.896Z,2020-10-27 15:23:45.896000+00:00,2.0
42667,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:45.896Z,2020-10-27 15:23:45.896000+00:00,2.0
42668,rp,529,0x0007,1051694252,0x00000000,2020-10-27T15:24:52.903Z,2020-10-27 15:23:45.903000+00:00,2.0
42669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:45.932Z,2020-10-27 15:23:45.932000+00:00,2.0
42670,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:45.932Z,2020-10-27 15:23:45.932000+00:00,2.0
42671,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:45.932Z,2020-10-27 15:23:45.932000+00:00,2.0
42672,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:45.932Z,2020-10-27 15:23:45.932000+00:00,2.0
42673,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:46.085Z,2020-10-27 15:23:46.085000+00:00,2.0
42674,rp,528,0x0007,3188273215,0x00000000,2020-10-27T15:24:53.128Z,2020-10-27 15:23:46.128000+00:00,2.0
42675,rp,527,0x0007,1050943534,0x00000000,2020-10-27T15:24:53.128Z,2020-10-27 15:23:46.128000+00:00,2.0
42676,rp,529,0x0007,1051692667,0x00000000,2020-10-27T15:24:53.130Z,2020-10-27 15:23:46.130000+00:00,2.0
42677,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:46.196Z,2020-10-27 15:23:46.196000+00:00,2.0
42678,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:46.196Z,2020-10-27 15:23:46.196000+00:00,2.0
42679,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:46.196Z,2020-10-27 15:23:46.196000+00:00,2.0
42680,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:46.232Z,2020-10-27 15:23:46.232000+00:00,2.0
42681,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:46.232Z,2020-10-27 15:23:46.232000+00:00,2.0
42682,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:46.232Z,2020-10-27 15:23:46.232000+00:00,2.0
42683,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:46.232Z,2020-10-27 15:23:46.232000+00:00,2.0
42684,rp,527,0x0007,1050943433,0x00000000,2020-10-27T15:24:53.378Z,2020-10-27 15:23:46.378000+00:00,2.0
42685,rp,528,0x0007,3188273862,0x00000000,2020-10-27T15:24:53.381Z,2020-10-27 15:23:46.381000+00:00,2.0
42686,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:46.385Z,2020-10-27 15:23:46.385000+00:00,2.0
42687,rp,529,0x0007,1051693009,0x00000000,2020-10-27T15:24:53.389Z,2020-10-27 15:23:46.389000+00:00,2.0
42688,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:46.496Z,2020-10-27 15:23:46.496000+00:00,2.0
42689,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:46.496Z,2020-10-27 15:23:46.496000+00:00,2.0
42690,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:46.496Z,2020-10-27 15:23:46.496000+00:00,2.0
42691,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:46.532Z,2020-10-27 15:23:46.532000+00:00,2.0
42692,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:46.532Z,2020-10-27 15:23:46.532000+00:00,2.0
42693,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:46.532Z,2020-10-27 15:23:46.532000+00:00,2.0
42694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:46.532Z,2020-10-27 15:23:46.532000+00:00,2.0
42695,rp,527,0x0007,1050958820,0x00000000,2020-10-27T15:24:53.629Z,2020-10-27 15:23:46.629000+00:00,2.0
42696,rp,529,0x0007,1052545138,0x00000000,2020-10-27T15:24:53.631Z,2020-10-27 15:23:46.631000+00:00,0.0
42697,rp,528,0x0007,3188310059,0x00000000,2020-10-27T15:24:53.631Z,2020-10-27 15:23:46.631000+00:00,0.0
42698,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:46.685Z,2020-10-27 15:23:46.685000+00:00,0.0
42699,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:46.796Z,2020-10-27 15:23:46.796000+00:00,0.0
42700,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:46.796Z,2020-10-27 15:23:46.796000+00:00,0.0
42701,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:46.796Z,2020-10-27 15:23:46.796000+00:00,0.0
42702,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:46.832Z,2020-10-27 15:23:46.832000+00:00,0.0
42703,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:46.832Z,2020-10-27 15:23:46.832000+00:00,0.0
42704,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:46.832Z,2020-10-27 15:23:46.832000+00:00,0.0
42705,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:46.832Z,2020-10-27 15:23:46.832000+00:00,0.0
42706,rp,527,0x0007,1050899869,0x00000000,2020-10-27T15:24:53.879Z,2020-10-27 15:23:46.879000+00:00,0.0
42707,rp,528,0x0007,3188437623,0x00000000,2020-10-27T15:24:53.881Z,2020-10-27 15:23:46.881000+00:00,0.0
42708,rp,529,0x0007,1053252082,0x00000000,2020-10-27T15:24:53.882Z,2020-10-27 15:23:46.882000+00:00,0.0
42709,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:46.985Z,2020-10-27 15:23:46.985000+00:00,0.0
42710,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:47.096Z,2020-10-27 15:23:47.096000+00:00,0.0
42711,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:47.096Z,2020-10-27 15:23:47.096000+00:00,0.0
42712,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:47.096Z,2020-10-27 15:23:47.096000+00:00,0.0
42713,rp,527,0x0007,1048949394,0x00000000,2020-10-27T15:24:54.130Z,2020-10-27 15:23:47.130000+00:00,0.0
42714,rp,528,0x0007,3190257363,0x00000000,2020-10-27T15:24:54.130Z,2020-10-27 15:23:47.130000+00:00,0.0
42715,rp,529,0x0007,1053865846,0x00000000,2020-10-27T15:24:54.131Z,2020-10-27 15:23:47.131000+00:00,0.0
42716,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:47.132Z,2020-10-27 15:23:47.132000+00:00,0.0
42717,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:47.132Z,2020-10-27 15:23:47.132000+00:00,0.0
42718,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:47.132Z,2020-10-27 15:23:47.132000+00:00,0.0
42719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:47.132Z,2020-10-27 15:23:47.132000+00:00,0.0
42720,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:47.285Z,2020-10-27 15:23:47.285000+00:00,0.0
42721,rp,527,0x0007,1040477765,0x00000000,2020-10-27T15:24:54.378Z,2020-10-27 15:23:47.378000+00:00,0.0
42722,rp,529,0x0007,1054525669,0x00000000,2020-10-27T15:24:54.380Z,2020-10-27 15:23:47.380000+00:00,0.0
42723,rp,528,0x0007,3191561088,0x00000000,2020-10-27T15:24:54.380Z,2020-10-27 15:23:47.380000+00:00,0.0
42724,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:47.396Z,2020-10-27 15:23:47.396000+00:00,0.0
42725,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:47.396Z,2020-10-27 15:23:47.396000+00:00,0.0
42726,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:47.396Z,2020-10-27 15:23:47.396000+00:00,0.0
42727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:47.432Z,2020-10-27 15:23:47.432000+00:00,0.0
42728,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:47.432Z,2020-10-27 15:23:47.432000+00:00,0.0
42729,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:47.432Z,2020-10-27 15:23:47.432000+00:00,0.0
42730,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:47.432Z,2020-10-27 15:23:47.432000+00:00,0.0
42731,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:47.585Z,2020-10-27 15:23:47.585000+00:00,0.0
42732,rp,527,0x0007,1027807235,0x00000000,2020-10-27T15:24:54.628Z,2020-10-27 15:23:47.628000+00:00,0.0
42733,rp,528,0x0007,3190524767,0x00000000,2020-10-27T15:24:54.628Z,2020-10-27 15:23:47.628000+00:00,0.0
42734,rp,529,0x0007,1054462666,0x00000000,2020-10-27T15:24:54.630Z,2020-10-27 15:23:47.630000+00:00,0.0
42735,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:47.696Z,2020-10-27 15:23:47.696000+00:00,0.0
42736,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:47.696Z,2020-10-27 15:23:47.696000+00:00,0.0
42737,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:47.696Z,2020-10-27 15:23:47.696000+00:00,0.0
42738,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:47.732Z,2020-10-27 15:23:47.732000+00:00,0.0
42739,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:47.732Z,2020-10-27 15:23:47.732000+00:00,0.0
42740,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:47.732Z,2020-10-27 15:23:47.732000+00:00,0.0
42741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:47.732Z,2020-10-27 15:23:47.732000+00:00,0.0
42742,rp,527,0x0007,1024593631,0x00000000,2020-10-27T15:24:54.878Z,2020-10-27 15:23:47.878000+00:00,0.0
42743,rp,528,0x0007,3190238254,0x00000000,2020-10-27T15:24:54.881Z,2020-10-27 15:23:47.881000+00:00,0.0
42744,rp,529,0x0007,1054420593,0x00000000,2020-10-27T15:24:54.883Z,2020-10-27 15:23:47.883000+00:00,0.0
42745,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:47.885Z,2020-10-27 15:23:47.885000+00:00,0.0
42746,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:23:47.996Z,2020-10-27 15:23:47.996000+00:00,0.0
42747,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:47.996Z,2020-10-27 15:23:47.996000+00:00,0.0
42748,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:23:47.996Z,2020-10-27 15:23:47.996000+00:00,0.0
42749,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:48.032Z,2020-10-27 15:23:48.032000+00:00,0.0
42750,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:48.032Z,2020-10-27 15:23:48.032000+00:00,0.0
42751,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:48.032Z,2020-10-27 15:23:48.032000+00:00,0.0
42752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:48.032Z,2020-10-27 15:23:48.032000+00:00,0.0
42753,rp,527,0x0007,1023068634,0x00000000,2020-10-27T15:24:55.129Z,2020-10-27 15:23:48.129000+00:00,0.0
42754,rp,528,0x0007,3190366753,0x00000000,2020-10-27T15:24:55.129Z,2020-10-27 15:23:48.129000+00:00,0.0
42755,rp,529,0x0007,1054419750,0x00000000,2020-10-27T15:24:55.131Z,2020-10-27 15:23:48.131000+00:00,0.0
42756,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:48.185Z,2020-10-27 15:23:48.185000+00:00,0.0
42757,gate,Position,0x000b,12.1,0x00000000,2020-10-27T15:23:48.296Z,2020-10-27 15:23:48.296000+00:00,0.0
42758,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:48.296Z,2020-10-27 15:23:48.296000+00:00,0.0
42759,gate,Speed,0x000b,80,0x00000000,2020-10-27T15:23:48.296Z,2020-10-27 15:23:48.296000+00:00,0.0
42760,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:48.332Z,2020-10-27 15:23:48.332000+00:00,0.0
42761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:48.332Z,2020-10-27 15:23:48.332000+00:00,0.0
42762,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:48.332Z,2020-10-27 15:23:48.332000+00:00,0.0
42763,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:48.332Z,2020-10-27 15:23:48.332000+00:00,0.0
42764,rp,527,0x0007,3129347323,0x00000000,2020-10-27T15:24:55.379Z,2020-10-27 15:23:48.379000+00:00,0.0
42765,rp,528,0x0007,3190879374,0x00000000,2020-10-27T15:24:55.381Z,2020-10-27 15:23:48.381000+00:00,0.0
42766,rp,529,0x0007,1054426134,0x00000000,2020-10-27T15:24:55.382Z,2020-10-27 15:23:48.382000+00:00,0.0
42767,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:48.485Z,2020-10-27 15:23:48.485000+00:00,0.0
42768,gate,Position,0x000b,26.6,0x00000000,2020-10-27T15:23:48.596Z,2020-10-27 15:23:48.596000+00:00,0.0
42769,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:48.596Z,2020-10-27 15:23:48.596000+00:00,0.0
42770,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:23:48.596Z,2020-10-27 15:23:48.596000+00:00,0.0
42771,rp,527,0x0007,3177425032,0x00000000,2020-10-27T15:24:55.629Z,2020-10-27 15:23:48.629000+00:00,0.0
42772,rp,528,0x0007,3190814733,0x00000000,2020-10-27T15:24:55.630Z,2020-10-27 15:23:48.630000+00:00,0.0
42773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:48.632Z,2020-10-27 15:23:48.632000+00:00,0.0
42774,rp,529,0x0007,1054423986,0x00000000,2020-10-27T15:24:55.632Z,2020-10-27 15:23:48.632000+00:00,0.0
42775,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:48.632Z,2020-10-27 15:23:48.632000+00:00,0.0
42776,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:48.632Z,2020-10-27 15:23:48.632000+00:00,0.0
42777,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:48.632Z,2020-10-27 15:23:48.632000+00:00,0.0
42778,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:48.785Z,2020-10-27 15:23:48.785000+00:00,0.0
42779,rp,527,0x0007,3182428228,0x00000000,2020-10-27T15:24:55.880Z,2020-10-27 15:23:48.880000+00:00,0.0
42780,rp,528,0x0007,3190307315,0x00000000,2020-10-27T15:24:55.882Z,2020-10-27 15:23:48.882000+00:00,0.0
42781,rp,529,0x0007,1054419096,0x00000000,2020-10-27T15:24:55.883Z,2020-10-27 15:23:48.883000+00:00,0.0
42782,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:48.896Z,2020-10-27 15:23:48.896000+00:00,0.0
42783,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:23:48.896Z,2020-10-27 15:23:48.896000+00:00,0.0
42784,gate,Position,0x000b,39.1,0x00000000,2020-10-27T15:23:48.896Z,2020-10-27 15:23:48.896000+00:00,0.0
42785,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:48.932Z,2020-10-27 15:23:48.932000+00:00,0.0
42786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:48.932Z,2020-10-27 15:23:48.932000+00:00,0.0
42787,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:48.932Z,2020-10-27 15:23:48.932000+00:00,0.0
42788,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:48.932Z,2020-10-27 15:23:48.932000+00:00,0.0
42789,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:49.085Z,2020-10-27 15:23:49.085000+00:00,0.0
42790,rp,528,0x0007,3190100962,0x00000000,2020-10-27T15:24:56.128Z,2020-10-27 15:23:49.128000+00:00,0.0
