,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
63740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:46.832Z,2020-10-27 15:32:46.832000+00:00,0.0
63741,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:46.832Z,2020-10-27 15:32:46.832000+00:00,0.0
63742,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:46.832Z,2020-10-27 15:32:46.832000+00:00,0.0
63743,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:46.832Z,2020-10-27 15:32:46.832000+00:00,0.0
63744,rp,527,0x0007,1046470947,0x00000000,2020-10-27T15:33:53.881Z,2020-10-27 15:32:46.881000+00:00,0.0
63745,rp,528,0x0007,3189028016,0x00000000,2020-10-27T15:33:53.881Z,2020-10-27 15:32:46.881000+00:00,0.0
63746,rp,529,0x0007,1053649666,0x00000000,2020-10-27T15:33:53.882Z,2020-10-27 15:32:46.882000+00:00,0.0
63747,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:46.985Z,2020-10-27 15:32:46.985000+00:00,0.0
63748,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:47.096Z,2020-10-27 15:32:47.096000+00:00,0.0
63749,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:47.096Z,2020-10-27 15:32:47.096000+00:00,0.0
63750,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:47.096Z,2020-10-27 15:32:47.096000+00:00,0.0
63751,rp,527,0x0007,1049579730,0x00000000,2020-10-27T15:33:54.129Z,2020-10-27 15:32:47.129000+00:00,0.0
63752,rp,528,0x0007,3188624987,0x00000000,2020-10-27T15:33:54.129Z,2020-10-27 15:32:47.129000+00:00,0.0
63753,rp,529,0x0007,1053379118,0x00000000,2020-10-27T15:33:54.131Z,2020-10-27 15:32:47.131000+00:00,0.0
63754,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:47.132Z,2020-10-27 15:32:47.132000+00:00,0.0
63755,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:47.132Z,2020-10-27 15:32:47.132000+00:00,0.0
63756,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:47.132Z,2020-10-27 15:32:47.132000+00:00,0.0
63757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:47.132Z,2020-10-27 15:32:47.132000+00:00,0.0
63758,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:47.285Z,2020-10-27 15:32:47.285000+00:00,0.0
63759,rp,527,0x0007,1050982233,0x00000000,2020-10-27T15:33:54.379Z,2020-10-27 15:32:47.379000+00:00,0.0
63760,rp,529,0x0007,1053214374,0x00000000,2020-10-27T15:33:54.382Z,2020-10-27 15:32:47.382000+00:00,0.0
63761,rp,528,0x0007,3188346865,0x00000000,2020-10-27T15:33:54.382Z,2020-10-27 15:32:47.382000+00:00,0.0
63762,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:47.396Z,2020-10-27 15:32:47.396000+00:00,0.0
63763,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:47.396Z,2020-10-27 15:32:47.396000+00:00,0.0
63764,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:47.396Z,2020-10-27 15:32:47.396000+00:00,0.0
63765,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:47.432Z,2020-10-27 15:32:47.432000+00:00,0.0
63766,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:47.432Z,2020-10-27 15:32:47.432000+00:00,0.0
63767,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:47.432Z,2020-10-27 15:32:47.432000+00:00,0.0
63768,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:47.432Z,2020-10-27 15:32:47.432000+00:00,0.0
63769,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:47.585Z,2020-10-27 15:32:47.585000+00:00,0.0
63770,rp,527,0x0007,1050956906,0x00000000,2020-10-27T15:33:54.630Z,2020-10-27 15:32:47.630000+00:00,0.0
63771,rp,528,0x0007,3188301918,0x00000000,2020-10-27T15:33:54.632Z,2020-10-27 15:32:47.632000+00:00,0.0
63772,rp,529,0x0007,1052192494,0x00000000,2020-10-27T15:33:54.632Z,2020-10-27 15:32:47.632000+00:00,0.0
63773,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:47.696Z,2020-10-27 15:32:47.696000+00:00,0.0
63774,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:47.696Z,2020-10-27 15:32:47.696000+00:00,0.0
63775,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:47.696Z,2020-10-27 15:32:47.696000+00:00,0.0
63776,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:47.732Z,2020-10-27 15:32:47.732000+00:00,0.0
63777,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:47.732Z,2020-10-27 15:32:47.732000+00:00,0.0
63778,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:47.732Z,2020-10-27 15:32:47.732000+00:00,0.0
63779,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:47.732Z,2020-10-27 15:32:47.732000+00:00,0.0
63780,flag,560,0x0004,3,0x00000000,2020-10-27T15:33:54.880Z,2020-10-27 15:32:47.880000+00:00,0.0
63781,rp,527,0x0007,1050940646,0x00000000,2020-10-27T15:33:54.880Z,2020-10-27 15:32:47.880000+00:00,0.0
63782,rp,529,0x0007,1051691447,0x00000000,2020-10-27T15:33:54.883Z,2020-10-27 15:32:47.883000+00:00,2.0
63783,rp,528,0x0007,3188277330,0x00000000,2020-10-27T15:33:54.883Z,2020-10-27 15:32:47.883000+00:00,2.0
63784,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:47.885Z,2020-10-27 15:32:47.885000+00:00,2.0
63785,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:47.996Z,2020-10-27 15:32:47.996000+00:00,2.0
63786,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:47.996Z,2020-10-27 15:32:47.996000+00:00,2.0
63787,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:47.996Z,2020-10-27 15:32:47.996000+00:00,2.0
63788,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:48.032Z,2020-10-27 15:32:48.032000+00:00,2.0
63789,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:48.032Z,2020-10-27 15:32:48.032000+00:00,2.0
63790,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:48.032Z,2020-10-27 15:32:48.032000+00:00,2.0
63791,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:48.032Z,2020-10-27 15:32:48.032000+00:00,2.0
63792,rp,527,0x0007,1050943703,0x00000000,2020-10-27T15:33:55.128Z,2020-10-27 15:32:48.128000+00:00,2.0
63793,rp,528,0x0007,3188273234,0x00000000,2020-10-27T15:33:55.129Z,2020-10-27 15:32:48.129000+00:00,2.0
63794,rp,529,0x0007,1051695219,0x00000000,2020-10-27T15:33:55.131Z,2020-10-27 15:32:48.131000+00:00,2.0
63795,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:48.185Z,2020-10-27 15:32:48.185000+00:00,2.0
63796,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:48.296Z,2020-10-27 15:32:48.296000+00:00,2.0
63797,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:48.296Z,2020-10-27 15:32:48.296000+00:00,2.0
63798,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:48.296Z,2020-10-27 15:32:48.296000+00:00,2.0
63799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:48.332Z,2020-10-27 15:32:48.332000+00:00,2.0
63800,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:48.332Z,2020-10-27 15:32:48.332000+00:00,2.0
63801,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:48.332Z,2020-10-27 15:32:48.332000+00:00,2.0
63802,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:48.332Z,2020-10-27 15:32:48.332000+00:00,2.0
63803,flag,561,0x0001,false,0x00000000,2020-10-27T15:33:55.379Z,2020-10-27 15:32:48.379000+00:00,2.0
63804,rp,527,0x0007,1050944350,0x00000000,2020-10-27T15:33:55.382Z,2020-10-27 15:32:48.382000+00:00,2.0
63805,rp,528,0x0007,3188270081,0x00000000,2020-10-27T15:33:55.382Z,2020-10-27 15:32:48.382000+00:00,2.0
63806,rp,529,0x0007,1051694635,0x00000000,2020-10-27T15:33:55.384Z,2020-10-27 15:32:48.384000+00:00,2.0
63807,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:48.485Z,2020-10-27 15:32:48.485000+00:00,2.0
63808,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:48.596Z,2020-10-27 15:32:48.596000+00:00,2.0
63809,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:48.596Z,2020-10-27 15:32:48.596000+00:00,2.0
63810,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:48.596Z,2020-10-27 15:32:48.596000+00:00,2.0
63811,rp,527,0x0007,1050943723,0x00000000,2020-10-27T15:33:55.627Z,2020-10-27 15:32:48.627000+00:00,2.0
63812,rp,528,0x0007,3188273387,0x00000000,2020-10-27T15:33:55.629Z,2020-10-27 15:32:48.629000+00:00,2.0
63813,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:48.632Z,2020-10-27 15:32:48.632000+00:00,2.0
63814,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:48.632Z,2020-10-27 15:32:48.632000+00:00,2.0
63815,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:48.632Z,2020-10-27 15:32:48.632000+00:00,2.0
63816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:48.632Z,2020-10-27 15:32:48.632000+00:00,2.0
63817,rp,529,0x0007,1051693985,0x00000000,2020-10-27T15:33:55.632Z,2020-10-27 15:32:48.632000+00:00,2.0
63818,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:48.785Z,2020-10-27 15:32:48.785000+00:00,2.0
63819,rp,527,0x0007,1050943322,0x00000000,2020-10-27T15:33:55.880Z,2020-10-27 15:32:48.880000+00:00,2.0
63820,rp,528,0x0007,3188273914,0x00000000,2020-10-27T15:33:55.880Z,2020-10-27 15:32:48.880000+00:00,2.0
63821,rp,529,0x0007,1051693272,0x00000000,2020-10-27T15:33:55.883Z,2020-10-27 15:32:48.883000+00:00,2.0
63822,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:48.896Z,2020-10-27 15:32:48.896000+00:00,2.0
63823,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:48.896Z,2020-10-27 15:32:48.896000+00:00,2.0
63824,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:48.896Z,2020-10-27 15:32:48.896000+00:00,2.0
63825,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:48.932Z,2020-10-27 15:32:48.932000+00:00,2.0
63826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:48.932Z,2020-10-27 15:32:48.932000+00:00,2.0
63827,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:48.932Z,2020-10-27 15:32:48.932000+00:00,2.0
63828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:48.932Z,2020-10-27 15:32:48.932000+00:00,2.0
63829,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:49.085Z,2020-10-27 15:32:49.085000+00:00,2.0
63830,rp,528,0x0007,3188274702,0x00000000,2020-10-27T15:33:56.128Z,2020-10-27 15:32:49.128000+00:00,2.0
63831,rp,527,0x0007,1050943326,0x00000000,2020-10-27T15:33:56.128Z,2020-10-27 15:32:49.128000+00:00,2.0
63832,rp,529,0x0007,1051692954,0x00000000,2020-10-27T15:33:56.130Z,2020-10-27 15:32:49.130000+00:00,2.0
63833,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:49.196Z,2020-10-27 15:32:49.196000+00:00,2.0
63834,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:49.196Z,2020-10-27 15:32:49.196000+00:00,2.0
63835,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:49.196Z,2020-10-27 15:32:49.196000+00:00,2.0
63836,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:49.232Z,2020-10-27 15:32:49.232000+00:00,2.0
63837,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:49.232Z,2020-10-27 15:32:49.232000+00:00,2.0
63838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:49.232Z,2020-10-27 15:32:49.232000+00:00,2.0
63839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:49.232Z,2020-10-27 15:32:49.232000+00:00,2.0
63840,rp,527,0x0007,1050968517,0x00000000,2020-10-27T15:33:56.378Z,2020-10-27 15:32:49.378000+00:00,2.0
63841,rp,528,0x0007,3188328647,0x00000000,2020-10-27T15:33:56.381Z,2020-10-27 15:32:49.381000+00:00,2.0
63842,rp,529,0x0007,1052944815,0x00000000,2020-10-27T15:33:56.381Z,2020-10-27 15:32:49.381000+00:00,0.0
63843,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:49.385Z,2020-10-27 15:32:49.385000+00:00,0.0
63844,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:49.496Z,2020-10-27 15:32:49.496000+00:00,0.0
63845,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:49.496Z,2020-10-27 15:32:49.496000+00:00,0.0
63846,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:49.496Z,2020-10-27 15:32:49.496000+00:00,0.0
63847,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:49.532Z,2020-10-27 15:32:49.532000+00:00,0.0
63848,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:49.532Z,2020-10-27 15:32:49.532000+00:00,0.0
63849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:49.532Z,2020-10-27 15:32:49.532000+00:00,0.0
63850,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:49.532Z,2020-10-27 15:32:49.532000+00:00,0.0
63851,rp,527,0x0007,1050651122,0x00000000,2020-10-27T15:33:56.628Z,2020-10-27 15:32:49.628000+00:00,0.0
63852,rp,528,0x0007,3188722695,0x00000000,2020-10-27T15:33:56.629Z,2020-10-27 15:32:49.629000+00:00,0.0
63853,rp,529,0x0007,1053340885,0x00000000,2020-10-27T15:33:56.631Z,2020-10-27 15:32:49.631000+00:00,0.0
63854,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:49.685Z,2020-10-27 15:32:49.685000+00:00,0.0
63855,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:49.796Z,2020-10-27 15:32:49.796000+00:00,0.0
63856,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:49.796Z,2020-10-27 15:32:49.796000+00:00,0.0
63857,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:49.796Z,2020-10-27 15:32:49.796000+00:00,0.0
63858,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:49.832Z,2020-10-27 15:32:49.832000+00:00,0.0
63859,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:49.832Z,2020-10-27 15:32:49.832000+00:00,0.0
63860,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:49.832Z,2020-10-27 15:32:49.832000+00:00,0.0
63861,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:49.832Z,2020-10-27 15:32:49.832000+00:00,0.0
63862,rp,527,0x0007,1047422528,0x00000000,2020-10-27T15:33:56.879Z,2020-10-27 15:32:49.879000+00:00,0.0
63863,rp,528,0x0007,3190844344,0x00000000,2020-10-27T15:33:56.882Z,2020-10-27 15:32:49.882000+00:00,0.0
63864,rp,529,0x0007,1054083147,0x00000000,2020-10-27T15:33:56.882Z,2020-10-27 15:32:49.882000+00:00,0.0
63865,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:49.985Z,2020-10-27 15:32:49.985000+00:00,0.0
63866,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:50.096Z,2020-10-27 15:32:50.096000+00:00,0.0
63867,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:50.096Z,2020-10-27 15:32:50.096000+00:00,0.0
63868,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:50.096Z,2020-10-27 15:32:50.096000+00:00,0.0
63869,rp,527,0x0007,1036832372,0x00000000,2020-10-27T15:33:57.129Z,2020-10-27 15:32:50.129000+00:00,0.0
63870,rp,528,0x0007,3191350381,0x00000000,2020-10-27T15:33:57.130Z,2020-10-27 15:32:50.130000+00:00,0.0
63871,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:50.132Z,2020-10-27 15:32:50.132000+00:00,0.0
63872,rp,529,0x0007,1054553537,0x00000000,2020-10-27T15:33:57.132Z,2020-10-27 15:32:50.132000+00:00,0.0
63873,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:50.132Z,2020-10-27 15:32:50.132000+00:00,0.0
63874,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:50.132Z,2020-10-27 15:32:50.132000+00:00,0.0
63875,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:50.132Z,2020-10-27 15:32:50.132000+00:00,0.0
63876,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:50.285Z,2020-10-27 15:32:50.285000+00:00,0.0
63877,rp,527,0x0007,1025568007,0x00000000,2020-10-27T15:33:57.378Z,2020-10-27 15:32:50.378000+00:00,0.0
63878,rp,528,0x0007,3190311002,0x00000000,2020-10-27T15:33:57.380Z,2020-10-27 15:32:50.380000+00:00,0.0
63879,rp,529,0x0007,1054434100,0x00000000,2020-10-27T15:33:57.380Z,2020-10-27 15:32:50.380000+00:00,0.0
63880,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:50.396Z,2020-10-27 15:32:50.396000+00:00,0.0
63881,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:50.396Z,2020-10-27 15:32:50.396000+00:00,0.0
63882,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:50.396Z,2020-10-27 15:32:50.396000+00:00,0.0
63883,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:50.432Z,2020-10-27 15:32:50.432000+00:00,0.0
63884,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:50.432Z,2020-10-27 15:32:50.432000+00:00,0.0
63885,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:50.432Z,2020-10-27 15:32:50.432000+00:00,0.0
63886,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:50.432Z,2020-10-27 15:32:50.432000+00:00,0.0
63887,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:50.585Z,2020-10-27 15:32:50.585000+00:00,0.0
63888,rp,528,0x0007,3190243711,0x00000000,2020-10-27T15:33:57.628Z,2020-10-27 15:32:50.628000+00:00,0.0
63889,rp,527,0x0007,1024633203,0x00000000,2020-10-27T15:33:57.628Z,2020-10-27 15:32:50.628000+00:00,0.0
63890,rp,529,0x0007,1054418140,0x00000000,2020-10-27T15:33:57.631Z,2020-10-27 15:32:50.631000+00:00,0.0
63891,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:50.696Z,2020-10-27 15:32:50.696000+00:00,0.0
63892,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:50.696Z,2020-10-27 15:32:50.696000+00:00,0.0
63893,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:50.696Z,2020-10-27 15:32:50.696000+00:00,0.0
63894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:50.732Z,2020-10-27 15:32:50.732000+00:00,0.0
63895,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:50.732Z,2020-10-27 15:32:50.732000+00:00,0.0
63896,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:50.732Z,2020-10-27 15:32:50.732000+00:00,0.0
63897,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:50.732Z,2020-10-27 15:32:50.732000+00:00,0.0
63898,rp,528,0x0007,3190482629,0x00000000,2020-10-27T15:33:57.881Z,2020-10-27 15:32:50.881000+00:00,0.0
63899,rp,527,0x0007,1020261064,0x00000000,2020-10-27T15:33:57.881Z,2020-10-27 15:32:50.881000+00:00,0.0
63900,rp,529,0x0007,1054420490,0x00000000,2020-10-27T15:33:57.883Z,2020-10-27 15:32:50.883000+00:00,0.0
63901,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:50.885Z,2020-10-27 15:32:50.885000+00:00,0.0
63902,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:50.996Z,2020-10-27 15:32:50.996000+00:00,0.0
63903,gate,Position,0x000b,11.5,0x00000000,2020-10-27T15:32:50.996Z,2020-10-27 15:32:50.996000+00:00,0.0
63904,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:32:50.996Z,2020-10-27 15:32:50.996000+00:00,0.0
63905,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:51.032Z,2020-10-27 15:32:51.032000+00:00,0.0
63906,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:51.032Z,2020-10-27 15:32:51.032000+00:00,0.0
63907,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:51.032Z,2020-10-27 15:32:51.032000+00:00,0.0
63908,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:51.032Z,2020-10-27 15:32:51.032000+00:00,0.0
63909,rp,527,0x0007,3162763770,0x00000000,2020-10-27T15:33:58.129Z,2020-10-27 15:32:51.129000+00:00,0.0
63910,rp,529,0x0007,1054427927,0x00000000,2020-10-27T15:33:58.132Z,2020-10-27 15:32:51.132000+00:00,0.0
63911,rp,528,0x0007,3190981570,0x00000000,2020-10-27T15:33:58.132Z,2020-10-27 15:32:51.132000+00:00,0.0
63912,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:51.185Z,2020-10-27 15:32:51.185000+00:00,0.0
63913,gate,Position,0x000b,26.2,0x00000000,2020-10-27T15:32:51.296Z,2020-10-27 15:32:51.296000+00:00,0.0
63914,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:51.296Z,2020-10-27 15:32:51.296000+00:00,0.0
63915,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:51.296Z,2020-10-27 15:32:51.296000+00:00,0.0
63916,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:51.332Z,2020-10-27 15:32:51.332000+00:00,0.0
63917,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:51.332Z,2020-10-27 15:32:51.332000+00:00,0.0
63918,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:51.332Z,2020-10-27 15:32:51.332000+00:00,0.0
63919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:51.332Z,2020-10-27 15:32:51.332000+00:00,0.0
63920,rp,527,0x0007,3179770933,0x00000000,2020-10-27T15:33:58.379Z,2020-10-27 15:32:51.379000+00:00,0.0
63921,rp,528,0x0007,3190693422,0x00000000,2020-10-27T15:33:58.382Z,2020-10-27 15:32:51.382000+00:00,0.0
63922,rp,529,0x0007,1054423821,0x00000000,2020-10-27T15:33:58.382Z,2020-10-27 15:32:51.382000+00:00,0.0
63923,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:51.485Z,2020-10-27 15:32:51.485000+00:00,0.0
63924,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:51.596Z,2020-10-27 15:32:51.596000+00:00,0.0
63925,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:32:51.596Z,2020-10-27 15:32:51.596000+00:00,0.0
63926,gate,Position,0x000b,38.6,0x00000000,2020-10-27T15:32:51.596Z,2020-10-27 15:32:51.596000+00:00,0.0
63927,rp,527,0x0007,3182727982,0x00000000,2020-10-27T15:33:58.625Z,2020-10-27 15:32:51.625000+00:00,0.0
63928,rp,528,0x0007,3190249087,0x00000000,2020-10-27T15:33:58.628Z,2020-10-27 15:32:51.628000+00:00,0.0
63929,rp,529,0x0007,1054417330,0x00000000,2020-10-27T15:33:58.630Z,2020-10-27 15:32:51.630000+00:00,0.0
63930,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:51.632Z,2020-10-27 15:32:51.632000+00:00,0.0
63931,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:51.632Z,2020-10-27 15:32:51.632000+00:00,0.0
63932,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:51.632Z,2020-10-27 15:32:51.632000+00:00,0.0
63933,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:51.632Z,2020-10-27 15:32:51.632000+00:00,0.0
63934,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:51.785Z,2020-10-27 15:32:51.785000+00:00,0.0
63935,rp,527,0x0007,3185976763,0x00000000,2020-10-27T15:33:58.881Z,2020-10-27 15:32:51.881000+00:00,0.0
63936,rp,529,0x0007,1054365469,0x00000000,2020-10-27T15:33:58.883Z,2020-10-27 15:32:51.883000+00:00,0.0
63937,rp,528,0x0007,3189948055,0x00000000,2020-10-27T15:33:58.883Z,2020-10-27 15:32:51.883000+00:00,0.0
63938,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:51.896Z,2020-10-27 15:32:51.896000+00:00,0.0
63939,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:51.896Z,2020-10-27 15:32:51.896000+00:00,0.0
63940,gate,Position,0x000b,51.1,0x00000000,2020-10-27T15:32:51.896Z,2020-10-27 15:32:51.896000+00:00,0.0
63941,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:51.932Z,2020-10-27 15:32:51.932000+00:00,0.0
63942,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:51.932Z,2020-10-27 15:32:51.932000+00:00,0.0
63943,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:51.932Z,2020-10-27 15:32:51.932000+00:00,0.0
63944,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:51.932Z,2020-10-27 15:32:51.932000+00:00,0.0
63945,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:52.085Z,2020-10-27 15:32:52.085000+00:00,0.0
63946,rp,527,0x0007,3190930302,0x00000000,2020-10-27T15:33:59.128Z,2020-10-27 15:32:52.128000+00:00,0.0
63947,rp,528,0x0007,3189175317,0x00000000,2020-10-27T15:33:59.129Z,2020-10-27 15:32:52.129000+00:00,0.0
