,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
81100,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:12.332Z,2020-10-27 15:40:12.332000+00:00
81101,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:12.332Z,2020-10-27 15:40:12.332000+00:00
81102,rp,528,0x0007,3190328987,0x00000000,2020-10-27T15:41:19.383Z,2020-10-27 15:40:12.383000+00:00
81103,rp,527,0x0007,1023659747,0x00000000,2020-10-27T15:41:19.383Z,2020-10-27 15:40:12.383000+00:00
81104,rp,529,0x0007,1054419360,0x00000000,2020-10-27T15:41:19.385Z,2020-10-27 15:40:12.385000+00:00
81105,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:12.485Z,2020-10-27 15:40:12.485000+00:00
81106,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:12.596Z,2020-10-27 15:40:12.596000+00:00
81107,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:12.596Z,2020-10-27 15:40:12.596000+00:00
81108,gate,Position,0x000b,33.7,0x00000000,2020-10-27T15:40:12.596Z,2020-10-27 15:40:12.596000+00:00
81109,rp,527,0x0007,996776109,0x00000000,2020-10-27T15:41:19.628Z,2020-10-27 15:40:12.628000+00:00
81110,rp,528,0x0007,3190831639,0x00000000,2020-10-27T15:41:19.630Z,2020-10-27 15:40:12.630000+00:00
81111,rp,529,0x0007,1054425787,0x00000000,2020-10-27T15:41:19.631Z,2020-10-27 15:40:12.631000+00:00
81112,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:12.632Z,2020-10-27 15:40:12.632000+00:00
81113,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:12.632Z,2020-10-27 15:40:12.632000+00:00
81114,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:12.632Z,2020-10-27 15:40:12.632000+00:00
81115,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:12.632Z,2020-10-27 15:40:12.632000+00:00
81116,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:12.785Z,2020-10-27 15:40:12.785000+00:00
81117,rp,527,0x0007,3176960909,0x00000000,2020-10-27T15:41:19.891Z,2020-10-27 15:40:12.891000+00:00
81118,rp,528,0x0007,3190850695,0x00000000,2020-10-27T15:41:19.892Z,2020-10-27 15:40:12.892000+00:00
81119,rp,529,0x0007,1054425129,0x00000000,2020-10-27T15:41:19.894Z,2020-10-27 15:40:12.894000+00:00
81120,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:12.896Z,2020-10-27 15:40:12.896000+00:00
81121,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:12.896Z,2020-10-27 15:40:12.896000+00:00
81122,gate,Position,0x000b,23.8,0x00000000,2020-10-27T15:40:12.896Z,2020-10-27 15:40:12.896000+00:00
81123,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:12.932Z,2020-10-27 15:40:12.932000+00:00
81124,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:12.932Z,2020-10-27 15:40:12.932000+00:00
81125,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:12.932Z,2020-10-27 15:40:12.932000+00:00
81126,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:12.932Z,2020-10-27 15:40:12.932000+00:00
81127,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:13.085Z,2020-10-27 15:40:13.085000+00:00
81128,rp,527,0x0007,3182146984,0x00000000,2020-10-27T15:41:20.129Z,2020-10-27 15:40:13.129000+00:00
81129,rp,528,0x0007,3190357380,0x00000000,2020-10-27T15:41:20.129Z,2020-10-27 15:40:13.129000+00:00
81130,rp,529,0x0007,1054418451,0x00000000,2020-10-27T15:41:20.131Z,2020-10-27 15:40:13.131000+00:00
81131,gate,Position,0x000b,13,0x00000000,2020-10-27T15:40:13.196Z,2020-10-27 15:40:13.196000+00:00
81132,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:13.196Z,2020-10-27 15:40:13.196000+00:00
81133,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:13.196Z,2020-10-27 15:40:13.196000+00:00
81134,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:13.232Z,2020-10-27 15:40:13.232000+00:00
81135,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:13.232Z,2020-10-27 15:40:13.232000+00:00
81136,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:13.232Z,2020-10-27 15:40:13.232000+00:00
81137,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:13.232Z,2020-10-27 15:40:13.232000+00:00
81138,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:13.385Z,2020-10-27 15:40:13.385000+00:00
81139,rp,527,0x0007,3182455291,0x00000000,2020-10-27T15:41:20.387Z,2020-10-27 15:40:13.387000+00:00
81140,rp,528,0x0007,3190301097,0x00000000,2020-10-27T15:41:20.389Z,2020-10-27 15:40:13.389000+00:00
81141,rp,529,0x0007,1054420956,0x00000000,2020-10-27T15:41:20.390Z,2020-10-27 15:40:13.390000+00:00
81142,gate,Position,0x000b,3.2,0x00000000,2020-10-27T15:40:13.496Z,2020-10-27 15:40:13.496000+00:00
81143,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:13.496Z,2020-10-27 15:40:13.496000+00:00
81144,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:40:13.496Z,2020-10-27 15:40:13.496000+00:00
81145,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:13.532Z,2020-10-27 15:40:13.532000+00:00
81146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:13.532Z,2020-10-27 15:40:13.532000+00:00
81147,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:13.532Z,2020-10-27 15:40:13.532000+00:00
81148,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:13.532Z,2020-10-27 15:40:13.532000+00:00
81149,rp,527,0x0007,3178015893,0x00000000,2020-10-27T15:41:20.630Z,2020-10-27 15:40:13.630000+00:00
81150,rp,528,0x0007,3190803154,0x00000000,2020-10-27T15:41:20.630Z,2020-10-27 15:40:13.630000+00:00
81151,rp,529,0x0007,1054424935,0x00000000,2020-10-27T15:41:20.632Z,2020-10-27 15:40:13.632000+00:00
81152,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:13.685Z,2020-10-27 15:40:13.685000+00:00
81153,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:13.796Z,2020-10-27 15:40:13.796000+00:00
81154,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:13.796Z,2020-10-27 15:40:13.796000+00:00
81155,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:13.796Z,2020-10-27 15:40:13.796000+00:00
81156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:13.832Z,2020-10-27 15:40:13.832000+00:00
81157,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:13.832Z,2020-10-27 15:40:13.832000+00:00
81158,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:13.832Z,2020-10-27 15:40:13.832000+00:00
81159,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:13.832Z,2020-10-27 15:40:13.832000+00:00
81160,rp,527,0x0007,3137000845,0x00000000,2020-10-27T15:41:20.888Z,2020-10-27 15:40:13.888000+00:00
81161,rp,528,0x0007,3190886492,0x00000000,2020-10-27T15:41:20.890Z,2020-10-27 15:40:13.890000+00:00
81162,rp,529,0x0007,1054425936,0x00000000,2020-10-27T15:41:20.893Z,2020-10-27 15:40:13.893000+00:00
81163,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:13.985Z,2020-10-27 15:40:13.985000+00:00
81164,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:14.096Z,2020-10-27 15:40:14.096000+00:00
81165,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:14.096Z,2020-10-27 15:40:14.096000+00:00
81166,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:14.096Z,2020-10-27 15:40:14.096000+00:00
81167,rp,528,0x0007,3190382993,0x00000000,2020-10-27T15:41:21.128Z,2020-10-27 15:40:14.128000+00:00
81168,rp,527,0x0007,1022628602,0x00000000,2020-10-27T15:41:21.128Z,2020-10-27 15:40:14.128000+00:00
81169,rp,529,0x0007,1054422677,0x00000000,2020-10-27T15:41:21.130Z,2020-10-27 15:40:14.130000+00:00
81170,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:14.132Z,2020-10-27 15:40:14.132000+00:00
81171,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:14.132Z,2020-10-27 15:40:14.132000+00:00
81172,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:14.132Z,2020-10-27 15:40:14.132000+00:00
81173,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:14.132Z,2020-10-27 15:40:14.132000+00:00
81174,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:14.285Z,2020-10-27 15:40:14.285000+00:00
81175,rp,527,0x0007,1025807404,0x00000000,2020-10-27T15:41:21.386Z,2020-10-27 15:40:14.386000+00:00
81176,rp,528,0x0007,3190203473,0x00000000,2020-10-27T15:41:21.388Z,2020-10-27 15:40:14.388000+00:00
81177,rp,529,0x0007,1054397277,0x00000000,2020-10-27T15:41:21.391Z,2020-10-27 15:40:14.391000+00:00
81178,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:14.396Z,2020-10-27 15:40:14.396000+00:00
81179,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:14.396Z,2020-10-27 15:40:14.396000+00:00
81180,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:14.396Z,2020-10-27 15:40:14.396000+00:00
81181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:14.432Z,2020-10-27 15:40:14.432000+00:00
81182,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:14.432Z,2020-10-27 15:40:14.432000+00:00
81183,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:14.432Z,2020-10-27 15:40:14.432000+00:00
81184,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:14.432Z,2020-10-27 15:40:14.432000+00:00
81185,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:14.585Z,2020-10-27 15:40:14.585000+00:00
81186,rp,527,0x0007,1035626964,0x00000000,2020-10-27T15:41:21.629Z,2020-10-27 15:40:14.629000+00:00
81187,rp,529,0x0007,1054179479,0x00000000,2020-10-27T15:41:21.631Z,2020-10-27 15:40:14.631000+00:00
81188,rp,528,0x0007,3189870849,0x00000000,2020-10-27T15:41:21.631Z,2020-10-27 15:40:14.631000+00:00
81189,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:14.696Z,2020-10-27 15:40:14.696000+00:00
81190,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:14.696Z,2020-10-27 15:40:14.696000+00:00
81191,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:14.696Z,2020-10-27 15:40:14.696000+00:00
81192,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:14.732Z,2020-10-27 15:40:14.732000+00:00
81193,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:14.732Z,2020-10-27 15:40:14.732000+00:00
81194,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:14.732Z,2020-10-27 15:40:14.732000+00:00
81195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:14.732Z,2020-10-27 15:40:14.732000+00:00
81196,rp,527,0x0007,1042159936,0x00000000,2020-10-27T15:41:21.879Z,2020-10-27 15:40:14.879000+00:00
81197,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:14.885Z,2020-10-27 15:40:14.885000+00:00
81198,rp,528,0x0007,3189423985,0x00000000,2020-10-27T15:41:21.895Z,2020-10-27 15:40:14.895000+00:00
81199,rp,529,0x0007,1053905291,0x00000000,2020-10-27T15:41:21.897Z,2020-10-27 15:40:14.897000+00:00
81200,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:14.996Z,2020-10-27 15:40:14.996000+00:00
81201,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:14.996Z,2020-10-27 15:40:14.996000+00:00
81202,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:14.996Z,2020-10-27 15:40:14.996000+00:00
81203,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:15.032Z,2020-10-27 15:40:15.032000+00:00
81204,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:15.032Z,2020-10-27 15:40:15.032000+00:00
81205,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:15.032Z,2020-10-27 15:40:15.032000+00:00
81206,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:15.032Z,2020-10-27 15:40:15.032000+00:00
81207,rp,527,0x0007,1046272578,0x00000000,2020-10-27T15:41:22.127Z,2020-10-27 15:40:15.127000+00:00
81208,rp,528,0x0007,3189047937,0x00000000,2020-10-27T15:41:22.128Z,2020-10-27 15:40:15.128000+00:00
81209,rp,529,0x0007,1053651590,0x00000000,2020-10-27T15:41:22.130Z,2020-10-27 15:40:15.130000+00:00
81210,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:15.185Z,2020-10-27 15:40:15.185000+00:00
81211,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:15.296Z,2020-10-27 15:40:15.296000+00:00
81212,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:15.296Z,2020-10-27 15:40:15.296000+00:00
81213,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:15.296Z,2020-10-27 15:40:15.296000+00:00
81214,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:15.332Z,2020-10-27 15:40:15.332000+00:00
81215,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:15.332Z,2020-10-27 15:40:15.332000+00:00
81216,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:15.332Z,2020-10-27 15:40:15.332000+00:00
81217,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:15.332Z,2020-10-27 15:40:15.332000+00:00
81218,rp,527,0x0007,1049475220,0x00000000,2020-10-27T15:41:22.378Z,2020-10-27 15:40:15.378000+00:00
81219,rp,528,0x0007,3188642836,0x00000000,2020-10-27T15:41:22.380Z,2020-10-27 15:40:15.380000+00:00
81220,rp,529,0x0007,1053403193,0x00000000,2020-10-27T15:41:22.380Z,2020-10-27 15:40:15.380000+00:00
81221,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:15.485Z,2020-10-27 15:40:15.485000+00:00
81222,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:15.596Z,2020-10-27 15:40:15.596000+00:00
81223,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:15.596Z,2020-10-27 15:40:15.596000+00:00
81224,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:15.596Z,2020-10-27 15:40:15.596000+00:00
81225,rp,527,0x0007,1050970702,0x00000000,2020-10-27T15:41:22.628Z,2020-10-27 15:40:15.628000+00:00
81226,rp,528,0x0007,3188347551,0x00000000,2020-10-27T15:41:22.628Z,2020-10-27 15:40:15.628000+00:00
81227,rp,529,0x0007,1053216173,0x00000000,2020-10-27T15:41:22.631Z,2020-10-27 15:40:15.631000+00:00
81228,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:15.632Z,2020-10-27 15:40:15.632000+00:00
81229,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:15.632Z,2020-10-27 15:40:15.632000+00:00
81230,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:15.632Z,2020-10-27 15:40:15.632000+00:00
81231,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:15.632Z,2020-10-27 15:40:15.632000+00:00
81232,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:15.785Z,2020-10-27 15:40:15.785000+00:00
81233,rp,528,0x0007,3189286426,0x00000000,2020-10-27T15:41:22.881Z,2020-10-27 15:40:15.881000+00:00
81234,rp,527,0x0007,1050968601,0x00000000,2020-10-27T15:41:22.881Z,2020-10-27 15:40:15.881000+00:00
81235,rp,529,0x0007,1052327442,0x00000000,2020-10-27T15:41:22.884Z,2020-10-27 15:40:15.884000+00:00
81236,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:15.896Z,2020-10-27 15:40:15.896000+00:00
81237,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:15.896Z,2020-10-27 15:40:15.896000+00:00
81238,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:15.896Z,2020-10-27 15:40:15.896000+00:00
81239,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:15.932Z,2020-10-27 15:40:15.932000+00:00
81240,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:15.932Z,2020-10-27 15:40:15.932000+00:00
81241,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:15.932Z,2020-10-27 15:40:15.932000+00:00
81242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:15.932Z,2020-10-27 15:40:15.932000+00:00
81243,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:16.085Z,2020-10-27 15:40:16.085000+00:00
81244,flag,560,0x0004,1,0x00000000,2020-10-27T15:41:23.127Z,2020-10-27 15:40:16.127000+00:00
81245,rp,527,0x0007,1050954272,0x00000000,2020-10-27T15:41:23.129Z,2020-10-27 15:40:16.129000+00:00
81246,rp,529,0x0007,1051541781,0x00000000,2020-10-27T15:41:23.132Z,2020-10-27 15:40:16.132000+00:00
81247,rp,528,0x0007,3190252357,0x00000000,2020-10-27T15:41:23.132Z,2020-10-27 15:40:16.132000+00:00
81248,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:16.196Z,2020-10-27 15:40:16.196000+00:00
81249,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:16.196Z,2020-10-27 15:40:16.196000+00:00
81250,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:16.196Z,2020-10-27 15:40:16.196000+00:00
81251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:16.232Z,2020-10-27 15:40:16.232000+00:00
81252,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:16.232Z,2020-10-27 15:40:16.232000+00:00
81253,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:16.232Z,2020-10-27 15:40:16.232000+00:00
81254,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:16.232Z,2020-10-27 15:40:16.232000+00:00
81255,rp,527,0x0007,1050957507,0x00000000,2020-10-27T15:41:23.380Z,2020-10-27 15:40:16.380000+00:00
81256,rp,528,0x0007,3190244868,0x00000000,2020-10-27T15:41:23.382Z,2020-10-27 15:40:16.382000+00:00
81257,rp,529,0x0007,1051542799,0x00000000,2020-10-27T15:41:23.382Z,2020-10-27 15:40:16.382000+00:00
81258,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:16.385Z,2020-10-27 15:40:16.385000+00:00
81259,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:16.496Z,2020-10-27 15:40:16.496000+00:00
81260,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:16.496Z,2020-10-27 15:40:16.496000+00:00
81261,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:16.496Z,2020-10-27 15:40:16.496000+00:00
81262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:16.532Z,2020-10-27 15:40:16.532000+00:00
81263,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:16.532Z,2020-10-27 15:40:16.532000+00:00
81264,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:16.532Z,2020-10-27 15:40:16.532000+00:00
81265,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:16.532Z,2020-10-27 15:40:16.532000+00:00
81266,rp,527,0x0007,1050957966,0x00000000,2020-10-27T15:41:23.627Z,2020-10-27 15:40:16.627000+00:00
81267,rp,528,0x0007,3190245174,0x00000000,2020-10-27T15:41:23.628Z,2020-10-27 15:40:16.628000+00:00
81268,rp,529,0x0007,1051544948,0x00000000,2020-10-27T15:41:23.630Z,2020-10-27 15:40:16.630000+00:00
81269,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:16.685Z,2020-10-27 15:40:16.685000+00:00
81270,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:16.796Z,2020-10-27 15:40:16.796000+00:00
81271,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:16.796Z,2020-10-27 15:40:16.796000+00:00
81272,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:16.796Z,2020-10-27 15:40:16.796000+00:00
81273,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:16.832Z,2020-10-27 15:40:16.832000+00:00
81274,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:16.832Z,2020-10-27 15:40:16.832000+00:00
81275,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:16.832Z,2020-10-27 15:40:16.832000+00:00
81276,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:16.832Z,2020-10-27 15:40:16.832000+00:00
81277,flag,561,0x0001,false,0x00000000,2020-10-27T15:41:23.878Z,2020-10-27 15:40:16.878000+00:00
81278,rp,527,0x0007,1050934404,0x00000000,2020-10-27T15:41:23.881Z,2020-10-27 15:40:16.881000+00:00
81279,rp,528,0x0007,3190241539,0x00000000,2020-10-27T15:41:23.883Z,2020-10-27 15:40:16.883000+00:00
81280,rp,529,0x0007,1051783080,0x00000000,2020-10-27T15:41:23.883Z,2020-10-27 15:40:16.883000+00:00
81281,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:16.985Z,2020-10-27 15:40:16.985000+00:00
81282,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:17.096Z,2020-10-27 15:40:17.096000+00:00
81283,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:17.096Z,2020-10-27 15:40:17.096000+00:00
81284,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:17.096Z,2020-10-27 15:40:17.096000+00:00
81285,rp,527,0x0007,1050710267,0x00000000,2020-10-27T15:41:24.129Z,2020-10-27 15:40:17.129000+00:00
81286,rp,528,0x0007,3190240871,0x00000000,2020-10-27T15:41:24.129Z,2020-10-27 15:40:17.129000+00:00
81287,rp,529,0x0007,1053668551,0x00000000,2020-10-27T15:41:24.131Z,2020-10-27 15:40:17.131000+00:00
81288,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:17.132Z,2020-10-27 15:40:17.132000+00:00
81289,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:17.132Z,2020-10-27 15:40:17.132000+00:00
81290,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:17.132Z,2020-10-27 15:40:17.132000+00:00
81291,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:17.132Z,2020-10-27 15:40:17.132000+00:00
81292,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:17.285Z,2020-10-27 15:40:17.285000+00:00
81293,rp,527,0x0007,1050587042,0x00000000,2020-10-27T15:41:24.379Z,2020-10-27 15:40:17.379000+00:00
81294,rp,529,0x0007,1054424942,0x00000000,2020-10-27T15:41:24.382Z,2020-10-27 15:40:17.382000+00:00
81295,rp,528,0x0007,3190267824,0x00000000,2020-10-27T15:41:24.382Z,2020-10-27 15:40:17.382000+00:00
81296,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:17.396Z,2020-10-27 15:40:17.396000+00:00
81297,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:17.396Z,2020-10-27 15:40:17.396000+00:00
81298,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:17.396Z,2020-10-27 15:40:17.396000+00:00
81299,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:17.432Z,2020-10-27 15:40:17.432000+00:00
81300,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:17.432Z,2020-10-27 15:40:17.432000+00:00
81301,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:17.432Z,2020-10-27 15:40:17.432000+00:00
81302,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:17.432Z,2020-10-27 15:40:17.432000+00:00
81303,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:17.585Z,2020-10-27 15:40:17.585000+00:00
81304,rp,527,0x0007,1048944336,0x00000000,2020-10-27T15:41:24.630Z,2020-10-27 15:40:17.630000+00:00
81305,rp,528,0x0007,3191302524,0x00000000,2020-10-27T15:41:24.630Z,2020-10-27 15:40:17.630000+00:00
81306,rp,529,0x0007,1054805066,0x00000000,2020-10-27T15:41:24.632Z,2020-10-27 15:40:17.632000+00:00
81307,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:17.696Z,2020-10-27 15:40:17.696000+00:00
81308,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:17.696Z,2020-10-27 15:40:17.696000+00:00
81309,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:17.696Z,2020-10-27 15:40:17.696000+00:00
81310,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:17.732Z,2020-10-27 15:40:17.732000+00:00
81311,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:17.732Z,2020-10-27 15:40:17.732000+00:00
81312,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:17.732Z,2020-10-27 15:40:17.732000+00:00
81313,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:17.732Z,2020-10-27 15:40:17.732000+00:00
81314,rp,527,0x0007,1041504982,0x00000000,2020-10-27T15:41:24.880Z,2020-10-27 15:40:17.880000+00:00
81315,rp,528,0x0007,3191931628,0x00000000,2020-10-27T15:41:24.880Z,2020-10-27 15:40:17.880000+00:00
81316,rp,529,0x0007,1055074964,0x00000000,2020-10-27T15:41:24.883Z,2020-10-27 15:40:17.883000+00:00
81317,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:17.885Z,2020-10-27 15:40:17.885000+00:00
81318,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:17.996Z,2020-10-27 15:40:17.996000+00:00
81319,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:17.996Z,2020-10-27 15:40:17.996000+00:00
81320,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:17.996Z,2020-10-27 15:40:17.996000+00:00
81321,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:18.032Z,2020-10-27 15:40:18.032000+00:00
