,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16592,rp,529,0x0007,1054419955,0x00000000,2020-10-27T15:13:43.630Z,2020-10-27 15:12:36.630000+00:00
16593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:36.632Z,2020-10-27 15:12:36.632000+00:00
16594,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:36.632Z,2020-10-27 15:12:36.632000+00:00
16595,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:36.632Z,2020-10-27 15:12:36.632000+00:00
16596,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:36.632Z,2020-10-27 15:12:36.632000+00:00
16597,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:36.785Z,2020-10-27 15:12:36.785000+00:00
16598,rp,527,0x0007,3153123786,0x00000000,2020-10-27T15:13:43.878Z,2020-10-27 15:12:36.878000+00:00
16599,rp,528,0x0007,3190932930,0x00000000,2020-10-27T15:13:43.881Z,2020-10-27 15:12:36.881000+00:00
16600,rp,529,0x0007,1054425908,0x00000000,2020-10-27T15:13:43.883Z,2020-10-27 15:12:36.883000+00:00
16601,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:36.896Z,2020-10-27 15:12:36.896000+00:00
16602,gate,Position,0x000b,28.3,0x00000000,2020-10-27T15:12:36.896Z,2020-10-27 15:12:36.896000+00:00
16603,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:12:36.896Z,2020-10-27 15:12:36.896000+00:00
16604,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:36.932Z,2020-10-27 15:12:36.932000+00:00
16605,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:36.932Z,2020-10-27 15:12:36.932000+00:00
16606,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:36.932Z,2020-10-27 15:12:36.932000+00:00
16607,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:36.932Z,2020-10-27 15:12:36.932000+00:00
16608,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:37.085Z,2020-10-27 15:12:37.085000+00:00
16609,rp,527,0x0007,3178878774,0x00000000,2020-10-27T15:13:44.129Z,2020-10-27 15:12:37.129000+00:00
16610,rp,528,0x0007,3190764786,0x00000000,2020-10-27T15:13:44.130Z,2020-10-27 15:12:37.130000+00:00
16611,rp,529,0x0007,1054424180,0x00000000,2020-10-27T15:13:44.131Z,2020-10-27 15:12:37.131000+00:00
16612,gate,Position,0x000b,18.1,0x00000000,2020-10-27T15:12:37.196Z,2020-10-27 15:12:37.196000+00:00
16613,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:12:37.196Z,2020-10-27 15:12:37.196000+00:00
16614,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:37.196Z,2020-10-27 15:12:37.196000+00:00
16615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:37.232Z,2020-10-27 15:12:37.232000+00:00
16616,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:37.232Z,2020-10-27 15:12:37.232000+00:00
16617,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:37.232Z,2020-10-27 15:12:37.232000+00:00
16618,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:37.232Z,2020-10-27 15:12:37.232000+00:00
16619,rp,528,0x0007,3190283327,0x00000000,2020-10-27T15:13:44.379Z,2020-10-27 15:12:37.379000+00:00
16620,rp,527,0x0007,3182573816,0x00000000,2020-10-27T15:13:44.379Z,2020-10-27 15:12:37.379000+00:00
16621,rp,529,0x0007,1054417946,0x00000000,2020-10-27T15:13:44.382Z,2020-10-27 15:12:37.382000+00:00
16622,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:37.385Z,2020-10-27 15:12:37.385000+00:00
16623,gate,Position,0x000b,7.9,0x00000000,2020-10-27T15:12:37.496Z,2020-10-27 15:12:37.496000+00:00
16624,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:37.496Z,2020-10-27 15:12:37.496000+00:00
16625,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:37.496Z,2020-10-27 15:12:37.496000+00:00
16626,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:37.532Z,2020-10-27 15:12:37.532000+00:00
16627,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:37.532Z,2020-10-27 15:12:37.532000+00:00
16628,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:37.532Z,2020-10-27 15:12:37.532000+00:00
16629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:37.532Z,2020-10-27 15:12:37.532000+00:00
16630,rp,527,0x0007,3181953874,0x00000000,2020-10-27T15:13:44.635Z,2020-10-27 15:12:37.635000+00:00
16631,rp,528,0x0007,3190387876,0x00000000,2020-10-27T15:13:44.638Z,2020-10-27 15:12:37.638000+00:00
16632,rp,529,0x0007,1054422379,0x00000000,2020-10-27T15:13:44.640Z,2020-10-27 15:12:37.640000+00:00
16633,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:37.685Z,2020-10-27 15:12:37.685000+00:00
16634,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:37.796Z,2020-10-27 15:12:37.796000+00:00
16635,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:37.796Z,2020-10-27 15:12:37.796000+00:00
16636,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:37.796Z,2020-10-27 15:12:37.796000+00:00
16637,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:37.832Z,2020-10-27 15:12:37.832000+00:00
16638,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:37.832Z,2020-10-27 15:12:37.832000+00:00
16639,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:37.832Z,2020-10-27 15:12:37.832000+00:00
16640,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:37.832Z,2020-10-27 15:12:37.832000+00:00
16641,rp,528,0x0007,3190912154,0x00000000,2020-10-27T15:13:44.880Z,2020-10-27 15:12:37.880000+00:00
16642,rp,527,0x0007,3175141017,0x00000000,2020-10-27T15:13:44.880Z,2020-10-27 15:12:37.880000+00:00
16643,rp,529,0x0007,1054426206,0x00000000,2020-10-27T15:13:44.883Z,2020-10-27 15:12:37.883000+00:00
16644,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:37.985Z,2020-10-27 15:12:37.985000+00:00
16645,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:38.096Z,2020-10-27 15:12:38.096000+00:00
16646,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:38.096Z,2020-10-27 15:12:38.096000+00:00
16647,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:38.096Z,2020-10-27 15:12:38.096000+00:00
16648,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:38.132Z,2020-10-27 15:12:38.132000+00:00
16649,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:38.132Z,2020-10-27 15:12:38.132000+00:00
16650,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:38.132Z,2020-10-27 15:12:38.132000+00:00
16651,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:38.132Z,2020-10-27 15:12:38.132000+00:00
16652,rp,527,0x0007,1008456035,0x00000000,2020-10-27T15:13:45.144Z,2020-10-27 15:12:38.144000+00:00
16653,rp,528,0x0007,3190755561,0x00000000,2020-10-27T15:13:45.146Z,2020-10-27 15:12:38.146000+00:00
16654,rp,529,0x0007,1054424757,0x00000000,2020-10-27T15:13:45.146Z,2020-10-27 15:12:38.146000+00:00
16655,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:38.285Z,2020-10-27 15:12:38.285000+00:00
16656,rp,527,0x0007,1023951324,0x00000000,2020-10-27T15:13:45.378Z,2020-10-27 15:12:38.378000+00:00
16657,rp,528,0x0007,3190302205,0x00000000,2020-10-27T15:13:45.381Z,2020-10-27 15:12:38.381000+00:00
16658,rp,529,0x0007,1054421694,0x00000000,2020-10-27T15:13:45.381Z,2020-10-27 15:12:38.381000+00:00
16659,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:38.396Z,2020-10-27 15:12:38.396000+00:00
16660,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:38.396Z,2020-10-27 15:12:38.396000+00:00
16661,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:38.396Z,2020-10-27 15:12:38.396000+00:00
16662,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:38.432Z,2020-10-27 15:12:38.432000+00:00
16663,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:38.432Z,2020-10-27 15:12:38.432000+00:00
16664,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:38.432Z,2020-10-27 15:12:38.432000+00:00
16665,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:38.432Z,2020-10-27 15:12:38.432000+00:00
16666,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:38.585Z,2020-10-27 15:12:38.585000+00:00
16667,rp,527,0x0007,1027865319,0x00000000,2020-10-27T15:13:45.631Z,2020-10-27 15:12:38.631000+00:00
16668,rp,528,0x0007,3190156898,0x00000000,2020-10-27T15:13:45.632Z,2020-10-27 15:12:38.632000+00:00
16669,rp,529,0x0007,1054368244,0x00000000,2020-10-27T15:13:45.634Z,2020-10-27 15:12:38.634000+00:00
16670,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:38.696Z,2020-10-27 15:12:38.696000+00:00
16671,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:38.696Z,2020-10-27 15:12:38.696000+00:00
16672,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:38.696Z,2020-10-27 15:12:38.696000+00:00
16673,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:38.732Z,2020-10-27 15:12:38.732000+00:00
16674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:38.732Z,2020-10-27 15:12:38.732000+00:00
16675,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:38.732Z,2020-10-27 15:12:38.732000+00:00
16676,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:38.732Z,2020-10-27 15:12:38.732000+00:00
16677,rp,528,0x0007,3189760849,0x00000000,2020-10-27T15:13:45.882Z,2020-10-27 15:12:38.882000+00:00
16678,rp,527,0x0007,1037758672,0x00000000,2020-10-27T15:13:45.882Z,2020-10-27 15:12:38.882000+00:00
16679,rp,529,0x0007,1054121444,0x00000000,2020-10-27T15:13:45.885Z,2020-10-27 15:12:38.885000+00:00
16680,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:38.885Z,2020-10-27 15:12:38.885000+00:00
16681,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:38.996Z,2020-10-27 15:12:38.996000+00:00
16682,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:38.996Z,2020-10-27 15:12:38.996000+00:00
16683,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:38.996Z,2020-10-27 15:12:38.996000+00:00
16684,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:39.032Z,2020-10-27 15:12:39.032000+00:00
16685,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:39.032Z,2020-10-27 15:12:39.032000+00:00
16686,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:39.032Z,2020-10-27 15:12:39.032000+00:00
16687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:39.032Z,2020-10-27 15:12:39.032000+00:00
16688,rp,527,0x0007,1043078593,0x00000000,2020-10-27T15:13:46.129Z,2020-10-27 15:12:39.129000+00:00
16689,rp,528,0x0007,3189355886,0x00000000,2020-10-27T15:13:46.130Z,2020-10-27 15:12:39.130000+00:00
16690,rp,529,0x0007,1053864885,0x00000000,2020-10-27T15:13:46.130Z,2020-10-27 15:12:39.130000+00:00
16691,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:39.185Z,2020-10-27 15:12:39.185000+00:00
16692,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:39.296Z,2020-10-27 15:12:39.296000+00:00
16693,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:39.296Z,2020-10-27 15:12:39.296000+00:00
16694,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:39.296Z,2020-10-27 15:12:39.296000+00:00
16695,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:39.332Z,2020-10-27 15:12:39.332000+00:00
16696,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:39.332Z,2020-10-27 15:12:39.332000+00:00
16697,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:39.332Z,2020-10-27 15:12:39.332000+00:00
16698,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:39.332Z,2020-10-27 15:12:39.332000+00:00
16699,rp,527,0x0007,1047186427,0x00000000,2020-10-27T15:13:46.378Z,2020-10-27 15:12:39.378000+00:00
16700,rp,529,0x0007,1053608312,0x00000000,2020-10-27T15:13:46.380Z,2020-10-27 15:12:39.380000+00:00
16701,rp,528,0x0007,3188954454,0x00000000,2020-10-27T15:13:46.380Z,2020-10-27 15:12:39.380000+00:00
16702,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:39.485Z,2020-10-27 15:12:39.485000+00:00
16703,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:39.596Z,2020-10-27 15:12:39.596000+00:00
16704,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:39.596Z,2020-10-27 15:12:39.596000+00:00
16705,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:39.596Z,2020-10-27 15:12:39.596000+00:00
16706,rp,528,0x0007,3188539792,0x00000000,2020-10-27T15:13:46.631Z,2020-10-27 15:12:39.631000+00:00
16707,rp,527,0x0007,1050004652,0x00000000,2020-10-27T15:13:46.631Z,2020-10-27 15:12:39.631000+00:00
16708,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:39.632Z,2020-10-27 15:12:39.632000+00:00
16709,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:39.632Z,2020-10-27 15:12:39.632000+00:00
16710,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:39.632Z,2020-10-27 15:12:39.632000+00:00
16711,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:39.632Z,2020-10-27 15:12:39.632000+00:00
16712,rp,529,0x0007,1053337803,0x00000000,2020-10-27T15:13:46.633Z,2020-10-27 15:12:39.633000+00:00
16713,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:39.785Z,2020-10-27 15:12:39.785000+00:00
16714,rp,527,0x0007,1050985737,0x00000000,2020-10-27T15:13:46.879Z,2020-10-27 15:12:39.879000+00:00
16715,rp,529,0x0007,1053209748,0x00000000,2020-10-27T15:13:46.881Z,2020-10-27 15:12:39.881000+00:00
16716,rp,528,0x0007,3188359603,0x00000000,2020-10-27T15:13:46.881Z,2020-10-27 15:12:39.881000+00:00
16717,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:39.896Z,2020-10-27 15:12:39.896000+00:00
16718,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:39.896Z,2020-10-27 15:12:39.896000+00:00
16719,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:39.896Z,2020-10-27 15:12:39.896000+00:00
16720,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:39.932Z,2020-10-27 15:12:39.932000+00:00
16721,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:39.932Z,2020-10-27 15:12:39.932000+00:00
16722,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:39.932Z,2020-10-27 15:12:39.932000+00:00
16723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:39.932Z,2020-10-27 15:12:39.932000+00:00
16724,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:40.085Z,2020-10-27 15:12:40.085000+00:00
16725,rp,527,0x0007,1050964275,0x00000000,2020-10-27T15:13:47.132Z,2020-10-27 15:12:40.132000+00:00
16726,rp,528,0x0007,3189762522,0x00000000,2020-10-27T15:13:47.132Z,2020-10-27 15:12:40.132000+00:00
16727,rp,529,0x0007,1051961749,0x00000000,2020-10-27T15:13:47.134Z,2020-10-27 15:12:40.134000+00:00
16728,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:40.196Z,2020-10-27 15:12:40.196000+00:00
16729,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:40.196Z,2020-10-27 15:12:40.196000+00:00
16730,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:40.196Z,2020-10-27 15:12:40.196000+00:00
16731,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:40.232Z,2020-10-27 15:12:40.232000+00:00
16732,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:40.232Z,2020-10-27 15:12:40.232000+00:00
16733,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:40.232Z,2020-10-27 15:12:40.232000+00:00
16734,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:40.232Z,2020-10-27 15:12:40.232000+00:00
16735,flag,560,0x0004,1,0x00000000,2020-10-27T15:13:47.379Z,2020-10-27 15:12:40.379000+00:00
16736,rp,527,0x0007,1050954416,0x00000000,2020-10-27T15:13:47.382Z,2020-10-27 15:12:40.382000+00:00
16737,rp,528,0x0007,3190249995,0x00000000,2020-10-27T15:13:47.382Z,2020-10-27 15:12:40.382000+00:00
16738,rp,529,0x0007,1051542529,0x00000000,2020-10-27T15:13:47.384Z,2020-10-27 15:12:40.384000+00:00
16739,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:40.385Z,2020-10-27 15:12:40.385000+00:00
16740,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:40.496Z,2020-10-27 15:12:40.496000+00:00
16741,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:40.496Z,2020-10-27 15:12:40.496000+00:00
16742,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:40.496Z,2020-10-27 15:12:40.496000+00:00
16743,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:40.532Z,2020-10-27 15:12:40.532000+00:00
16744,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:40.532Z,2020-10-27 15:12:40.532000+00:00
16745,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:40.532Z,2020-10-27 15:12:40.532000+00:00
16746,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:40.532Z,2020-10-27 15:12:40.532000+00:00
16747,rp,527,0x0007,1050957503,0x00000000,2020-10-27T15:13:47.628Z,2020-10-27 15:12:40.628000+00:00
16748,rp,528,0x0007,3190244801,0x00000000,2020-10-27T15:13:47.630Z,2020-10-27 15:12:40.630000+00:00
16749,rp,529,0x0007,1051543004,0x00000000,2020-10-27T15:13:47.632Z,2020-10-27 15:12:40.632000+00:00
16750,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:40.685Z,2020-10-27 15:12:40.685000+00:00
16751,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:40.796Z,2020-10-27 15:12:40.796000+00:00
16752,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:40.796Z,2020-10-27 15:12:40.796000+00:00
16753,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:40.796Z,2020-10-27 15:12:40.796000+00:00
16754,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:40.832Z,2020-10-27 15:12:40.832000+00:00
16755,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:40.832Z,2020-10-27 15:12:40.832000+00:00
16756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:40.832Z,2020-10-27 15:12:40.832000+00:00
16757,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:40.832Z,2020-10-27 15:12:40.832000+00:00
16758,rp,527,0x0007,1050958269,0x00000000,2020-10-27T15:13:47.878Z,2020-10-27 15:12:40.878000+00:00
16759,rp,528,0x0007,3190243442,0x00000000,2020-10-27T15:13:47.880Z,2020-10-27 15:12:40.880000+00:00
16760,rp,529,0x0007,1051545101,0x00000000,2020-10-27T15:13:47.883Z,2020-10-27 15:12:40.883000+00:00
16761,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:40.985Z,2020-10-27 15:12:40.985000+00:00
16762,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:41.096Z,2020-10-27 15:12:41.096000+00:00
16763,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:41.096Z,2020-10-27 15:12:41.096000+00:00
16764,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:41.096Z,2020-10-27 15:12:41.096000+00:00
16765,flag,561,0x0001,false,0x00000000,2020-10-27T15:13:48.128Z,2020-10-27 15:12:41.128000+00:00
16766,rp,527,0x0007,1050898792,0x00000000,2020-10-27T15:13:48.128Z,2020-10-27 15:12:41.128000+00:00
16767,rp,528,0x0007,3190239593,0x00000000,2020-10-27T15:13:48.131Z,2020-10-27 15:12:41.131000+00:00
16768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:41.132Z,2020-10-27 15:12:41.132000+00:00
16769,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:41.132Z,2020-10-27 15:12:41.132000+00:00
16770,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:41.132Z,2020-10-27 15:12:41.132000+00:00
16771,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:41.132Z,2020-10-27 15:12:41.132000+00:00
16772,rp,529,0x0007,1052040027,0x00000000,2020-10-27T15:13:48.133Z,2020-10-27 15:12:41.133000+00:00
16773,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:41.285Z,2020-10-27 15:12:41.285000+00:00
16774,rp,527,0x0007,1050663872,0x00000000,2020-10-27T15:13:48.379Z,2020-10-27 15:12:41.379000+00:00
16775,rp,528,0x0007,3190242002,0x00000000,2020-10-27T15:13:48.381Z,2020-10-27 15:12:41.381000+00:00
16776,rp,529,0x0007,1053996212,0x00000000,2020-10-27T15:13:48.381Z,2020-10-27 15:12:41.381000+00:00
16777,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:41.396Z,2020-10-27 15:12:41.396000+00:00
16778,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:41.396Z,2020-10-27 15:12:41.396000+00:00
16779,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:41.396Z,2020-10-27 15:12:41.396000+00:00
16780,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:41.432Z,2020-10-27 15:12:41.432000+00:00
16781,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:41.432Z,2020-10-27 15:12:41.432000+00:00
16782,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:41.432Z,2020-10-27 15:12:41.432000+00:00
16783,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:41.432Z,2020-10-27 15:12:41.432000+00:00
16784,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:41.585Z,2020-10-27 15:12:41.585000+00:00
16785,rp,528,0x0007,3190382099,0x00000000,2020-10-27T15:13:48.629Z,2020-10-27 15:12:41.629000+00:00
16786,rp,527,0x0007,1050437462,0x00000000,2020-10-27T15:13:48.629Z,2020-10-27 15:12:41.629000+00:00
16787,rp,529,0x0007,1054473924,0x00000000,2020-10-27T15:13:48.632Z,2020-10-27 15:12:41.632000+00:00
16788,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:41.696Z,2020-10-27 15:12:41.696000+00:00
16789,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:41.696Z,2020-10-27 15:12:41.696000+00:00
16790,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:41.696Z,2020-10-27 15:12:41.696000+00:00
16791,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:41.732Z,2020-10-27 15:12:41.732000+00:00
16792,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:41.732Z,2020-10-27 15:12:41.732000+00:00
16793,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:41.732Z,2020-10-27 15:12:41.732000+00:00
16794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:41.732Z,2020-10-27 15:12:41.732000+00:00
16795,rp,527,0x0007,1047913840,0x00000000,2020-10-27T15:13:48.880Z,2020-10-27 15:12:41.880000+00:00
16796,rp,528,0x0007,3191592587,0x00000000,2020-10-27T15:13:48.882Z,2020-10-27 15:12:41.882000+00:00
16797,rp,529,0x0007,1054921755,0x00000000,2020-10-27T15:13:48.883Z,2020-10-27 15:12:41.883000+00:00
16798,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:41.885Z,2020-10-27 15:12:41.885000+00:00
16799,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:41.996Z,2020-10-27 15:12:41.996000+00:00
16800,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:41.996Z,2020-10-27 15:12:41.996000+00:00
16801,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:41.996Z,2020-10-27 15:12:41.996000+00:00
16802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:42.032Z,2020-10-27 15:12:42.032000+00:00
16803,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:42.032Z,2020-10-27 15:12:42.032000+00:00
16804,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:42.032Z,2020-10-27 15:12:42.032000+00:00
16805,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:42.032Z,2020-10-27 15:12:42.032000+00:00
16806,rp,527,0x0007,1039313851,0x00000000,2020-10-27T15:13:49.130Z,2020-10-27 15:12:42.130000+00:00
16807,rp,528,0x0007,3191736301,0x00000000,2020-10-27T15:13:49.131Z,2020-10-27 15:12:42.131000+00:00
16808,rp,529,0x0007,1055012674,0x00000000,2020-10-27T15:13:49.133Z,2020-10-27 15:12:42.133000+00:00
16809,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:42.185Z,2020-10-27 15:12:42.185000+00:00
16810,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:42.296Z,2020-10-27 15:12:42.296000+00:00
16811,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:42.296Z,2020-10-27 15:12:42.296000+00:00
16812,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:42.296Z,2020-10-27 15:12:42.296000+00:00
