,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27348,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:39.065Z,2020-09-24T12:55:39.065Z
27349,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:39.065Z,2020-09-24T12:55:39.065Z
27350,rp,527,0x0007,3182773606,0x00000000,2020-09-24T12:55:39.103Z,2020-09-24T12:55:39.103Z
27351,rp,529,0x0007,1054420212,0x00000000,2020-09-24T12:55:39.106Z,2020-09-24T12:55:39.106Z
27352,rp,528,0x0007,3190238800,0x00000000,2020-09-24T12:55:39.106Z,2020-09-24T12:55:39.106Z
27353,gate,Position,0x000b,1.7,0x00000000,2020-09-24T12:55:39.114Z,2020-09-24T12:55:39.114Z
27354,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:39.114Z,2020-09-24T12:55:39.114Z
27355,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:39.114Z,2020-09-24T12:55:39.114Z
27356,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:39.185Z,2020-09-24T12:55:39.185Z
27357,rp,528,0x0007,3190608874,0x00000000,2020-09-24T12:55:39.354Z,2020-09-24T12:55:39.354Z
27358,rp,527,0x0007,3180428294,0x00000000,2020-09-24T12:55:39.354Z,2020-09-24T12:55:39.354Z
27359,rp,529,0x0007,1054424107,0x00000000,2020-09-24T12:55:39.357Z,2020-09-24T12:55:39.357Z
27360,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:39.365Z,2020-09-24T12:55:39.365Z
27361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:39.365Z,2020-09-24T12:55:39.365Z
27362,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:39.365Z,2020-09-24T12:55:39.365Z
27363,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:39.365Z,2020-09-24T12:55:39.365Z
27364,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:55:39.414Z,2020-09-24T12:55:39.414Z
27365,gate,Position,0x000b,17.9,0x00000000,2020-09-24T12:55:39.414Z,2020-09-24T12:55:39.414Z
27366,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:39.414Z,2020-09-24T12:55:39.414Z
27367,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:39.485Z,2020-09-24T12:55:39.485Z
27368,rp,528,0x0007,3190993851,0x00000000,2020-09-24T12:55:39.604Z,2020-09-24T12:55:39.604Z
27369,rp,527,0x0007,3166284970,0x00000000,2020-09-24T12:55:39.604Z,2020-09-24T12:55:39.604Z
27370,rp,529,0x0007,1054426866,0x00000000,2020-09-24T12:55:39.607Z,2020-09-24T12:55:39.607Z
27371,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:39.665Z,2020-09-24T12:55:39.665Z
27372,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:39.665Z,2020-09-24T12:55:39.665Z
27373,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:39.665Z,2020-09-24T12:55:39.665Z
27374,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:39.665Z,2020-09-24T12:55:39.665Z
27375,gate,Position,0x000b,30.5,0x00000000,2020-09-24T12:55:39.714Z,2020-09-24T12:55:39.714Z
27376,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:39.714Z,2020-09-24T12:55:39.714Z
27377,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:39.714Z,2020-09-24T12:55:39.714Z
27378,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:39.785Z,2020-09-24T12:55:39.785Z
27379,rp,528,0x0007,3190551400,0x00000000,2020-09-24T12:55:39.852Z,2020-09-24T12:55:39.852Z
27380,rp,527,0x0007,1018324062,0x00000000,2020-09-24T12:55:39.852Z,2020-09-24T12:55:39.852Z
27381,rp,529,0x0007,1054422979,0x00000000,2020-09-24T12:55:39.855Z,2020-09-24T12:55:39.855Z
27382,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:39.965Z,2020-09-24T12:55:39.965Z
27383,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:39.965Z,2020-09-24T12:55:39.965Z
27384,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:39.965Z,2020-09-24T12:55:39.965Z
27385,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:39.965Z,2020-09-24T12:55:39.965Z
27386,gate,Position,0x000b,42.6,0x00000000,2020-09-24T12:55:40.014Z,2020-09-24T12:55:40.014Z
27387,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:40.014Z,2020-09-24T12:55:40.014Z
27388,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:40.014Z,2020-09-24T12:55:40.014Z
27389,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:40.085Z,2020-09-24T12:55:40.085Z
27390,rp,527,0x0007,1024661893,0x00000000,2020-09-24T12:55:40.106Z,2020-09-24T12:55:40.106Z
27391,rp,528,0x0007,3190236952,0x00000000,2020-09-24T12:55:40.108Z,2020-09-24T12:55:40.108Z
27392,rp,529,0x0007,1054421005,0x00000000,2020-09-24T12:55:40.111Z,2020-09-24T12:55:40.111Z
27393,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:40.265Z,2020-09-24T12:55:40.265Z
27394,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:40.265Z,2020-09-24T12:55:40.265Z
27395,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:40.265Z,2020-09-24T12:55:40.265Z
27396,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:40.265Z,2020-09-24T12:55:40.265Z
27397,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:40.314Z,2020-09-24T12:55:40.314Z
27398,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:40.314Z,2020-09-24T12:55:40.314Z
27399,gate,Position,0x000b,54.6,0x00000000,2020-09-24T12:55:40.314Z,2020-09-24T12:55:40.314Z
27400,rp,527,0x0007,1033048964,0x00000000,2020-09-24T12:55:40.353Z,2020-09-24T12:55:40.353Z
27401,rp,528,0x0007,3190000060,0x00000000,2020-09-24T12:55:40.354Z,2020-09-24T12:55:40.354Z
27402,rp,529,0x0007,1054265979,0x00000000,2020-09-24T12:55:40.356Z,2020-09-24T12:55:40.356Z
27403,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:40.385Z,2020-09-24T12:55:40.385Z
27404,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:40.565Z,2020-09-24T12:55:40.565Z
27405,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:40.565Z,2020-09-24T12:55:40.565Z
27406,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:40.565Z,2020-09-24T12:55:40.565Z
27407,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:40.565Z,2020-09-24T12:55:40.565Z
27408,rp,528,0x0007,3189587593,0x00000000,2020-09-24T12:55:40.604Z,2020-09-24T12:55:40.604Z
27409,rp,527,0x0007,1040736959,0x00000000,2020-09-24T12:55:40.604Z,2020-09-24T12:55:40.604Z
27410,rp,529,0x0007,1054008296,0x00000000,2020-09-24T12:55:40.607Z,2020-09-24T12:55:40.607Z
27411,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:40.614Z,2020-09-24T12:55:40.614Z
27412,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:40.614Z,2020-09-24T12:55:40.614Z
27413,gate,Position,0x000b,66.8,0x00000000,2020-09-24T12:55:40.614Z,2020-09-24T12:55:40.614Z
27414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:40.685Z,2020-09-24T12:55:40.685Z
27415,rp,527,0x0007,1044978472,0x00000000,2020-09-24T12:55:40.852Z,2020-09-24T12:55:40.852Z
27416,rp,528,0x0007,3189170403,0x00000000,2020-09-24T12:55:40.855Z,2020-09-24T12:55:40.855Z
27417,rp,529,0x0007,1053745586,0x00000000,2020-09-24T12:55:40.857Z,2020-09-24T12:55:40.857Z
27418,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:40.865Z,2020-09-24T12:55:40.865Z
27419,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:40.865Z,2020-09-24T12:55:40.865Z
27420,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:40.865Z,2020-09-24T12:55:40.865Z
27421,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:40.865Z,2020-09-24T12:55:40.865Z
27422,gate,Position,0x000b,79.1,0x00000000,2020-09-24T12:55:40.914Z,2020-09-24T12:55:40.914Z
27423,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:40.914Z,2020-09-24T12:55:40.914Z
27424,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:40.914Z,2020-09-24T12:55:40.914Z
27425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:40.985Z,2020-09-24T12:55:40.985Z
27426,rp,529,0x0007,1053482694,0x00000000,2020-09-24T12:55:41.103Z,2020-09-24T12:55:41.103Z
27427,rp,528,0x0007,3188769308,0x00000000,2020-09-24T12:55:41.103Z,2020-09-24T12:55:41.103Z
27428,rp,527,0x0007,1048834029,0x00000000,2020-09-24T12:55:41.103Z,2020-09-24T12:55:41.103Z
27429,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:41.165Z,2020-09-24T12:55:41.165Z
27430,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:41.165Z,2020-09-24T12:55:41.165Z
27431,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:41.165Z,2020-09-24T12:55:41.165Z
27432,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:41.165Z,2020-09-24T12:55:41.165Z
27433,gate,Position,0x000b,91.8,0x00000000,2020-09-24T12:55:41.214Z,2020-09-24T12:55:41.214Z
27434,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:55:41.214Z,2020-09-24T12:55:41.214Z
27435,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:41.214Z,2020-09-24T12:55:41.214Z
27436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:41.285Z,2020-09-24T12:55:41.285Z
27437,rp,527,0x0007,1050721092,0x00000000,2020-09-24T12:55:41.353Z,2020-09-24T12:55:41.353Z
27438,rp,528,0x0007,3188392642,0x00000000,2020-09-24T12:55:41.353Z,2020-09-24T12:55:41.353Z
27439,rp,529,0x0007,1053242725,0x00000000,2020-09-24T12:55:41.356Z,2020-09-24T12:55:41.356Z
27440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:41.465Z,2020-09-24T12:55:41.465Z
27441,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:41.465Z,2020-09-24T12:55:41.465Z
27442,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:41.465Z,2020-09-24T12:55:41.465Z
27443,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:41.465Z,2020-09-24T12:55:41.465Z
27444,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:41.514Z,2020-09-24T12:55:41.514Z
27445,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:41.514Z,2020-09-24T12:55:41.514Z
27446,gate,Position,0x000b,104.5,0x00000000,2020-09-24T12:55:41.514Z,2020-09-24T12:55:41.514Z
27447,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:41.585Z,2020-09-24T12:55:41.585Z
27448,rp,527,0x0007,1050976416,0x00000000,2020-09-24T12:55:41.602Z,2020-09-24T12:55:41.602Z
27449,rp,528,0x0007,3188689792,0x00000000,2020-09-24T12:55:41.604Z,2020-09-24T12:55:41.604Z
27450,rp,529,0x0007,1052912540,0x00000000,2020-09-24T12:55:41.604Z,2020-09-24T12:55:41.604Z
27451,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:41.765Z,2020-09-24T12:55:41.765Z
27452,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:41.765Z,2020-09-24T12:55:41.765Z
27453,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:41.765Z,2020-09-24T12:55:41.765Z
27454,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:41.765Z,2020-09-24T12:55:41.765Z
27455,gate,Position,0x000b,116.9,0x00000000,2020-09-24T12:55:41.814Z,2020-09-24T12:55:41.814Z
27456,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:41.814Z,2020-09-24T12:55:41.814Z
27457,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:41.814Z,2020-09-24T12:55:41.814Z
27458,rp,527,0x0007,1050956370,0x00000000,2020-09-24T12:55:41.852Z,2020-09-24T12:55:41.852Z
27459,rp,528,0x0007,3190188349,0x00000000,2020-09-24T12:55:41.855Z,2020-09-24T12:55:41.855Z
27460,rp,529,0x0007,1051581082,0x00000000,2020-09-24T12:55:41.857Z,2020-09-24T12:55:41.857Z
27461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:41.885Z,2020-09-24T12:55:41.885Z
27462,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:42.065Z,2020-09-24T12:55:42.065Z
27463,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:42.065Z,2020-09-24T12:55:42.065Z
27464,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:42.065Z,2020-09-24T12:55:42.065Z
27465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:42.065Z,2020-09-24T12:55:42.065Z
27466,rp,528,0x0007,3190245007,0x00000000,2020-09-24T12:55:42.102Z,2020-09-24T12:55:42.102Z
27467,rp,527,0x0007,1050956085,0x00000000,2020-09-24T12:55:42.102Z,2020-09-24T12:55:42.102Z
27468,rp,529,0x0007,1051545026,0x00000000,2020-09-24T12:55:42.105Z,2020-09-24T12:55:42.105Z
27469,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:42.114Z,2020-09-24T12:55:42.114Z
27470,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:42.114Z,2020-09-24T12:55:42.114Z
27471,gate,Position,0x000b,128.1,0x00000000,2020-09-24T12:55:42.114Z,2020-09-24T12:55:42.114Z
27472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:42.185Z,2020-09-24T12:55:42.185Z
27473,rp,527,0x0007,1050957334,0x00000000,2020-09-24T12:55:42.353Z,2020-09-24T12:55:42.353Z
27474,rp,528,0x0007,3190245595,0x00000000,2020-09-24T12:55:42.353Z,2020-09-24T12:55:42.353Z
27475,rp,529,0x0007,1051545295,0x00000000,2020-09-24T12:55:42.356Z,2020-09-24T12:55:42.356Z
27476,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:42.365Z,2020-09-24T12:55:42.365Z
27477,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:42.365Z,2020-09-24T12:55:42.365Z
27478,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:42.365Z,2020-09-24T12:55:42.365Z
27479,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:42.365Z,2020-09-24T12:55:42.365Z
27480,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:42.414Z,2020-09-24T12:55:42.414Z
27481,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:42.414Z,2020-09-24T12:55:42.414Z
27482,gate,Position,0x000b,127.5,0x00000000,2020-09-24T12:55:42.414Z,2020-09-24T12:55:42.414Z
27483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:42.485Z,2020-09-24T12:55:42.485Z
27484,rp,527,0x0007,1050957378,0x00000000,2020-09-24T12:55:42.603Z,2020-09-24T12:55:42.603Z
27485,rp,528,0x0007,3190244569,0x00000000,2020-09-24T12:55:42.604Z,2020-09-24T12:55:42.604Z
27486,rp,529,0x0007,1051545723,0x00000000,2020-09-24T12:55:42.606Z,2020-09-24T12:55:42.606Z
27487,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:42.665Z,2020-09-24T12:55:42.665Z
27488,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:42.665Z,2020-09-24T12:55:42.665Z
27489,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:42.665Z,2020-09-24T12:55:42.665Z
27490,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:42.665Z,2020-09-24T12:55:42.665Z
27491,gate,Position,0x000b,119.3,0x00000000,2020-09-24T12:55:42.714Z,2020-09-24T12:55:42.714Z
27492,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:42.714Z,2020-09-24T12:55:42.714Z
27493,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:42.714Z,2020-09-24T12:55:42.714Z
27494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:42.785Z,2020-09-24T12:55:42.785Z
27495,rp,528,0x0007,3190243505,0x00000000,2020-09-24T12:55:42.854Z,2020-09-24T12:55:42.854Z
27496,rp,527,0x0007,1050806873,0x00000000,2020-09-24T12:55:42.854Z,2020-09-24T12:55:42.854Z
27497,rp,529,0x0007,1052869026,0x00000000,2020-09-24T12:55:42.857Z,2020-09-24T12:55:42.857Z
27498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:42.965Z,2020-09-24T12:55:42.965Z
27499,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:42.965Z,2020-09-24T12:55:42.965Z
27500,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:42.965Z,2020-09-24T12:55:42.965Z
27501,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:42.965Z,2020-09-24T12:55:42.965Z
27502,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:43.014Z,2020-09-24T12:55:43.014Z
27503,gate,Position,0x000b,110.2,0x00000000,2020-09-24T12:55:43.014Z,2020-09-24T12:55:43.014Z
27504,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:43.014Z,2020-09-24T12:55:43.014Z
27505,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:43.085Z,2020-09-24T12:55:43.085Z
27506,rp,527,0x0007,1050619177,0x00000000,2020-09-24T12:55:43.105Z,2020-09-24T12:55:43.105Z
27507,rp,528,0x0007,3190240162,0x00000000,2020-09-24T12:55:43.107Z,2020-09-24T12:55:43.107Z
27508,rp,529,0x0007,1054386879,0x00000000,2020-09-24T12:55:43.109Z,2020-09-24T12:55:43.109Z
27509,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:43.265Z,2020-09-24T12:55:43.265Z
27510,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:43.265Z,2020-09-24T12:55:43.265Z
27511,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:43.265Z,2020-09-24T12:55:43.265Z
27512,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:43.265Z,2020-09-24T12:55:43.265Z
27513,gate,Position,0x000b,101,0x00000000,2020-09-24T12:55:43.314Z,2020-09-24T12:55:43.314Z
27514,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:43.314Z,2020-09-24T12:55:43.314Z
27515,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:43.314Z,2020-09-24T12:55:43.314Z
27516,rp,527,0x0007,1049848855,0x00000000,2020-09-24T12:55:43.352Z,2020-09-24T12:55:43.352Z
27517,rp,528,0x0007,3190786202,0x00000000,2020-09-24T12:55:43.353Z,2020-09-24T12:55:43.353Z
27518,rp,529,0x0007,1054620687,0x00000000,2020-09-24T12:55:43.358Z,2020-09-24T12:55:43.358Z
27519,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:43.385Z,2020-09-24T12:55:43.385Z
27520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:43.565Z,2020-09-24T12:55:43.565Z
27521,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:43.565Z,2020-09-24T12:55:43.565Z
27522,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:43.565Z,2020-09-24T12:55:43.565Z
27523,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:43.565Z,2020-09-24T12:55:43.565Z
27524,rp,528,0x0007,3191949106,0x00000000,2020-09-24T12:55:43.603Z,2020-09-24T12:55:43.603Z
27525,rp,529,0x0007,1055066733,0x00000000,2020-09-24T12:55:43.603Z,2020-09-24T12:55:43.603Z
27526,rp,527,0x0007,1044989655,0x00000000,2020-09-24T12:55:43.603Z,2020-09-24T12:55:43.603Z
27527,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:43.614Z,2020-09-24T12:55:43.614Z
27528,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:43.614Z,2020-09-24T12:55:43.614Z
27529,gate,Position,0x000b,91.5,0x00000000,2020-09-24T12:55:43.614Z,2020-09-24T12:55:43.614Z
27530,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:43.685Z,2020-09-24T12:55:43.685Z
27531,rp,527,0x0007,1034484994,0x00000000,2020-09-24T12:55:43.853Z,2020-09-24T12:55:43.853Z
27532,rp,528,0x0007,3191262039,0x00000000,2020-09-24T12:55:43.854Z,2020-09-24T12:55:43.854Z
27533,rp,529,0x0007,1054820345,0x00000000,2020-09-24T12:55:43.856Z,2020-09-24T12:55:43.856Z
27534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:43.865Z,2020-09-24T12:55:43.865Z
27535,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:43.865Z,2020-09-24T12:55:43.865Z
27536,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:43.865Z,2020-09-24T12:55:43.865Z
27537,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:43.865Z,2020-09-24T12:55:43.865Z
27538,gate,Position,0x000b,81.9,0x00000000,2020-09-24T12:55:43.914Z,2020-09-24T12:55:43.914Z
27539,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:43.914Z,2020-09-24T12:55:43.914Z
27540,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:43.914Z,2020-09-24T12:55:43.914Z
27541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:43.985Z,2020-09-24T12:55:43.985Z
27542,rp,527,0x0007,1024949696,0x00000000,2020-09-24T12:55:44.102Z,2020-09-24T12:55:44.102Z
27543,rp,528,0x0007,3190275600,0x00000000,2020-09-24T12:55:44.104Z,2020-09-24T12:55:44.104Z
27544,rp,529,0x0007,1054439174,0x00000000,2020-09-24T12:55:44.107Z,2020-09-24T12:55:44.107Z
27545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:44.165Z,2020-09-24T12:55:44.165Z
27546,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:44.165Z,2020-09-24T12:55:44.165Z
27547,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:44.165Z,2020-09-24T12:55:44.165Z
27548,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:44.165Z,2020-09-24T12:55:44.165Z
27549,gate,Position,0x000b,71.9,0x00000000,2020-09-24T12:55:44.214Z,2020-09-24T12:55:44.214Z
27550,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:44.214Z,2020-09-24T12:55:44.214Z
27551,gate,Speed,0x000b,-60,0x00000000,2020-09-24T12:55:44.214Z,2020-09-24T12:55:44.214Z
27552,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:44.285Z,2020-09-24T12:55:44.285Z
27553,rp,527,0x0007,1021700524,0x00000000,2020-09-24T12:55:44.355Z,2020-09-24T12:55:44.355Z
27554,rp,528,0x0007,3190433568,0x00000000,2020-09-24T12:55:44.357Z,2020-09-24T12:55:44.357Z
27555,rp,529,0x0007,1054420715,0x00000000,2020-09-24T12:55:44.357Z,2020-09-24T12:55:44.357Z
27556,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:44.465Z,2020-09-24T12:55:44.465Z
27557,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:44.465Z,2020-09-24T12:55:44.465Z
27558,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:44.465Z,2020-09-24T12:55:44.465Z
27559,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:44.465Z,2020-09-24T12:55:44.465Z
27560,gate,Position,0x000b,62.1,0x00000000,2020-09-24T12:55:44.514Z,2020-09-24T12:55:44.514Z
27561,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:44.514Z,2020-09-24T12:55:44.514Z
27562,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:44.514Z,2020-09-24T12:55:44.514Z
27563,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:44.585Z,2020-09-24T12:55:44.585Z
27564,rp,528,0x0007,3190933709,0x00000000,2020-09-24T12:55:44.602Z,2020-09-24T12:55:44.602Z
27565,rp,527,0x0007,3153604870,0x00000000,2020-09-24T12:55:44.602Z,2020-09-24T12:55:44.602Z
27566,rp,529,0x0007,1054426326,0x00000000,2020-09-24T12:55:44.605Z,2020-09-24T12:55:44.605Z
27567,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:44.765Z,2020-09-24T12:55:44.765Z
27568,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:44.765Z,2020-09-24T12:55:44.765Z
27569,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:44.765Z,2020-09-24T12:55:44.765Z
27570,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:44.765Z,2020-09-24T12:55:44.765Z
27571,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:44.814Z,2020-09-24T12:55:44.814Z
27572,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:44.814Z,2020-09-24T12:55:44.814Z
27573,gate,Position,0x000b,51.9,0x00000000,2020-09-24T12:55:44.814Z,2020-09-24T12:55:44.814Z
27574,rp,528,0x0007,3190743266,0x00000000,2020-09-24T12:55:44.853Z,2020-09-24T12:55:44.853Z
27575,rp,527,0x0007,3179287299,0x00000000,2020-09-24T12:55:44.853Z,2020-09-24T12:55:44.853Z
27576,rp,529,0x0007,1054424182,0x00000000,2020-09-24T12:55:44.855Z,2020-09-24T12:55:44.855Z
27577,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:44.885Z,2020-09-24T12:55:44.885Z
27578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:45.065Z,2020-09-24T12:55:45.065Z
27579,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:45.065Z,2020-09-24T12:55:45.065Z
27580,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:45.065Z,2020-09-24T12:55:45.065Z
