,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12293,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:05.885Z,2020-09-24T12:49:05.885Z
12294,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:06.065Z,2020-09-24T12:49:06.065Z
12295,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:06.065Z,2020-09-24T12:49:06.065Z
12296,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:06.065Z,2020-09-24T12:49:06.065Z
12297,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:06.065Z,2020-09-24T12:49:06.065Z
12298,rp,527,0x0007,3182601458,0x00000000,2020-09-24T12:49:06.108Z,2020-09-24T12:49:06.108Z
12299,rp,529,0x0007,1054419766,0x00000000,2020-09-24T12:49:06.111Z,2020-09-24T12:49:06.111Z
12300,rp,528,0x0007,3190275610,0x00000000,2020-09-24T12:49:06.111Z,2020-09-24T12:49:06.111Z
12301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:06.114Z,2020-09-24T12:49:06.114Z
12302,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:06.114Z,2020-09-24T12:49:06.114Z
12303,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:06.114Z,2020-09-24T12:49:06.114Z
12304,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:06.185Z,2020-09-24T12:49:06.185Z
12305,rp,527,0x0007,3179086891,0x00000000,2020-09-24T12:49:06.354Z,2020-09-24T12:49:06.354Z
12306,rp,528,0x0007,3190752536,0x00000000,2020-09-24T12:49:06.354Z,2020-09-24T12:49:06.354Z
12307,rp,529,0x0007,1054425501,0x00000000,2020-09-24T12:49:06.357Z,2020-09-24T12:49:06.357Z
12308,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:06.365Z,2020-09-24T12:49:06.365Z
12309,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:06.365Z,2020-09-24T12:49:06.365Z
12310,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:06.365Z,2020-09-24T12:49:06.365Z
12311,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:06.365Z,2020-09-24T12:49:06.365Z
12312,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:06.414Z,2020-09-24T12:49:06.414Z
12313,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:06.414Z,2020-09-24T12:49:06.414Z
12314,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:06.414Z,2020-09-24T12:49:06.414Z
12315,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:06.485Z,2020-09-24T12:49:06.485Z
12316,rp,527,0x0007,3154665489,0x00000000,2020-09-24T12:49:06.604Z,2020-09-24T12:49:06.604Z
12317,rp,528,0x0007,3190924941,0x00000000,2020-09-24T12:49:06.605Z,2020-09-24T12:49:06.605Z
12318,rp,529,0x0007,1054427631,0x00000000,2020-09-24T12:49:06.607Z,2020-09-24T12:49:06.607Z
12319,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:06.665Z,2020-09-24T12:49:06.665Z
12320,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:06.665Z,2020-09-24T12:49:06.665Z
12321,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:06.665Z,2020-09-24T12:49:06.665Z
12322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:06.665Z,2020-09-24T12:49:06.665Z
12323,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:06.714Z,2020-09-24T12:49:06.714Z
12324,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:06.714Z,2020-09-24T12:49:06.714Z
12325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:06.714Z,2020-09-24T12:49:06.714Z
12326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:06.785Z,2020-09-24T12:49:06.785Z
12327,rp,527,0x0007,1021639865,0x00000000,2020-09-24T12:49:06.852Z,2020-09-24T12:49:06.852Z
12328,rp,528,0x0007,3190425004,0x00000000,2020-09-24T12:49:06.853Z,2020-09-24T12:49:06.853Z
12329,rp,529,0x0007,1054422180,0x00000000,2020-09-24T12:49:06.855Z,2020-09-24T12:49:06.855Z
12330,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:06.965Z,2020-09-24T12:49:06.965Z
12331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:06.965Z,2020-09-24T12:49:06.965Z
12332,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:06.965Z,2020-09-24T12:49:06.965Z
12333,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:06.965Z,2020-09-24T12:49:06.965Z
12334,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:07.014Z,2020-09-24T12:49:07.014Z
12335,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:07.014Z,2020-09-24T12:49:07.014Z
12336,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:07.014Z,2020-09-24T12:49:07.014Z
12337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:07.085Z,2020-09-24T12:49:07.085Z
12338,rp,528,0x0007,3190218929,0x00000000,2020-09-24T12:49:07.108Z,2020-09-24T12:49:07.108Z
12339,rp,527,0x0007,1025271280,0x00000000,2020-09-24T12:49:07.108Z,2020-09-24T12:49:07.108Z
12340,rp,529,0x0007,1054405617,0x00000000,2020-09-24T12:49:07.110Z,2020-09-24T12:49:07.110Z
12341,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:07.265Z,2020-09-24T12:49:07.265Z
12342,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:07.265Z,2020-09-24T12:49:07.265Z
12343,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:07.265Z,2020-09-24T12:49:07.265Z
12344,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:07.265Z,2020-09-24T12:49:07.265Z
12345,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:07.314Z,2020-09-24T12:49:07.314Z
12346,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:07.314Z,2020-09-24T12:49:07.314Z
12347,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:07.314Z,2020-09-24T12:49:07.314Z
12348,rp,527,0x0007,1035099413,0x00000000,2020-09-24T12:49:07.353Z,2020-09-24T12:49:07.353Z
12349,rp,528,0x0007,3189894897,0x00000000,2020-09-24T12:49:07.353Z,2020-09-24T12:49:07.353Z
12350,rp,529,0x0007,1054203874,0x00000000,2020-09-24T12:49:07.356Z,2020-09-24T12:49:07.356Z
12351,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:07.385Z,2020-09-24T12:49:07.385Z
12352,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:07.565Z,2020-09-24T12:49:07.565Z
12353,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:07.565Z,2020-09-24T12:49:07.565Z
12354,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:07.565Z,2020-09-24T12:49:07.565Z
12355,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:07.565Z,2020-09-24T12:49:07.565Z
12356,rp,527,0x0007,1041759773,0x00000000,2020-09-24T12:49:07.604Z,2020-09-24T12:49:07.604Z
12357,rp,528,0x0007,3189473924,0x00000000,2020-09-24T12:49:07.604Z,2020-09-24T12:49:07.604Z
12358,rp,529,0x0007,1053938395,0x00000000,2020-09-24T12:49:07.605Z,2020-09-24T12:49:07.605Z
12359,gate,Position,0x000b,2,0x00000000,2020-09-24T12:49:07.614Z,2020-09-24T12:49:07.614Z
12360,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:07.614Z,2020-09-24T12:49:07.614Z
12361,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:07.614Z,2020-09-24T12:49:07.614Z
12362,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:07.685Z,2020-09-24T12:49:07.685Z
12363,rp,527,0x0007,1046004270,0x00000000,2020-09-24T12:49:07.854Z,2020-09-24T12:49:07.854Z
12364,rp,528,0x0007,3189073051,0x00000000,2020-09-24T12:49:07.857Z,2020-09-24T12:49:07.857Z
12365,rp,529,0x0007,1053678085,0x00000000,2020-09-24T12:49:07.857Z,2020-09-24T12:49:07.857Z
12366,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:07.865Z,2020-09-24T12:49:07.865Z
12367,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:07.865Z,2020-09-24T12:49:07.865Z
12368,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:07.865Z,2020-09-24T12:49:07.865Z
12369,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:07.865Z,2020-09-24T12:49:07.865Z
12370,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:07.914Z,2020-09-24T12:49:07.914Z
12371,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:07.914Z,2020-09-24T12:49:07.914Z
12372,gate,Position,0x000b,18.1,0x00000000,2020-09-24T12:49:07.914Z,2020-09-24T12:49:07.914Z
12373,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:07.985Z,2020-09-24T12:49:07.985Z
12374,rp,527,0x0007,1049346583,0x00000000,2020-09-24T12:49:08.107Z,2020-09-24T12:49:08.107Z
12375,rp,528,0x0007,3188655194,0x00000000,2020-09-24T12:49:08.108Z,2020-09-24T12:49:08.108Z
12376,rp,529,0x0007,1053408160,0x00000000,2020-09-24T12:49:08.110Z,2020-09-24T12:49:08.110Z
12377,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:08.165Z,2020-09-24T12:49:08.165Z
12378,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:08.165Z,2020-09-24T12:49:08.165Z
12379,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:08.165Z,2020-09-24T12:49:08.165Z
12380,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:08.165Z,2020-09-24T12:49:08.165Z
12381,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:49:08.214Z,2020-09-24T12:49:08.214Z
12382,gate,Position,0x000b,30.6,0x00000000,2020-09-24T12:49:08.214Z,2020-09-24T12:49:08.214Z
12383,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:08.214Z,2020-09-24T12:49:08.214Z
12384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:08.285Z,2020-09-24T12:49:08.285Z
12385,rp,528,0x0007,3188354216,0x00000000,2020-09-24T12:49:08.353Z,2020-09-24T12:49:08.353Z
12386,rp,527,0x0007,1050930511,0x00000000,2020-09-24T12:49:08.353Z,2020-09-24T12:49:08.353Z
12387,rp,529,0x0007,1053222801,0x00000000,2020-09-24T12:49:08.356Z,2020-09-24T12:49:08.356Z
12388,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:08.465Z,2020-09-24T12:49:08.465Z
12389,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:08.465Z,2020-09-24T12:49:08.465Z
12390,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:08.465Z,2020-09-24T12:49:08.465Z
12391,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:08.465Z,2020-09-24T12:49:08.465Z
12392,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:49:08.514Z,2020-09-24T12:49:08.514Z
12393,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:08.514Z,2020-09-24T12:49:08.514Z
12394,gate,Position,0x000b,42.7,0x00000000,2020-09-24T12:49:08.514Z,2020-09-24T12:49:08.514Z
12395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:08.585Z,2020-09-24T12:49:08.585Z
12396,rp,527,0x0007,1050969513,0x00000000,2020-09-24T12:49:08.609Z,2020-09-24T12:49:08.609Z
12397,rp,528,0x0007,3189153458,0x00000000,2020-09-24T12:49:08.611Z,2020-09-24T12:49:08.611Z
12398,rp,529,0x0007,1052505146,0x00000000,2020-09-24T12:49:08.614Z,2020-09-24T12:49:08.614Z
12399,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:08.765Z,2020-09-24T12:49:08.765Z
12400,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:08.765Z,2020-09-24T12:49:08.765Z
12401,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:08.765Z,2020-09-24T12:49:08.765Z
12402,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:08.765Z,2020-09-24T12:49:08.765Z
12403,gate,Position,0x000b,54.7,0x00000000,2020-09-24T12:49:08.814Z,2020-09-24T12:49:08.814Z
12404,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:08.814Z,2020-09-24T12:49:08.814Z
12405,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:49:08.814Z,2020-09-24T12:49:08.814Z
12406,rp,528,0x0007,3190253829,0x00000000,2020-09-24T12:49:08.854Z,2020-09-24T12:49:08.854Z
12407,rp,527,0x0007,1050955286,0x00000000,2020-09-24T12:49:08.854Z,2020-09-24T12:49:08.854Z
12408,rp,529,0x0007,1051538925,0x00000000,2020-09-24T12:49:08.857Z,2020-09-24T12:49:08.857Z
12409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:08.885Z,2020-09-24T12:49:08.885Z
12410,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:09.065Z,2020-09-24T12:49:09.065Z
12411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:09.065Z,2020-09-24T12:49:09.065Z
12412,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:09.065Z,2020-09-24T12:49:09.065Z
12413,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:09.065Z,2020-09-24T12:49:09.065Z
12414,rp,527,0x0007,1050956587,0x00000000,2020-09-24T12:49:09.102Z,2020-09-24T12:49:09.102Z
12415,rp,528,0x0007,3190244354,0x00000000,2020-09-24T12:49:09.107Z,2020-09-24T12:49:09.107Z
12416,rp,529,0x0007,1051538489,0x00000000,2020-09-24T12:49:09.110Z,2020-09-24T12:49:09.110Z
12417,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:09.114Z,2020-09-24T12:49:09.114Z
12418,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:49:09.114Z,2020-09-24T12:49:09.114Z
12419,gate,Position,0x000b,67,0x00000000,2020-09-24T12:49:09.114Z,2020-09-24T12:49:09.114Z
12420,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:09.185Z,2020-09-24T12:49:09.185Z
12421,rp,527,0x0007,1050957072,0x00000000,2020-09-24T12:49:09.353Z,2020-09-24T12:49:09.353Z
12422,rp,528,0x0007,3190243631,0x00000000,2020-09-24T12:49:09.355Z,2020-09-24T12:49:09.355Z
12423,rp,529,0x0007,1051542198,0x00000000,2020-09-24T12:49:09.358Z,2020-09-24T12:49:09.358Z
12424,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:09.365Z,2020-09-24T12:49:09.365Z
12425,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:09.365Z,2020-09-24T12:49:09.365Z
12426,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:09.365Z,2020-09-24T12:49:09.365Z
12427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:09.365Z,2020-09-24T12:49:09.365Z
12428,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:49:09.414Z,2020-09-24T12:49:09.414Z
12429,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:09.414Z,2020-09-24T12:49:09.414Z
12430,gate,Position,0x000b,79.3,0x00000000,2020-09-24T12:49:09.414Z,2020-09-24T12:49:09.414Z
12431,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:09.485Z,2020-09-24T12:49:09.485Z
12432,rp,527,0x0007,1050941624,0x00000000,2020-09-24T12:49:09.606Z,2020-09-24T12:49:09.606Z
12433,rp,528,0x0007,3190241741,0x00000000,2020-09-24T12:49:09.608Z,2020-09-24T12:49:09.608Z
12434,rp,529,0x0007,1051716642,0x00000000,2020-09-24T12:49:09.615Z,2020-09-24T12:49:09.615Z
12435,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:09.665Z,2020-09-24T12:49:09.665Z
12436,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:09.665Z,2020-09-24T12:49:09.665Z
12437,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:09.665Z,2020-09-24T12:49:09.665Z
12438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:09.665Z,2020-09-24T12:49:09.665Z
12439,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:09.714Z,2020-09-24T12:49:09.714Z
12440,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:09.714Z,2020-09-24T12:49:09.714Z
12441,gate,Position,0x000b,91.9,0x00000000,2020-09-24T12:49:09.714Z,2020-09-24T12:49:09.714Z
12442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:09.785Z,2020-09-24T12:49:09.785Z
12443,rp,527,0x0007,1050726156,0x00000000,2020-09-24T12:49:09.854Z,2020-09-24T12:49:09.854Z
12444,rp,528,0x0007,3190241292,0x00000000,2020-09-24T12:49:09.854Z,2020-09-24T12:49:09.854Z
12445,rp,529,0x0007,1053460747,0x00000000,2020-09-24T12:49:09.856Z,2020-09-24T12:49:09.856Z
12446,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:09.965Z,2020-09-24T12:49:09.965Z
12447,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:09.965Z,2020-09-24T12:49:09.965Z
12448,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:09.965Z,2020-09-24T12:49:09.965Z
12449,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:09.965Z,2020-09-24T12:49:09.965Z
12450,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:10.014Z,2020-09-24T12:49:10.014Z
12451,gate,Position,0x000b,104.7,0x00000000,2020-09-24T12:49:10.014Z,2020-09-24T12:49:10.014Z
12452,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:10.014Z,2020-09-24T12:49:10.014Z
12453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:10.085Z,2020-09-24T12:49:10.085Z
12454,rp,527,0x0007,1050608228,0x00000000,2020-09-24T12:49:10.107Z,2020-09-24T12:49:10.107Z
12455,rp,528,0x0007,3190248768,0x00000000,2020-09-24T12:49:10.107Z,2020-09-24T12:49:10.107Z
12456,rp,529,0x0007,1054415099,0x00000000,2020-09-24T12:49:10.109Z,2020-09-24T12:49:10.109Z
12457,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:10.265Z,2020-09-24T12:49:10.265Z
12458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:10.265Z,2020-09-24T12:49:10.265Z
12459,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:10.265Z,2020-09-24T12:49:10.265Z
12460,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:10.265Z,2020-09-24T12:49:10.265Z
12461,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:10.314Z,2020-09-24T12:49:10.314Z
12462,gate,Position,0x000b,117.2,0x00000000,2020-09-24T12:49:10.314Z,2020-09-24T12:49:10.314Z
12463,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:10.314Z,2020-09-24T12:49:10.314Z
12464,rp,527,0x0007,1049199036,0x00000000,2020-09-24T12:49:10.352Z,2020-09-24T12:49:10.352Z
12465,rp,528,0x0007,3191168042,0x00000000,2020-09-24T12:49:10.355Z,2020-09-24T12:49:10.355Z
12466,rp,529,0x0007,1054776831,0x00000000,2020-09-24T12:49:10.357Z,2020-09-24T12:49:10.357Z
12467,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:10.385Z,2020-09-24T12:49:10.385Z
12468,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:10.565Z,2020-09-24T12:49:10.565Z
12469,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:10.565Z,2020-09-24T12:49:10.565Z
12470,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:10.565Z,2020-09-24T12:49:10.565Z
12471,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:10.565Z,2020-09-24T12:49:10.565Z
12472,rp,527,0x0007,1042076284,0x00000000,2020-09-24T12:49:10.605Z,2020-09-24T12:49:10.605Z
12473,rp,528,0x0007,3191973896,0x00000000,2020-09-24T12:49:10.606Z,2020-09-24T12:49:10.606Z
12474,rp,529,0x0007,1055086134,0x00000000,2020-09-24T12:49:10.608Z,2020-09-24T12:49:10.608Z
12475,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:10.614Z,2020-09-24T12:49:10.614Z
12476,gate,Position,0x000b,129.4,0x00000000,2020-09-24T12:49:10.614Z,2020-09-24T12:49:10.614Z
12477,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:49:10.614Z,2020-09-24T12:49:10.614Z
12478,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:10.685Z,2020-09-24T12:49:10.685Z
12479,rp,528,0x0007,3190854318,0x00000000,2020-09-24T12:49:10.853Z,2020-09-24T12:49:10.853Z
12480,rp,527,0x0007,1031412385,0x00000000,2020-09-24T12:49:10.853Z,2020-09-24T12:49:10.853Z
12481,rp,529,0x0007,1054673296,0x00000000,2020-09-24T12:49:10.856Z,2020-09-24T12:49:10.856Z
12482,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:10.865Z,2020-09-24T12:49:10.865Z
12483,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:10.865Z,2020-09-24T12:49:10.865Z
12484,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:10.865Z,2020-09-24T12:49:10.865Z
12485,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:10.865Z,2020-09-24T12:49:10.865Z
12486,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:10.914Z,2020-09-24T12:49:10.914Z
12487,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:10.914Z,2020-09-24T12:49:10.914Z
12488,gate,Position,0x000b,141.6,0x00000000,2020-09-24T12:49:10.914Z,2020-09-24T12:49:10.914Z
12489,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:10.985Z,2020-09-24T12:49:10.985Z
12490,rp,527,0x0007,1024545065,0x00000000,2020-09-24T12:49:11.109Z,2020-09-24T12:49:11.109Z
12491,rp,528,0x0007,3190237518,0x00000000,2020-09-24T12:49:11.111Z,2020-09-24T12:49:11.111Z
12492,rp,529,0x0007,1054420682,0x00000000,2020-09-24T12:49:11.111Z,2020-09-24T12:49:11.111Z
12493,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:11.165Z,2020-09-24T12:49:11.165Z
12494,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:11.165Z,2020-09-24T12:49:11.165Z
12495,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:11.165Z,2020-09-24T12:49:11.165Z
12496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:11.165Z,2020-09-24T12:49:11.165Z
12497,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:11.214Z,2020-09-24T12:49:11.214Z
12498,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:49:11.214Z,2020-09-24T12:49:11.214Z
12499,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:11.214Z,2020-09-24T12:49:11.214Z
12500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:11.285Z,2020-09-24T12:49:11.285Z
12501,rp,528,0x0007,3190568454,0x00000000,2020-09-24T12:49:11.354Z,2020-09-24T12:49:11.354Z
12502,rp,527,0x0007,1017864577,0x00000000,2020-09-24T12:49:11.354Z,2020-09-24T12:49:11.354Z
12503,rp,529,0x0007,1054421344,0x00000000,2020-09-24T12:49:11.357Z,2020-09-24T12:49:11.357Z
12504,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:11.465Z,2020-09-24T12:49:11.465Z
12505,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:11.465Z,2020-09-24T12:49:11.465Z
12506,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:11.465Z,2020-09-24T12:49:11.465Z
12507,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:11.465Z,2020-09-24T12:49:11.465Z
12508,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:49:11.514Z,2020-09-24T12:49:11.514Z
12509,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:11.514Z,2020-09-24T12:49:11.514Z
12510,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:11.514Z,2020-09-24T12:49:11.514Z
12511,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:11.585Z,2020-09-24T12:49:11.585Z
12512,rp,527,0x0007,3168149611,0x00000000,2020-09-24T12:49:11.607Z,2020-09-24T12:49:11.607Z
12513,rp,528,0x0007,3190998628,0x00000000,2020-09-24T12:49:11.610Z,2020-09-24T12:49:11.610Z
12514,rp,529,0x0007,1054427442,0x00000000,2020-09-24T12:49:11.612Z,2020-09-24T12:49:11.612Z
12515,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:11.765Z,2020-09-24T12:49:11.765Z
12516,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:11.765Z,2020-09-24T12:49:11.765Z
12517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:11.765Z,2020-09-24T12:49:11.765Z
12518,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:11.765Z,2020-09-24T12:49:11.765Z
12519,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:11.814Z,2020-09-24T12:49:11.814Z
12520,gate,Position,0x000b,148.5,0x00000000,2020-09-24T12:49:11.814Z,2020-09-24T12:49:11.814Z
12521,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:49:11.814Z,2020-09-24T12:49:11.814Z
12522,rp,527,0x0007,3180677632,0x00000000,2020-09-24T12:49:11.852Z,2020-09-24T12:49:11.852Z
12523,rp,528,0x0007,3190580816,0x00000000,2020-09-24T12:49:11.853Z,2020-09-24T12:49:11.853Z
12524,rp,529,0x0007,1054422298,0x00000000,2020-09-24T12:49:11.855Z,2020-09-24T12:49:11.855Z
