,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14613,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:05.885Z,2020-09-24T12:50:05.885Z
14614,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:06.065Z,2020-09-24T12:50:06.065Z
14615,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:06.065Z,2020-09-24T12:50:06.065Z
14616,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:06.065Z,2020-09-24T12:50:06.065Z
14617,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:06.065Z,2020-09-24T12:50:06.065Z
14618,rp,527,0x0007,3190272106,0x00000000,2020-09-24T12:50:06.102Z,2020-09-24T12:50:06.102Z
14619,rp,529,0x0007,1054233754,0x00000000,2020-09-24T12:50:06.106Z,2020-09-24T12:50:06.106Z
14620,rp,528,0x0007,3189302398,0x00000000,2020-09-24T12:50:06.106Z,2020-09-24T12:50:06.106Z
14621,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:06.114Z,2020-09-24T12:50:06.114Z
14622,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:50:06.114Z,2020-09-24T12:50:06.114Z
14623,gate,Position,0x000b,133.1,0x00000000,2020-09-24T12:50:06.114Z,2020-09-24T12:50:06.114Z
14624,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:06.185Z,2020-09-24T12:50:06.185Z
14625,rp,527,0x0007,3194359516,0x00000000,2020-09-24T12:50:06.354Z,2020-09-24T12:50:06.354Z
14626,rp,528,0x0007,3188547461,0x00000000,2020-09-24T12:50:06.354Z,2020-09-24T12:50:06.354Z
14627,rp,529,0x0007,1054091094,0x00000000,2020-09-24T12:50:06.357Z,2020-09-24T12:50:06.357Z
14628,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:06.365Z,2020-09-24T12:50:06.365Z
14629,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:06.365Z,2020-09-24T12:50:06.365Z
14630,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:06.365Z,2020-09-24T12:50:06.365Z
14631,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:06.365Z,2020-09-24T12:50:06.365Z
14632,gate,Position,0x000b,123.3,0x00000000,2020-09-24T12:50:06.414Z,2020-09-24T12:50:06.414Z
14633,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:06.414Z,2020-09-24T12:50:06.414Z
14634,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:50:06.414Z,2020-09-24T12:50:06.414Z
14635,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:06.485Z,2020-09-24T12:50:06.485Z
14636,rp,527,0x0007,3197251801,0x00000000,2020-09-24T12:50:06.603Z,2020-09-24T12:50:06.603Z
14637,rp,528,0x0007,3187763392,0x00000000,2020-09-24T12:50:06.605Z,2020-09-24T12:50:06.605Z
14638,rp,529,0x0007,1053940840,0x00000000,2020-09-24T12:50:06.607Z,2020-09-24T12:50:06.607Z
14639,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:06.665Z,2020-09-24T12:50:06.665Z
14640,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:06.665Z,2020-09-24T12:50:06.665Z
14641,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:06.665Z,2020-09-24T12:50:06.665Z
14642,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:06.665Z,2020-09-24T12:50:06.665Z
14643,gate,Position,0x000b,113.5,0x00000000,2020-09-24T12:50:06.714Z,2020-09-24T12:50:06.714Z
14644,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:50:06.714Z,2020-09-24T12:50:06.714Z
14645,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:06.714Z,2020-09-24T12:50:06.714Z
14646,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:06.785Z,2020-09-24T12:50:06.785Z
14647,rp,527,0x0007,3198153110,0x00000000,2020-09-24T12:50:06.852Z,2020-09-24T12:50:06.852Z
14648,rp,528,0x0007,3187217858,0x00000000,2020-09-24T12:50:06.852Z,2020-09-24T12:50:06.852Z
14649,rp,529,0x0007,1053882969,0x00000000,2020-09-24T12:50:06.855Z,2020-09-24T12:50:06.855Z
14650,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:06.965Z,2020-09-24T12:50:06.965Z
14651,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:06.965Z,2020-09-24T12:50:06.965Z
14652,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:06.965Z,2020-09-24T12:50:06.965Z
14653,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:06.965Z,2020-09-24T12:50:06.965Z
14654,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:07.014Z,2020-09-24T12:50:07.014Z
14655,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:50:07.014Z,2020-09-24T12:50:07.014Z
14656,gate,Position,0x000b,104.3,0x00000000,2020-09-24T12:50:07.014Z,2020-09-24T12:50:07.014Z
14657,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:07.085Z,2020-09-24T12:50:07.085Z
14658,rp,527,0x0007,3198141938,0x00000000,2020-09-24T12:50:07.103Z,2020-09-24T12:50:07.103Z
14659,rp,528,0x0007,3187234236,0x00000000,2020-09-24T12:50:07.103Z,2020-09-24T12:50:07.103Z
14660,rp,529,0x0007,1053889643,0x00000000,2020-09-24T12:50:07.103Z,2020-09-24T12:50:07.103Z
14661,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:07.265Z,2020-09-24T12:50:07.265Z
14662,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:07.265Z,2020-09-24T12:50:07.265Z
14663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:07.265Z,2020-09-24T12:50:07.265Z
14664,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:07.265Z,2020-09-24T12:50:07.265Z
14665,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:07.314Z,2020-09-24T12:50:07.314Z
14666,gate,Position,0x000b,94.5,0x00000000,2020-09-24T12:50:07.314Z,2020-09-24T12:50:07.314Z
14667,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:07.314Z,2020-09-24T12:50:07.314Z
14668,rp,527,0x0007,3198141658,0x00000000,2020-09-24T12:50:07.353Z,2020-09-24T12:50:07.353Z
14669,rp,528,0x0007,3187236132,0x00000000,2020-09-24T12:50:07.353Z,2020-09-24T12:50:07.353Z
14670,rp,529,0x0007,1053889193,0x00000000,2020-09-24T12:50:07.356Z,2020-09-24T12:50:07.356Z
14671,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:07.385Z,2020-09-24T12:50:07.385Z
14672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:07.565Z,2020-09-24T12:50:07.565Z
14673,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:07.565Z,2020-09-24T12:50:07.565Z
14674,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:07.565Z,2020-09-24T12:50:07.565Z
14675,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:07.565Z,2020-09-24T12:50:07.565Z
14676,rp,527,0x0007,3198142112,0x00000000,2020-09-24T12:50:07.603Z,2020-09-24T12:50:07.603Z
14677,rp,528,0x0007,3187231988,0x00000000,2020-09-24T12:50:07.604Z,2020-09-24T12:50:07.604Z
14678,rp,529,0x0007,1053888745,0x00000000,2020-09-24T12:50:07.606Z,2020-09-24T12:50:07.606Z
14679,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:07.614Z,2020-09-24T12:50:07.614Z
14680,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:07.614Z,2020-09-24T12:50:07.614Z
14681,gate,Position,0x000b,84.9,0x00000000,2020-09-24T12:50:07.614Z,2020-09-24T12:50:07.614Z
14682,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:07.685Z,2020-09-24T12:50:07.685Z
14683,rp,528,0x0007,3187227905,0x00000000,2020-09-24T12:50:07.854Z,2020-09-24T12:50:07.854Z
14684,rp,527,0x0007,3198142341,0x00000000,2020-09-24T12:50:07.854Z,2020-09-24T12:50:07.854Z
14685,rp,529,0x0007,1053888922,0x00000000,2020-09-24T12:50:07.856Z,2020-09-24T12:50:07.856Z
14686,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:07.865Z,2020-09-24T12:50:07.865Z
14687,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:07.865Z,2020-09-24T12:50:07.865Z
14688,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:07.865Z,2020-09-24T12:50:07.865Z
14689,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:07.865Z,2020-09-24T12:50:07.865Z
14690,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:07.914Z,2020-09-24T12:50:07.914Z
14691,gate,Position,0x000b,74.7,0x00000000,2020-09-24T12:50:07.914Z,2020-09-24T12:50:07.914Z
14692,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:50:07.914Z,2020-09-24T12:50:07.914Z
14693,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:07.985Z,2020-09-24T12:50:07.985Z
14694,rp,527,0x0007,3198142545,0x00000000,2020-09-24T12:50:08.102Z,2020-09-24T12:50:08.102Z
14695,rp,529,0x0007,1053888332,0x00000000,2020-09-24T12:50:08.107Z,2020-09-24T12:50:08.107Z
14696,rp,528,0x0007,3187227043,0x00000000,2020-09-24T12:50:08.107Z,2020-09-24T12:50:08.107Z
14697,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:08.165Z,2020-09-24T12:50:08.165Z
14698,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:08.165Z,2020-09-24T12:50:08.165Z
14699,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:08.165Z,2020-09-24T12:50:08.165Z
14700,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:08.165Z,2020-09-24T12:50:08.165Z
14701,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:08.214Z,2020-09-24T12:50:08.214Z
14702,gate,Position,0x000b,64.9,0x00000000,2020-09-24T12:50:08.214Z,2020-09-24T12:50:08.214Z
14703,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:50:08.214Z,2020-09-24T12:50:08.214Z
1020,,27,NA,300,NA,NA,NA
1021,,28,NA,363,NA,NA,NA
1022,,29,NA,380,NA,NA,NA
