,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11495,rp,529,0x0007,1054419225,0x00000000,2020-09-24T12:48:45.356Z,2020-09-24T12:48:45.356Z
11496,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:45.365Z,2020-09-24T12:48:45.365Z
11497,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:45.365Z,2020-09-24T12:48:45.365Z
11498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:45.365Z,2020-09-24T12:48:45.365Z
11499,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:45.365Z,2020-09-24T12:48:45.365Z
11500,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:45.414Z,2020-09-24T12:48:45.414Z
11501,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:48:45.414Z,2020-09-24T12:48:45.414Z
11502,gate,Position,0x000b,140.3,0x00000000,2020-09-24T12:48:45.414Z,2020-09-24T12:48:45.414Z
11503,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:45.485Z,2020-09-24T12:48:45.485Z
11504,rp,527,0x0007,3184451121,0x00000000,2020-09-24T12:48:45.604Z,2020-09-24T12:48:45.604Z
11505,rp,528,0x0007,3190069294,0x00000000,2020-09-24T12:48:45.604Z,2020-09-24T12:48:45.604Z
11506,rp,529,0x0007,1054387951,0x00000000,2020-09-24T12:48:45.607Z,2020-09-24T12:48:45.607Z
11507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:45.665Z,2020-09-24T12:48:45.665Z
11508,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:45.665Z,2020-09-24T12:48:45.665Z
11509,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:45.665Z,2020-09-24T12:48:45.665Z
11510,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:45.665Z,2020-09-24T12:48:45.665Z
11511,gate,Position,0x000b,129.5,0x00000000,2020-09-24T12:48:45.714Z,2020-09-24T12:48:45.714Z
11512,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:45.714Z,2020-09-24T12:48:45.714Z
11513,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:48:45.714Z,2020-09-24T12:48:45.714Z
11514,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:45.785Z,2020-09-24T12:48:45.785Z
11515,rp,527,0x0007,3190009262,0x00000000,2020-09-24T12:48:45.855Z,2020-09-24T12:48:45.855Z
11516,rp,528,0x0007,3189329450,0x00000000,2020-09-24T12:48:45.857Z,2020-09-24T12:48:45.857Z
11517,rp,529,0x0007,1054244656,0x00000000,2020-09-24T12:48:45.857Z,2020-09-24T12:48:45.857Z
11518,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:45.965Z,2020-09-24T12:48:45.965Z
11519,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:45.965Z,2020-09-24T12:48:45.965Z
11520,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:45.965Z,2020-09-24T12:48:45.965Z
11521,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:45.965Z,2020-09-24T12:48:45.965Z
11522,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:46.014Z,2020-09-24T12:48:46.014Z
11523,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:46.014Z,2020-09-24T12:48:46.014Z
11524,gate,Position,0x000b,119.9,0x00000000,2020-09-24T12:48:46.014Z,2020-09-24T12:48:46.014Z
11525,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:46.085Z,2020-09-24T12:48:46.085Z
11526,rp,527,0x0007,3194227775,0x00000000,2020-09-24T12:48:46.102Z,2020-09-24T12:48:46.102Z
11527,rp,528,0x0007,3188571529,0x00000000,2020-09-24T12:48:46.103Z,2020-09-24T12:48:46.103Z
11528,rp,529,0x0007,1054099889,0x00000000,2020-09-24T12:48:46.105Z,2020-09-24T12:48:46.105Z
11529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:46.265Z,2020-09-24T12:48:46.265Z
11530,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:46.265Z,2020-09-24T12:48:46.265Z
11531,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:46.265Z,2020-09-24T12:48:46.265Z
11532,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:46.265Z,2020-09-24T12:48:46.265Z
11533,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:46.314Z,2020-09-24T12:48:46.314Z
11534,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:46.314Z,2020-09-24T12:48:46.314Z
11535,gate,Position,0x000b,110.3,0x00000000,2020-09-24T12:48:46.314Z,2020-09-24T12:48:46.314Z
11536,rp,527,0x0007,3197183176,0x00000000,2020-09-24T12:48:46.353Z,2020-09-24T12:48:46.353Z
11537,rp,528,0x0007,3187806887,0x00000000,2020-09-24T12:48:46.353Z,2020-09-24T12:48:46.353Z
11538,rp,529,0x0007,1053958521,0x00000000,2020-09-24T12:48:46.356Z,2020-09-24T12:48:46.356Z
11539,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:46.385Z,2020-09-24T12:48:46.385Z
11540,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:46.565Z,2020-09-24T12:48:46.565Z
11541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:46.565Z,2020-09-24T12:48:46.565Z
11542,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:46.565Z,2020-09-24T12:48:46.565Z
11543,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:46.565Z,2020-09-24T12:48:46.565Z
11544,rp,527,0x0007,3198152821,0x00000000,2020-09-24T12:48:46.603Z,2020-09-24T12:48:46.603Z
11545,rp,528,0x0007,3187218759,0x00000000,2020-09-24T12:48:46.604Z,2020-09-24T12:48:46.604Z
11546,rp,529,0x0007,1053883594,0x00000000,2020-09-24T12:48:46.606Z,2020-09-24T12:48:46.606Z
11547,gate,Position,0x000b,100.8,0x00000000,2020-09-24T12:48:46.614Z,2020-09-24T12:48:46.614Z
11548,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:46.614Z,2020-09-24T12:48:46.614Z
11549,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:46.614Z,2020-09-24T12:48:46.614Z
11550,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:46.685Z,2020-09-24T12:48:46.685Z
11551,rp,527,0x0007,3198141162,0x00000000,2020-09-24T12:48:46.854Z,2020-09-24T12:48:46.854Z
11552,rp,528,0x0007,3187230800,0x00000000,2020-09-24T12:48:46.854Z,2020-09-24T12:48:46.854Z
11553,rp,529,0x0007,1053890748,0x00000000,2020-09-24T12:48:46.856Z,2020-09-24T12:48:46.856Z
11554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:46.865Z,2020-09-24T12:48:46.865Z
11555,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:46.865Z,2020-09-24T12:48:46.865Z
11556,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:46.865Z,2020-09-24T12:48:46.865Z
11557,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:46.865Z,2020-09-24T12:48:46.865Z
11558,gate,Position,0x000b,91,0x00000000,2020-09-24T12:48:46.914Z,2020-09-24T12:48:46.914Z
11559,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:46.914Z,2020-09-24T12:48:46.914Z
11560,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:46.914Z,2020-09-24T12:48:46.914Z
11561,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:46.985Z,2020-09-24T12:48:46.985Z
11562,rp,527,0x0007,3198141757,0x00000000,2020-09-24T12:48:47.104Z,2020-09-24T12:48:47.104Z
11563,rp,528,0x0007,3187234491,0x00000000,2020-09-24T12:48:47.104Z,2020-09-24T12:48:47.104Z
11564,rp,529,0x0007,1053889662,0x00000000,2020-09-24T12:48:47.107Z,2020-09-24T12:48:47.107Z
11565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:47.165Z,2020-09-24T12:48:47.165Z
11566,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:47.165Z,2020-09-24T12:48:47.165Z
11567,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:47.165Z,2020-09-24T12:48:47.165Z
11568,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:47.165Z,2020-09-24T12:48:47.165Z
11569,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:47.214Z,2020-09-24T12:48:47.214Z
11570,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:47.214Z,2020-09-24T12:48:47.214Z
11571,gate,Position,0x000b,81.3,0x00000000,2020-09-24T12:48:47.214Z,2020-09-24T12:48:47.214Z
11572,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:47.285Z,2020-09-24T12:48:47.285Z
11573,rp,527,0x0007,3198142180,0x00000000,2020-09-24T12:48:47.352Z,2020-09-24T12:48:47.352Z
11574,rp,529,0x0007,1053888944,0x00000000,2020-09-24T12:48:47.357Z,2020-09-24T12:48:47.357Z
11575,rp,528,0x0007,3187232371,0x00000000,2020-09-24T12:48:47.357Z,2020-09-24T12:48:47.357Z
11576,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:47.465Z,2020-09-24T12:48:47.465Z
11577,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:47.465Z,2020-09-24T12:48:47.465Z
11578,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:47.465Z,2020-09-24T12:48:47.465Z
11579,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:47.465Z,2020-09-24T12:48:47.465Z
11580,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:47.514Z,2020-09-24T12:48:47.514Z
11581,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:47.514Z,2020-09-24T12:48:47.514Z
11582,gate,Position,0x000b,71.2,0x00000000,2020-09-24T12:48:47.514Z,2020-09-24T12:48:47.514Z
11583,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:47.585Z,2020-09-24T12:48:47.585Z
11584,rp,527,0x0007,3198143008,0x00000000,2020-09-24T12:48:47.602Z,2020-09-24T12:48:47.602Z
11585,rp,528,0x0007,3187227310,0x00000000,2020-09-24T12:48:47.603Z,2020-09-24T12:48:47.603Z
11586,rp,529,0x0007,1053888835,0x00000000,2020-09-24T12:48:47.605Z,2020-09-24T12:48:47.605Z
11587,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:47.765Z,2020-09-24T12:48:47.765Z
11588,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:47.765Z,2020-09-24T12:48:47.765Z
11589,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:47.765Z,2020-09-24T12:48:47.765Z
11590,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:47.765Z,2020-09-24T12:48:47.765Z
11591,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:47.814Z,2020-09-24T12:48:47.814Z
11592,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:47.814Z,2020-09-24T12:48:47.814Z
11593,gate,Position,0x000b,61.2,0x00000000,2020-09-24T12:48:47.814Z,2020-09-24T12:48:47.814Z
11594,rp,528,0x0007,3187227581,0x00000000,2020-09-24T12:48:47.853Z,2020-09-24T12:48:47.853Z
11595,rp,527,0x0007,3198142744,0x00000000,2020-09-24T12:48:47.853Z,2020-09-24T12:48:47.853Z
11596,rp,529,0x0007,1053889692,0x00000000,2020-09-24T12:48:47.856Z,2020-09-24T12:48:47.856Z
1034,,27,NA,300,NA,NA,NA
1035,,28,NA,363,NA,NA,NA
1036,,29,NA,380,NA,NA,NA
