,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24314,rp,528,0x0007,3190234558,0x00000000,2020-09-24T12:54:20.603Z,2020-09-24T12:54:20.603Z
24315,rp,529,0x0007,1054416391,0x00000000,2020-09-24T12:54:20.606Z,2020-09-24T12:54:20.606Z
24316,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:20.765Z,2020-09-24T12:54:20.765Z
24317,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:20.765Z,2020-09-24T12:54:20.765Z
24318,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:20.765Z,2020-09-24T12:54:20.765Z
24319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:20.765Z,2020-09-24T12:54:20.765Z
24320,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:20.814Z,2020-09-24T12:54:20.814Z
24321,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:20.814Z,2020-09-24T12:54:20.814Z
24322,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:20.814Z,2020-09-24T12:54:20.814Z
24323,rp,527,0x0007,3180879667,0x00000000,2020-09-24T12:54:20.856Z,2020-09-24T12:54:20.856Z
24324,rp,528,0x0007,3190568367,0x00000000,2020-09-24T12:54:20.859Z,2020-09-24T12:54:20.859Z
24325,rp,529,0x0007,1054423947,0x00000000,2020-09-24T12:54:20.861Z,2020-09-24T12:54:20.861Z
24326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:20.885Z,2020-09-24T12:54:20.885Z
24327,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:21.065Z,2020-09-24T12:54:21.065Z
24328,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:21.065Z,2020-09-24T12:54:21.065Z
24329,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:21.065Z,2020-09-24T12:54:21.065Z
24330,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:21.065Z,2020-09-24T12:54:21.065Z
24331,rp,527,0x0007,3169831480,0x00000000,2020-09-24T12:54:21.104Z,2020-09-24T12:54:21.104Z
24332,rp,528,0x0007,3190994616,0x00000000,2020-09-24T12:54:21.107Z,2020-09-24T12:54:21.107Z
24333,rp,529,0x0007,1054428099,0x00000000,2020-09-24T12:54:21.107Z,2020-09-24T12:54:21.107Z
24334,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:21.114Z,2020-09-24T12:54:21.114Z
24335,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:21.114Z,2020-09-24T12:54:21.114Z
24336,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:21.114Z,2020-09-24T12:54:21.114Z
24337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:21.185Z,2020-09-24T12:54:21.185Z
24338,rp,528,0x0007,3190574188,0x00000000,2020-09-24T12:54:21.363Z,2020-09-24T12:54:21.363Z
24339,rp,527,0x0007,1017648626,0x00000000,2020-09-24T12:54:21.363Z,2020-09-24T12:54:21.363Z
24340,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:21.365Z,2020-09-24T12:54:21.365Z
24341,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:21.365Z,2020-09-24T12:54:21.365Z
24342,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:21.365Z,2020-09-24T12:54:21.365Z
24343,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:21.365Z,2020-09-24T12:54:21.365Z
24344,rp,529,0x0007,1054423087,0x00000000,2020-09-24T12:54:21.365Z,2020-09-24T12:54:21.365Z
24345,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:21.414Z,2020-09-24T12:54:21.414Z
24346,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:21.414Z,2020-09-24T12:54:21.414Z
24347,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:21.414Z,2020-09-24T12:54:21.414Z
24348,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:21.485Z,2020-09-24T12:54:21.485Z
24349,rp,529,0x0007,1054421678,0x00000000,2020-09-24T12:54:21.603Z,2020-09-24T12:54:21.603Z
24350,rp,528,0x0007,3190238874,0x00000000,2020-09-24T12:54:21.603Z,2020-09-24T12:54:21.603Z
24351,rp,527,0x0007,1024626861,0x00000000,2020-09-24T12:54:21.603Z,2020-09-24T12:54:21.603Z
24352,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:21.665Z,2020-09-24T12:54:21.665Z
24353,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:21.665Z,2020-09-24T12:54:21.665Z
24354,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:21.665Z,2020-09-24T12:54:21.665Z
24355,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:21.665Z,2020-09-24T12:54:21.665Z
24356,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:21.714Z,2020-09-24T12:54:21.714Z
24357,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:21.714Z,2020-09-24T12:54:21.714Z
24358,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:21.714Z,2020-09-24T12:54:21.714Z
24359,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:21.785Z,2020-09-24T12:54:21.785Z
24360,rp,527,0x0007,1032143943,0x00000000,2020-09-24T12:54:21.853Z,2020-09-24T12:54:21.853Z
24361,rp,528,0x0007,3190033986,0x00000000,2020-09-24T12:54:21.864Z,2020-09-24T12:54:21.864Z
24362,rp,529,0x0007,1054287472,0x00000000,2020-09-24T12:54:21.864Z,2020-09-24T12:54:21.864Z
24363,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:21.965Z,2020-09-24T12:54:21.965Z
24364,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:21.965Z,2020-09-24T12:54:21.965Z
24365,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:21.965Z,2020-09-24T12:54:21.965Z
24366,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:21.965Z,2020-09-24T12:54:21.965Z
24367,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:22.014Z,2020-09-24T12:54:22.014Z
24368,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:22.014Z,2020-09-24T12:54:22.014Z
24369,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:22.014Z,2020-09-24T12:54:22.014Z
24370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:22.085Z,2020-09-24T12:54:22.085Z
24371,rp,528,0x0007,3189620686,0x00000000,2020-09-24T12:54:22.104Z,2020-09-24T12:54:22.104Z
24372,rp,527,0x0007,1040298446,0x00000000,2020-09-24T12:54:22.104Z,2020-09-24T12:54:22.104Z
24373,rp,529,0x0007,1054029476,0x00000000,2020-09-24T12:54:22.107Z,2020-09-24T12:54:22.107Z
24374,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:22.265Z,2020-09-24T12:54:22.265Z
24375,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:22.265Z,2020-09-24T12:54:22.265Z
24376,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:22.265Z,2020-09-24T12:54:22.265Z
24377,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:22.265Z,2020-09-24T12:54:22.265Z
24378,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:22.314Z,2020-09-24T12:54:22.314Z
24379,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:22.314Z,2020-09-24T12:54:22.314Z
24380,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:22.314Z,2020-09-24T12:54:22.314Z
24381,rp,527,0x0007,1044413141,0x00000000,2020-09-24T12:54:22.354Z,2020-09-24T12:54:22.354Z
24382,rp,528,0x0007,3189215256,0x00000000,2020-09-24T12:54:22.357Z,2020-09-24T12:54:22.357Z
24383,rp,529,0x0007,1053762562,0x00000000,2020-09-24T12:54:22.365Z,2020-09-24T12:54:22.365Z
24384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:22.385Z,2020-09-24T12:54:22.385Z
24385,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:22.565Z,2020-09-24T12:54:22.565Z
24386,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:22.565Z,2020-09-24T12:54:22.565Z
24387,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:22.565Z,2020-09-24T12:54:22.565Z
24388,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:22.565Z,2020-09-24T12:54:22.565Z
24389,rp,529,0x0007,1053512891,0x00000000,2020-09-24T12:54:22.603Z,2020-09-24T12:54:22.603Z
24390,rp,527,0x0007,1048612427,0x00000000,2020-09-24T12:54:22.603Z,2020-09-24T12:54:22.603Z
24391,rp,528,0x0007,3188814290,0x00000000,2020-09-24T12:54:22.603Z,2020-09-24T12:54:22.603Z
24392,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:54:22.614Z,2020-09-24T12:54:22.614Z
24393,gate,Position,0x000b,8.4,0x00000000,2020-09-24T12:54:22.614Z,2020-09-24T12:54:22.614Z
24394,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:22.614Z,2020-09-24T12:54:22.614Z
24395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:22.685Z,2020-09-24T12:54:22.685Z
24396,rp,528,0x0007,3188424237,0x00000000,2020-09-24T12:54:22.853Z,2020-09-24T12:54:22.853Z
24397,rp,527,0x0007,1050584218,0x00000000,2020-09-24T12:54:22.853Z,2020-09-24T12:54:22.853Z
24398,rp,529,0x0007,1053269037,0x00000000,2020-09-24T12:54:22.856Z,2020-09-24T12:54:22.856Z
24399,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:22.865Z,2020-09-24T12:54:22.865Z
24400,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:22.865Z,2020-09-24T12:54:22.865Z
24401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:22.865Z,2020-09-24T12:54:22.865Z
24402,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:22.865Z,2020-09-24T12:54:22.865Z
24403,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:22.914Z,2020-09-24T12:54:22.914Z
24404,gate,Position,0x000b,22.9,0x00000000,2020-09-24T12:54:22.914Z,2020-09-24T12:54:22.914Z
24405,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:22.914Z,2020-09-24T12:54:22.914Z
24406,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:22.985Z,2020-09-24T12:54:22.985Z
24407,rp,527,0x0007,1050980258,0x00000000,2020-09-24T12:54:23.103Z,2020-09-24T12:54:23.103Z
24408,rp,528,0x0007,3188560998,0x00000000,2020-09-24T12:54:23.106Z,2020-09-24T12:54:23.106Z
24409,rp,529,0x0007,1052993439,0x00000000,2020-09-24T12:54:23.106Z,2020-09-24T12:54:23.106Z
24410,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:23.165Z,2020-09-24T12:54:23.165Z
24411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:23.165Z,2020-09-24T12:54:23.165Z
24412,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:23.165Z,2020-09-24T12:54:23.165Z
24413,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:23.165Z,2020-09-24T12:54:23.165Z
24414,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:23.214Z,2020-09-24T12:54:23.214Z
24415,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:23.214Z,2020-09-24T12:54:23.214Z
24416,gate,Position,0x000b,35.1,0x00000000,2020-09-24T12:54:23.214Z,2020-09-24T12:54:23.214Z
24417,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:23.285Z,2020-09-24T12:54:23.285Z
24418,rp,528,0x0007,3190139234,0x00000000,2020-09-24T12:54:23.354Z,2020-09-24T12:54:23.354Z
24419,rp,527,0x0007,1050957272,0x00000000,2020-09-24T12:54:23.354Z,2020-09-24T12:54:23.354Z
24420,rp,529,0x0007,1051636410,0x00000000,2020-09-24T12:54:23.356Z,2020-09-24T12:54:23.356Z
24421,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:23.465Z,2020-09-24T12:54:23.465Z
24422,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:23.465Z,2020-09-24T12:54:23.465Z
24423,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:23.465Z,2020-09-24T12:54:23.465Z
24424,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:23.465Z,2020-09-24T12:54:23.465Z
24425,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:23.514Z,2020-09-24T12:54:23.514Z
24426,gate,Position,0x000b,47.2,0x00000000,2020-09-24T12:54:23.514Z,2020-09-24T12:54:23.514Z
24427,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:23.514Z,2020-09-24T12:54:23.514Z
24428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:23.585Z,2020-09-24T12:54:23.585Z
24429,rp,528,0x0007,3190246150,0x00000000,2020-09-24T12:54:23.604Z,2020-09-24T12:54:23.604Z
24430,rp,527,0x0007,1050955379,0x00000000,2020-09-24T12:54:23.604Z,2020-09-24T12:54:23.604Z
24431,rp,529,0x0007,1051541132,0x00000000,2020-09-24T12:54:23.607Z,2020-09-24T12:54:23.607Z
24432,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:23.765Z,2020-09-24T12:54:23.765Z
24433,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:23.765Z,2020-09-24T12:54:23.765Z
24434,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:23.765Z,2020-09-24T12:54:23.765Z
24435,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:23.765Z,2020-09-24T12:54:23.765Z
24436,gate,Position,0x000b,59.2,0x00000000,2020-09-24T12:54:23.814Z,2020-09-24T12:54:23.814Z
24437,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:23.814Z,2020-09-24T12:54:23.814Z
24438,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:23.814Z,2020-09-24T12:54:23.814Z
24439,rp,527,0x0007,1050957841,0x00000000,2020-09-24T12:54:23.853Z,2020-09-24T12:54:23.853Z
24440,rp,529,0x0007,1051540446,0x00000000,2020-09-24T12:54:23.857Z,2020-09-24T12:54:23.857Z
24441,rp,528,0x0007,3190242959,0x00000000,2020-09-24T12:54:23.857Z,2020-09-24T12:54:23.857Z
24442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:23.885Z,2020-09-24T12:54:23.885Z
24443,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:24.065Z,2020-09-24T12:54:24.065Z
24444,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:24.065Z,2020-09-24T12:54:24.065Z
24445,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:24.065Z,2020-09-24T12:54:24.065Z
24446,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:24.065Z,2020-09-24T12:54:24.065Z
24447,rp,527,0x0007,1050958081,0x00000000,2020-09-24T12:54:24.102Z,2020-09-24T12:54:24.102Z
24448,rp,528,0x0007,3190242900,0x00000000,2020-09-24T12:54:24.103Z,2020-09-24T12:54:24.103Z
24449,rp,529,0x0007,1051542153,0x00000000,2020-09-24T12:54:24.105Z,2020-09-24T12:54:24.105Z
24450,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:24.114Z,2020-09-24T12:54:24.114Z
24451,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:24.114Z,2020-09-24T12:54:24.114Z
24452,gate,Position,0x000b,71.5,0x00000000,2020-09-24T12:54:24.114Z,2020-09-24T12:54:24.114Z
24453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:24.185Z,2020-09-24T12:54:24.185Z
24454,rp,528,0x0007,3190241594,0x00000000,2020-09-24T12:54:24.353Z,2020-09-24T12:54:24.353Z
24455,rp,527,0x0007,1050820965,0x00000000,2020-09-24T12:54:24.353Z,2020-09-24T12:54:24.353Z
24456,rp,529,0x0007,1052665498,0x00000000,2020-09-24T12:54:24.356Z,2020-09-24T12:54:24.356Z
24457,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:24.365Z,2020-09-24T12:54:24.365Z
24458,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:24.365Z,2020-09-24T12:54:24.365Z
24459,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:24.365Z,2020-09-24T12:54:24.365Z
24460,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:24.365Z,2020-09-24T12:54:24.365Z
24461,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:24.414Z,2020-09-24T12:54:24.414Z
24462,gate,Position,0x000b,83.9,0x00000000,2020-09-24T12:54:24.414Z,2020-09-24T12:54:24.414Z
24463,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:24.414Z,2020-09-24T12:54:24.414Z
24464,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:24.485Z,2020-09-24T12:54:24.485Z
24465,rp,527,0x0007,1050622988,0x00000000,2020-09-24T12:54:24.603Z,2020-09-24T12:54:24.603Z
24466,rp,528,0x0007,3190239217,0x00000000,2020-09-24T12:54:24.604Z,2020-09-24T12:54:24.604Z
24467,rp,529,0x0007,1054356506,0x00000000,2020-09-24T12:54:24.606Z,2020-09-24T12:54:24.606Z
24468,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:24.665Z,2020-09-24T12:54:24.665Z
24469,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:24.665Z,2020-09-24T12:54:24.665Z
24470,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:24.665Z,2020-09-24T12:54:24.665Z
24471,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:24.665Z,2020-09-24T12:54:24.665Z
24472,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:24.714Z,2020-09-24T12:54:24.714Z
24473,gate,Position,0x000b,96.6,0x00000000,2020-09-24T12:54:24.714Z,2020-09-24T12:54:24.714Z
24474,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:54:24.714Z,2020-09-24T12:54:24.714Z
24475,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:24.785Z,2020-09-24T12:54:24.785Z
24476,rp,527,0x0007,1049970224,0x00000000,2020-09-24T12:54:24.854Z,2020-09-24T12:54:24.854Z
24477,rp,528,0x0007,3190708663,0x00000000,2020-09-24T12:54:24.854Z,2020-09-24T12:54:24.854Z
24478,rp,529,0x0007,1054587990,0x00000000,2020-09-24T12:54:24.857Z,2020-09-24T12:54:24.857Z
24479,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:24.965Z,2020-09-24T12:54:24.965Z
24480,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:24.965Z,2020-09-24T12:54:24.965Z
24481,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:24.965Z,2020-09-24T12:54:24.965Z
24482,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:24.965Z,2020-09-24T12:54:24.965Z
24483,gate,Position,0x000b,109.2,0x00000000,2020-09-24T12:54:25.014Z,2020-09-24T12:54:25.014Z
24484,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:25.014Z,2020-09-24T12:54:25.014Z
24485,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:25.014Z,2020-09-24T12:54:25.014Z
24486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:25.085Z,2020-09-24T12:54:25.085Z
24487,rp,527,0x0007,1045534452,0x00000000,2020-09-24T12:54:25.102Z,2020-09-24T12:54:25.102Z
24488,rp,528,0x0007,3191905315,0x00000000,2020-09-24T12:54:25.102Z,2020-09-24T12:54:25.102Z
24489,rp,529,0x0007,1055054651,0x00000000,2020-09-24T12:54:25.105Z,2020-09-24T12:54:25.105Z
24490,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:25.265Z,2020-09-24T12:54:25.265Z
24491,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:25.265Z,2020-09-24T12:54:25.265Z
24492,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:25.265Z,2020-09-24T12:54:25.265Z
24493,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:25.265Z,2020-09-24T12:54:25.265Z
24494,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:54:25.314Z,2020-09-24T12:54:25.314Z
24495,gate,Position,0x000b,121.8,0x00000000,2020-09-24T12:54:25.314Z,2020-09-24T12:54:25.314Z
24496,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:25.314Z,2020-09-24T12:54:25.314Z
24497,rp,528,0x0007,3191307011,0x00000000,2020-09-24T12:54:25.352Z,2020-09-24T12:54:25.352Z
24498,rp,527,0x0007,1034854414,0x00000000,2020-09-24T12:54:25.352Z,2020-09-24T12:54:25.352Z
24499,rp,529,0x0007,1054849124,0x00000000,2020-09-24T12:54:25.355Z,2020-09-24T12:54:25.355Z
24500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:25.385Z,2020-09-24T12:54:25.385Z
24501,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:25.565Z,2020-09-24T12:54:25.565Z
24502,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:25.565Z,2020-09-24T12:54:25.565Z
24503,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:25.565Z,2020-09-24T12:54:25.565Z
24504,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:25.565Z,2020-09-24T12:54:25.565Z
24505,rp,527,0x0007,1025226732,0x00000000,2020-09-24T12:54:25.608Z,2020-09-24T12:54:25.608Z
24506,rp,528,0x0007,3190288778,0x00000000,2020-09-24T12:54:25.611Z,2020-09-24T12:54:25.611Z
24507,rp,529,0x0007,1054444250,0x00000000,2020-09-24T12:54:25.611Z,2020-09-24T12:54:25.611Z
24508,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:25.614Z,2020-09-24T12:54:25.614Z
24509,gate,Position,0x000b,133.9,0x00000000,2020-09-24T12:54:25.614Z,2020-09-24T12:54:25.614Z
24510,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:25.614Z,2020-09-24T12:54:25.614Z
24511,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:25.685Z,2020-09-24T12:54:25.685Z
24512,rp,527,0x0007,1022401019,0x00000000,2020-09-24T12:54:25.853Z,2020-09-24T12:54:25.853Z
24513,rp,528,0x0007,3190388477,0x00000000,2020-09-24T12:54:25.854Z,2020-09-24T12:54:25.854Z
24514,rp,529,0x0007,1054420661,0x00000000,2020-09-24T12:54:25.856Z,2020-09-24T12:54:25.856Z
24515,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:25.865Z,2020-09-24T12:54:25.865Z
24516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:25.865Z,2020-09-24T12:54:25.865Z
24517,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:25.865Z,2020-09-24T12:54:25.865Z
24518,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:25.865Z,2020-09-24T12:54:25.865Z
24519,gate,Position,0x000b,145.9,0x00000000,2020-09-24T12:54:25.914Z,2020-09-24T12:54:25.914Z
24520,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:25.914Z,2020-09-24T12:54:25.914Z
24521,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:25.914Z,2020-09-24T12:54:25.914Z
24522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:25.985Z,2020-09-24T12:54:25.985Z
24523,rp,527,0x0007,3146215779,0x00000000,2020-09-24T12:54:26.102Z,2020-09-24T12:54:26.102Z
24524,rp,528,0x0007,3190908322,0x00000000,2020-09-24T12:54:26.104Z,2020-09-24T12:54:26.104Z
24525,rp,529,0x0007,1054426358,0x00000000,2020-09-24T12:54:26.107Z,2020-09-24T12:54:26.107Z
24526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:26.165Z,2020-09-24T12:54:26.165Z
24527,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:26.165Z,2020-09-24T12:54:26.165Z
24528,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:26.165Z,2020-09-24T12:54:26.165Z
24529,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:26.165Z,2020-09-24T12:54:26.165Z
24530,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:26.214Z,2020-09-24T12:54:26.214Z
24531,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:54:26.214Z,2020-09-24T12:54:26.214Z
24532,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:26.214Z,2020-09-24T12:54:26.214Z
24533,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:26.285Z,2020-09-24T12:54:26.285Z
24534,rp,527,0x0007,3178157704,0x00000000,2020-09-24T12:54:26.352Z,2020-09-24T12:54:26.352Z
24535,rp,528,0x0007,3190782752,0x00000000,2020-09-24T12:54:26.357Z,2020-09-24T12:54:26.357Z
24536,rp,529,0x0007,1054424570,0x00000000,2020-09-24T12:54:26.357Z,2020-09-24T12:54:26.357Z
24537,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:26.465Z,2020-09-24T12:54:26.465Z
24538,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:26.465Z,2020-09-24T12:54:26.465Z
24539,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:26.465Z,2020-09-24T12:54:26.465Z
24540,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:26.465Z,2020-09-24T12:54:26.465Z
24541,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:54:26.514Z,2020-09-24T12:54:26.514Z
24542,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:26.514Z,2020-09-24T12:54:26.514Z
24543,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:26.514Z,2020-09-24T12:54:26.514Z
24544,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:26.585Z,2020-09-24T12:54:26.585Z
24545,rp,527,0x0007,3182478891,0x00000000,2020-09-24T12:54:26.602Z,2020-09-24T12:54:26.602Z
24546,rp,528,0x0007,3190290799,0x00000000,2020-09-24T12:54:26.603Z,2020-09-24T12:54:26.603Z
