,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51857,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:21.775Z,2020-09-24T11:35:21.775Z
51858,rp,529,0x0007,1054427257,0x00000000,2020-09-24T11:35:21.853Z,2020-09-24T11:35:21.853Z
51859,rp,528,0x0007,3190972997,0x00000000,2020-09-24T11:35:21.853Z,2020-09-24T11:35:21.853Z
51860,rp,527,0x0007,3173035737,0x00000000,2020-09-24T11:35:21.864Z,2020-09-24T11:35:21.864Z
51861,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:22.003Z,2020-09-24T11:35:22.003Z
51862,gate,Position,0x000b,56.8,0x00000000,2020-09-24T11:35:22.003Z,2020-09-24T11:35:22.003Z
51863,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:22.003Z,2020-09-24T11:35:22.003Z
51864,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:22.049Z,2020-09-24T11:35:22.049Z
51865,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:22.049Z,2020-09-24T11:35:22.049Z
51866,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:22.049Z,2020-09-24T11:35:22.049Z
51867,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:22.049Z,2020-09-24T11:35:22.049Z
51868,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:22.075Z,2020-09-24T11:35:22.075Z
51869,rp,529,0x0007,1054420372,0x00000000,2020-09-24T11:35:22.102Z,2020-09-24T11:35:22.102Z
51870,rp,528,0x0007,3190474335,0x00000000,2020-09-24T11:35:22.104Z,2020-09-24T11:35:22.104Z
51871,rp,527,0x0007,3181630320,0x00000000,2020-09-24T11:35:22.114Z,2020-09-24T11:35:22.114Z
51872,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:22.303Z,2020-09-24T11:35:22.303Z
51873,gate,Position,0x000b,46.5,0x00000000,2020-09-24T11:35:22.303Z,2020-09-24T11:35:22.303Z
51874,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:35:22.303Z,2020-09-24T11:35:22.303Z
51875,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:22.349Z,2020-09-24T11:35:22.349Z
51876,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:22.349Z,2020-09-24T11:35:22.349Z
51877,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:22.349Z,2020-09-24T11:35:22.349Z
51878,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:22.349Z,2020-09-24T11:35:22.349Z
51879,rp,529,0x0007,1054412694,0x00000000,2020-09-24T11:35:22.352Z,2020-09-24T11:35:22.352Z
51880,rp,528,0x0007,3190223337,0x00000000,2020-09-24T11:35:22.355Z,2020-09-24T11:35:22.355Z
51881,rp,527,0x0007,3183063456,0x00000000,2020-09-24T11:35:22.365Z,2020-09-24T11:35:22.365Z
51882,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:22.375Z,2020-09-24T11:35:22.375Z
51883,rp,529,0x0007,1054306176,0x00000000,2020-09-24T11:35:22.602Z,2020-09-24T11:35:22.602Z
51884,gate,Position,0x000b,36.4,0x00000000,2020-09-24T11:35:22.603Z,2020-09-24T11:35:22.603Z
51885,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:22.603Z,2020-09-24T11:35:22.603Z
51886,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:22.603Z,2020-09-24T11:35:22.603Z
51887,rp,528,0x0007,3189645723,0x00000000,2020-09-24T11:35:22.605Z,2020-09-24T11:35:22.605Z
51888,rp,527,0x0007,3188425884,0x00000000,2020-09-24T11:35:22.607Z,2020-09-24T11:35:22.607Z
51889,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:22.649Z,2020-09-24T11:35:22.649Z
51890,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:22.649Z,2020-09-24T11:35:22.649Z
51891,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:22.649Z,2020-09-24T11:35:22.649Z
51892,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:22.649Z,2020-09-24T11:35:22.649Z
51893,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:22.675Z,2020-09-24T11:35:22.675Z
51894,rp,529,0x0007,1054157974,0x00000000,2020-09-24T11:35:22.852Z,2020-09-24T11:35:22.852Z
51895,rp,527,0x0007,3192521821,0x00000000,2020-09-24T11:35:22.855Z,2020-09-24T11:35:22.855Z
51896,rp,528,0x0007,3188878505,0x00000000,2020-09-24T11:35:22.855Z,2020-09-24T11:35:22.855Z
51897,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:35:22.903Z,2020-09-24T11:35:22.903Z
51898,gate,Position,0x000b,26.4,0x00000000,2020-09-24T11:35:22.903Z,2020-09-24T11:35:22.903Z
51899,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:22.903Z,2020-09-24T11:35:22.903Z
51900,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:22.949Z,2020-09-24T11:35:22.949Z
51901,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:22.949Z,2020-09-24T11:35:22.949Z
51902,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:22.949Z,2020-09-24T11:35:22.949Z
51903,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:22.949Z,2020-09-24T11:35:22.949Z
