,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
82703,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:48:39.703Z,2020-09-24T11:48:39.703Z
82704,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:48:39.703Z,2020-09-24T11:48:39.703Z
82705,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:48:39.703Z,2020-09-24T11:48:39.703Z
82706,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:39.749Z,2020-09-24T11:48:39.749Z
82707,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:39.749Z,2020-09-24T11:48:39.749Z
82708,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:39.749Z,2020-09-24T11:48:39.749Z
82709,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:39.749Z,2020-09-24T11:48:39.749Z
82710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:39.775Z,2020-09-24T11:48:39.775Z
82711,rp,529,0x0007,1054424538,0x00000000,2020-09-24T11:48:39.854Z,2020-09-24T11:48:39.854Z
82712,rp,528,0x0007,3190259004,0x00000000,2020-09-24T11:48:39.854Z,2020-09-24T11:48:39.854Z
82713,rp,527,0x0007,3182887364,0x00000000,2020-09-24T11:48:39.857Z,2020-09-24T11:48:39.857Z
82714,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:48:40.003Z,2020-09-24T11:48:40.003Z
82715,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:48:40.003Z,2020-09-24T11:48:40.003Z
82716,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:48:40.003Z,2020-09-24T11:48:40.003Z
82717,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:40.049Z,2020-09-24T11:48:40.049Z
82718,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:40.049Z,2020-09-24T11:48:40.049Z
82719,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:40.049Z,2020-09-24T11:48:40.049Z
82720,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:40.049Z,2020-09-24T11:48:40.049Z
82721,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:40.075Z,2020-09-24T11:48:40.075Z
82722,rp,529,0x0007,1054421982,0x00000000,2020-09-24T11:48:40.102Z,2020-09-24T11:48:40.102Z
82723,rp,527,0x0007,3181644844,0x00000000,2020-09-24T11:48:40.107Z,2020-09-24T11:48:40.107Z
82724,rp,528,0x0007,3190435087,0x00000000,2020-09-24T11:48:40.107Z,2020-09-24T11:48:40.107Z
82725,gate,Position,0x000b,2.3,0x00000000,2020-09-24T11:48:40.303Z,2020-09-24T11:48:40.303Z
82726,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:48:40.303Z,2020-09-24T11:48:40.303Z
82727,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:40.303Z,2020-09-24T11:48:40.303Z
82728,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:40.349Z,2020-09-24T11:48:40.349Z
82729,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:40.349Z,2020-09-24T11:48:40.349Z
82730,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:40.349Z,2020-09-24T11:48:40.349Z
82731,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:40.349Z,2020-09-24T11:48:40.349Z
82732,rp,528,0x0007,3190950768,0x00000000,2020-09-24T11:48:40.352Z,2020-09-24T11:48:40.352Z
82733,rp,529,0x0007,1054426914,0x00000000,2020-09-24T11:48:40.352Z,2020-09-24T11:48:40.352Z
82734,rp,527,0x0007,3173654007,0x00000000,2020-09-24T11:48:40.355Z,2020-09-24T11:48:40.355Z
82735,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:40.375Z,2020-09-24T11:48:40.375Z
82736,rp,528,0x0007,3190731847,0x00000000,2020-09-24T11:48:40.603Z,2020-09-24T11:48:40.603Z
82737,rp,529,0x0007,1054424378,0x00000000,2020-09-24T11:48:40.603Z,2020-09-24T11:48:40.603Z
82738,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:48:40.603Z,2020-09-24T11:48:40.603Z
82739,gate,Position,0x000b,18.1,0x00000000,2020-09-24T11:48:40.603Z,2020-09-24T11:48:40.603Z
82740,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:40.603Z,2020-09-24T11:48:40.603Z
82741,rp,527,0x0007,1010102359,0x00000000,2020-09-24T11:48:40.605Z,2020-09-24T11:48:40.605Z
82742,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:40.649Z,2020-09-24T11:48:40.649Z
82743,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:40.649Z,2020-09-24T11:48:40.649Z
82744,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:40.649Z,2020-09-24T11:48:40.649Z
82745,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:40.649Z,2020-09-24T11:48:40.649Z
82746,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:40.675Z,2020-09-24T11:48:40.675Z
82747,rp,528,0x0007,3190267983,0x00000000,2020-09-24T11:48:40.854Z,2020-09-24T11:48:40.854Z
82748,rp,529,0x0007,1054421192,0x00000000,2020-09-24T11:48:40.854Z,2020-09-24T11:48:40.854Z
82749,rp,527,0x0007,1024311980,0x00000000,2020-09-24T11:48:40.857Z,2020-09-24T11:48:40.857Z
82750,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:40.903Z,2020-09-24T11:48:40.903Z
82751,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:48:40.903Z,2020-09-24T11:48:40.903Z
82752,gate,Position,0x000b,30.4,0x00000000,2020-09-24T11:48:40.903Z,2020-09-24T11:48:40.903Z
82753,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:40.949Z,2020-09-24T11:48:40.949Z
82754,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:40.949Z,2020-09-24T11:48:40.949Z
82755,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:40.949Z,2020-09-24T11:48:40.949Z
82756,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:40.949Z,2020-09-24T11:48:40.949Z
82757,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:40.975Z,2020-09-24T11:48:40.975Z
82758,rp,529,0x0007,1054348330,0x00000000,2020-09-24T11:48:41.102Z,2020-09-24T11:48:41.102Z
82759,rp,527,0x0007,1029166505,0x00000000,2020-09-24T11:48:41.107Z,2020-09-24T11:48:41.107Z
82760,rp,528,0x0007,3190124391,0x00000000,2020-09-24T11:48:41.107Z,2020-09-24T11:48:41.107Z
82761,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:41.203Z,2020-09-24T11:48:41.203Z
82762,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:48:41.203Z,2020-09-24T11:48:41.203Z
82763,gate,Position,0x000b,42.4,0x00000000,2020-09-24T11:48:41.203Z,2020-09-24T11:48:41.203Z
82764,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:41.249Z,2020-09-24T11:48:41.249Z
82765,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:41.249Z,2020-09-24T11:48:41.249Z
82766,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:41.249Z,2020-09-24T11:48:41.249Z
82767,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:41.249Z,2020-09-24T11:48:41.249Z
82768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:41.275Z,2020-09-24T11:48:41.275Z
82769,rp,528,0x0007,3189718868,0x00000000,2020-09-24T11:48:41.352Z,2020-09-24T11:48:41.352Z
82770,rp,529,0x0007,1054094457,0x00000000,2020-09-24T11:48:41.352Z,2020-09-24T11:48:41.352Z
82771,rp,527,0x0007,1038636337,0x00000000,2020-09-24T11:48:41.355Z,2020-09-24T11:48:41.355Z
82772,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:41.503Z,2020-09-24T11:48:41.503Z
82773,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:48:41.503Z,2020-09-24T11:48:41.503Z
82774,gate,Position,0x000b,54.5,0x00000000,2020-09-24T11:48:41.503Z,2020-09-24T11:48:41.503Z
82775,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:41.549Z,2020-09-24T11:48:41.549Z
82776,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:41.549Z,2020-09-24T11:48:41.549Z
82777,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:41.549Z,2020-09-24T11:48:41.549Z
82778,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:41.549Z,2020-09-24T11:48:41.549Z
82779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:41.575Z,2020-09-24T11:48:41.575Z
82780,rp,529,0x0007,1053836287,0x00000000,2020-09-24T11:48:41.603Z,2020-09-24T11:48:41.603Z
82781,rp,528,0x0007,3189315336,0x00000000,2020-09-24T11:48:41.603Z,2020-09-24T11:48:41.603Z
82782,rp,527,0x0007,1043520579,0x00000000,2020-09-24T11:48:41.605Z,2020-09-24T11:48:41.605Z
82783,gate,Position,0x000b,66.7,0x00000000,2020-09-24T11:48:41.803Z,2020-09-24T11:48:41.803Z
82784,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:48:41.803Z,2020-09-24T11:48:41.803Z
82785,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:41.803Z,2020-09-24T11:48:41.803Z
82786,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:41.849Z,2020-09-24T11:48:41.849Z
82787,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:41.849Z,2020-09-24T11:48:41.849Z
82788,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:41.849Z,2020-09-24T11:48:41.849Z
82789,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:41.849Z,2020-09-24T11:48:41.849Z
82790,rp,529,0x0007,1053568161,0x00000000,2020-09-24T11:48:41.853Z,2020-09-24T11:48:41.853Z
82791,rp,528,0x0007,3188902421,0x00000000,2020-09-24T11:48:41.853Z,2020-09-24T11:48:41.853Z
82792,rp,527,0x0007,1047762986,0x00000000,2020-09-24T11:48:41.856Z,2020-09-24T11:48:41.856Z
82793,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:41.875Z,2020-09-24T11:48:41.875Z
82794,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:48:42.103Z,2020-09-24T11:48:42.103Z
82795,rp,529,0x0007,1053310846,0x00000000,2020-09-24T11:48:42.103Z,2020-09-24T11:48:42.103Z
82796,gate,Position,0x000b,79.2,0x00000000,2020-09-24T11:48:42.103Z,2020-09-24T11:48:42.103Z
82797,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:42.103Z,2020-09-24T11:48:42.103Z
82798,rp,528,0x0007,3188496437,0x00000000,2020-09-24T11:48:42.106Z,2020-09-24T11:48:42.106Z
82799,rp,527,0x0007,1050220814,0x00000000,2020-09-24T11:48:42.106Z,2020-09-24T11:48:42.106Z
82800,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:42.149Z,2020-09-24T11:48:42.149Z
82801,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:42.149Z,2020-09-24T11:48:42.149Z
82802,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:42.149Z,2020-09-24T11:48:42.149Z
82803,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:42.149Z,2020-09-24T11:48:42.149Z
82804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:42.175Z,2020-09-24T11:48:42.175Z
82805,rp,528,0x0007,3188397270,0x00000000,2020-09-24T11:48:42.354Z,2020-09-24T11:48:42.354Z
82806,rp,529,0x0007,1053173616,0x00000000,2020-09-24T11:48:42.354Z,2020-09-24T11:48:42.354Z
82807,rp,527,0x0007,1050982743,0x00000000,2020-09-24T11:48:42.356Z,2020-09-24T11:48:42.356Z
82808,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:42.403Z,2020-09-24T11:48:42.403Z
82809,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:48:42.403Z,2020-09-24T11:48:42.403Z
82810,gate,Position,0x000b,91.9,0x00000000,2020-09-24T11:48:42.403Z,2020-09-24T11:48:42.403Z
82811,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:42.449Z,2020-09-24T11:48:42.449Z
82812,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:42.449Z,2020-09-24T11:48:42.449Z
82813,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:42.449Z,2020-09-24T11:48:42.449Z
82814,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:42.449Z,2020-09-24T11:48:42.449Z
82815,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:42.475Z,2020-09-24T11:48:42.475Z
82816,rp,529,0x0007,1051868710,0x00000000,2020-09-24T11:48:42.603Z,2020-09-24T11:48:42.603Z
82817,rp,528,0x0007,3189873260,0x00000000,2020-09-24T11:48:42.604Z,2020-09-24T11:48:42.604Z
82818,rp,527,0x0007,1050960946,0x00000000,2020-09-24T11:48:42.607Z,2020-09-24T11:48:42.607Z
82819,gate,Position,0x000b,104.7,0x00000000,2020-09-24T11:48:42.703Z,2020-09-24T11:48:42.703Z
82820,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:48:42.703Z,2020-09-24T11:48:42.703Z
82821,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:42.703Z,2020-09-24T11:48:42.703Z
82822,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:42.749Z,2020-09-24T11:48:42.749Z
82823,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:42.749Z,2020-09-24T11:48:42.749Z
82824,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:42.749Z,2020-09-24T11:48:42.749Z
82825,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:42.749Z,2020-09-24T11:48:42.749Z
82826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:42.775Z,2020-09-24T11:48:42.775Z
82827,rp,528,0x0007,3190249203,0x00000000,2020-09-24T11:48:42.852Z,2020-09-24T11:48:42.852Z
82828,rp,529,0x0007,1051542018,0x00000000,2020-09-24T11:48:42.852Z,2020-09-24T11:48:42.852Z
82829,rp,527,0x0007,1050954160,0x00000000,2020-09-24T11:48:42.855Z,2020-09-24T11:48:42.855Z
82830,gate,Position,0x000b,117,0x00000000,2020-09-24T11:48:43.003Z,2020-09-24T11:48:43.003Z
82831,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:48:43.003Z,2020-09-24T11:48:43.003Z
82832,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:43.003Z,2020-09-24T11:48:43.003Z
82833,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:43.049Z,2020-09-24T11:48:43.049Z
82834,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:43.049Z,2020-09-24T11:48:43.049Z
82835,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:43.049Z,2020-09-24T11:48:43.049Z
82836,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:43.049Z,2020-09-24T11:48:43.049Z
82837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:43.075Z,2020-09-24T11:48:43.075Z
82838,rp,529,0x0007,1051543494,0x00000000,2020-09-24T11:48:43.102Z,2020-09-24T11:48:43.102Z
82839,rp,528,0x0007,3190244222,0x00000000,2020-09-24T11:48:43.103Z,2020-09-24T11:48:43.103Z
82840,rp,527,0x0007,1050958152,0x00000000,2020-09-24T11:48:43.105Z,2020-09-24T11:48:43.105Z
82841,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:43.303Z,2020-09-24T11:48:43.303Z
82842,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:48:43.303Z,2020-09-24T11:48:43.303Z
82843,gate,Position,0x000b,126.5,0x00000000,2020-09-24T11:48:43.303Z,2020-09-24T11:48:43.303Z
82844,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:43.349Z,2020-09-24T11:48:43.349Z
82845,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:43.349Z,2020-09-24T11:48:43.349Z
82846,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:43.349Z,2020-09-24T11:48:43.349Z
82847,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:43.349Z,2020-09-24T11:48:43.349Z
82848,rp,529,0x0007,1051543490,0x00000000,2020-09-24T11:48:43.353Z,2020-09-24T11:48:43.353Z
82849,rp,528,0x0007,3190243970,0x00000000,2020-09-24T11:48:43.353Z,2020-09-24T11:48:43.353Z
82850,rp,527,0x0007,1050958462,0x00000000,2020-09-24T11:48:43.356Z,2020-09-24T11:48:43.356Z
82851,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:43.375Z,2020-09-24T11:48:43.375Z
82852,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:48:43.603Z,2020-09-24T11:48:43.603Z
82853,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:43.603Z,2020-09-24T11:48:43.603Z
82854,gate,Position,0x000b,124.8,0x00000000,2020-09-24T11:48:43.603Z,2020-09-24T11:48:43.603Z
82855,rp,528,0x0007,3190240948,0x00000000,2020-09-24T11:48:43.603Z,2020-09-24T11:48:43.603Z
82856,rp,529,0x0007,1052209617,0x00000000,2020-09-24T11:48:43.603Z,2020-09-24T11:48:43.603Z
82857,rp,527,0x0007,1050880701,0x00000000,2020-09-24T11:48:43.606Z,2020-09-24T11:48:43.606Z
82858,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:43.649Z,2020-09-24T11:48:43.649Z
82859,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:43.649Z,2020-09-24T11:48:43.649Z
82860,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:43.649Z,2020-09-24T11:48:43.649Z
82861,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:43.649Z,2020-09-24T11:48:43.649Z
82862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:43.675Z,2020-09-24T11:48:43.675Z
82863,rp,529,0x0007,1054158242,0x00000000,2020-09-24T11:48:43.854Z,2020-09-24T11:48:43.854Z
82864,rp,528,0x0007,3190241437,0x00000000,2020-09-24T11:48:43.854Z,2020-09-24T11:48:43.854Z
82865,rp,527,0x0007,1050646508,0x00000000,2020-09-24T11:48:43.856Z,2020-09-24T11:48:43.856Z
82866,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:48:43.903Z,2020-09-24T11:48:43.903Z
82867,gate,Position,0x000b,116.4,0x00000000,2020-09-24T11:48:43.903Z,2020-09-24T11:48:43.903Z
82868,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:43.903Z,2020-09-24T11:48:43.903Z
82869,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:43.949Z,2020-09-24T11:48:43.949Z
82870,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:43.949Z,2020-09-24T11:48:43.949Z
82871,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:43.949Z,2020-09-24T11:48:43.949Z
82872,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:43.949Z,2020-09-24T11:48:43.949Z
82873,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:43.975Z,2020-09-24T11:48:43.975Z
82874,rp,529,0x0007,1054501430,0x00000000,2020-09-24T11:48:44.104Z,2020-09-24T11:48:44.104Z
82875,rp,527,0x0007,1050300301,0x00000000,2020-09-24T11:48:44.107Z,2020-09-24T11:48:44.107Z
82876,rp,528,0x0007,3190486668,0x00000000,2020-09-24T11:48:44.107Z,2020-09-24T11:48:44.107Z
82877,gate,Position,0x000b,106.9,0x00000000,2020-09-24T11:48:44.203Z,2020-09-24T11:48:44.203Z
82878,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:44.203Z,2020-09-24T11:48:44.203Z
82879,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:48:44.203Z,2020-09-24T11:48:44.203Z
82880,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:44.249Z,2020-09-24T11:48:44.249Z
82881,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.249Z,2020-09-24T11:48:44.249Z
82882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:44.249Z,2020-09-24T11:48:44.249Z
82883,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.249Z,2020-09-24T11:48:44.249Z
82884,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:44.275Z,2020-09-24T11:48:44.275Z
82885,rp,529,0x0007,1054959892,0x00000000,2020-09-24T11:48:44.352Z,2020-09-24T11:48:44.352Z
82886,rp,528,0x0007,3191710159,0x00000000,2020-09-24T11:48:44.353Z,2020-09-24T11:48:44.353Z
82887,rp,527,0x0007,1047256333,0x00000000,2020-09-24T11:48:44.355Z,2020-09-24T11:48:44.355Z
82888,gate,Position,0x000b,97.7,0x00000000,2020-09-24T11:48:44.503Z,2020-09-24T11:48:44.503Z
82889,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:44.503Z,2020-09-24T11:48:44.503Z
82890,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:48:44.503Z,2020-09-24T11:48:44.503Z
82891,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:44.549Z,2020-09-24T11:48:44.549Z
82892,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.549Z,2020-09-24T11:48:44.549Z
82893,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:44.549Z,2020-09-24T11:48:44.549Z
82894,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.549Z,2020-09-24T11:48:44.549Z
82895,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:44.575Z,2020-09-24T11:48:44.575Z
82896,rp,527,0x0007,1037942475,0x00000000,2020-09-24T11:48:44.603Z,2020-09-24T11:48:44.603Z
82897,rp,528,0x0007,3191625511,0x00000000,2020-09-24T11:48:44.603Z,2020-09-24T11:48:44.603Z
82898,rp,529,0x0007,1054972509,0x00000000,2020-09-24T11:48:44.603Z,2020-09-24T11:48:44.603Z
82899,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:44.803Z,2020-09-24T11:48:44.803Z
82900,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:48:44.803Z,2020-09-24T11:48:44.803Z
82901,gate,Position,0x000b,87.9,0x00000000,2020-09-24T11:48:44.803Z,2020-09-24T11:48:44.803Z
82902,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:44.849Z,2020-09-24T11:48:44.849Z
82903,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.849Z,2020-09-24T11:48:44.849Z
82904,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.849Z,2020-09-24T11:48:44.849Z
82905,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:44.849Z,2020-09-24T11:48:44.849Z
82906,rp,529,0x0007,1054504341,0x00000000,2020-09-24T11:48:44.853Z,2020-09-24T11:48:44.853Z
82907,rp,528,0x0007,3190439334,0x00000000,2020-09-24T11:48:44.853Z,2020-09-24T11:48:44.853Z
82908,rp,527,0x0007,1026642648,0x00000000,2020-09-24T11:48:44.856Z,2020-09-24T11:48:44.856Z
82909,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:44.875Z,2020-09-24T11:48:44.875Z
82910,gate,Position,0x000b,78.4,0x00000000,2020-09-24T11:48:45.103Z,2020-09-24T11:48:45.103Z
82911,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:48:45.103Z,2020-09-24T11:48:45.103Z
82912,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:45.103Z,2020-09-24T11:48:45.103Z
82913,rp,528,0x0007,3190306427,0x00000000,2020-09-24T11:48:45.104Z,2020-09-24T11:48:45.104Z
82914,rp,529,0x0007,1054420658,0x00000000,2020-09-24T11:48:45.104Z,2020-09-24T11:48:45.104Z
82915,rp,527,0x0007,1023844111,0x00000000,2020-09-24T11:48:45.106Z,2020-09-24T11:48:45.106Z
82916,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.149Z,2020-09-24T11:48:45.149Z
82917,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:45.149Z,2020-09-24T11:48:45.149Z
82918,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:45.149Z,2020-09-24T11:48:45.149Z
82919,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.149Z,2020-09-24T11:48:45.149Z
82920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:45.175Z,2020-09-24T11:48:45.175Z
82921,rp,529,0x0007,1054424811,0x00000000,2020-09-24T11:48:45.354Z,2020-09-24T11:48:45.354Z
82922,rp,528,0x0007,3190800234,0x00000000,2020-09-24T11:48:45.354Z,2020-09-24T11:48:45.354Z
82923,rp,527,0x0007,1000194169,0x00000000,2020-09-24T11:48:45.357Z,2020-09-24T11:48:45.357Z
82924,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:45.403Z,2020-09-24T11:48:45.403Z
82925,gate,Position,0x000b,68.6,0x00000000,2020-09-24T11:48:45.403Z,2020-09-24T11:48:45.403Z
82926,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:48:45.403Z,2020-09-24T11:48:45.403Z
82927,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:45.449Z,2020-09-24T11:48:45.449Z
82928,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.449Z,2020-09-24T11:48:45.449Z
82929,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:45.449Z,2020-09-24T11:48:45.449Z
82930,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.449Z,2020-09-24T11:48:45.449Z
82931,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:45.475Z,2020-09-24T11:48:45.475Z
82932,rp,529,0x0007,1054426265,0x00000000,2020-09-24T11:48:45.602Z,2020-09-24T11:48:45.602Z
82933,rp,528,0x0007,3190906931,0x00000000,2020-09-24T11:48:45.602Z,2020-09-24T11:48:45.602Z
82934,rp,527,0x0007,3175327896,0x00000000,2020-09-24T11:48:45.605Z,2020-09-24T11:48:45.605Z
82935,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:45.703Z,2020-09-24T11:48:45.703Z
82936,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:48:45.703Z,2020-09-24T11:48:45.703Z
