,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70068,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:12.775Z,2020-09-24T11:43:12.775Z
70069,rp,529,0x0007,1054507671,0x00000000,2020-09-24T11:43:12.853Z,2020-09-24T11:43:12.853Z
70070,rp,528,0x0007,3190848740,0x00000000,2020-09-24T11:43:12.854Z,2020-09-24T11:43:12.854Z
70071,rp,527,0x0007,3185884884,0x00000000,2020-09-24T11:43:12.856Z,2020-09-24T11:43:12.856Z
70072,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:13.003Z,2020-09-24T11:43:13.003Z
70073,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:13.003Z,2020-09-24T11:43:13.003Z
70074,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:13.003Z,2020-09-24T11:43:13.003Z
70075,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:13.049Z,2020-09-24T11:43:13.049Z
70076,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:13.049Z,2020-09-24T11:43:13.049Z
70077,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:13.049Z,2020-09-24T11:43:13.049Z
70078,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:13.049Z,2020-09-24T11:43:13.049Z
70079,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:13.075Z,2020-09-24T11:43:13.075Z
70080,rp,528,0x0007,3190266578,0x00000000,2020-09-24T11:43:13.104Z,2020-09-24T11:43:13.104Z
70081,rp,529,0x0007,1054425388,0x00000000,2020-09-24T11:43:13.104Z,2020-09-24T11:43:13.104Z
70082,rp,527,0x0007,3182918040,0x00000000,2020-09-24T11:43:13.106Z,2020-09-24T11:43:13.106Z
70083,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:13.303Z,2020-09-24T11:43:13.303Z
70084,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:13.303Z,2020-09-24T11:43:13.303Z
70085,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:13.303Z,2020-09-24T11:43:13.303Z
70086,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:13.349Z,2020-09-24T11:43:13.349Z
70087,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:13.349Z,2020-09-24T11:43:13.349Z
70088,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:13.349Z,2020-09-24T11:43:13.349Z
70089,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:13.349Z,2020-09-24T11:43:13.349Z
70090,rp,529,0x0007,1054421978,0x00000000,2020-09-24T11:43:13.354Z,2020-09-24T11:43:13.354Z
70091,rp,528,0x0007,3190434690,0x00000000,2020-09-24T11:43:13.357Z,2020-09-24T11:43:13.357Z
70092,rp,527,0x0007,3181643865,0x00000000,2020-09-24T11:43:13.359Z,2020-09-24T11:43:13.359Z
70093,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:13.375Z,2020-09-24T11:43:13.375Z
70094,rp,529,0x0007,1054427295,0x00000000,2020-09-24T11:43:13.602Z,2020-09-24T11:43:13.602Z
70095,rp,528,0x0007,3190947923,0x00000000,2020-09-24T11:43:13.602Z,2020-09-24T11:43:13.602Z
70096,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:13.603Z,2020-09-24T11:43:13.603Z
70097,gate,Position,0x000b,4.2,0x00000000,2020-09-24T11:43:13.603Z,2020-09-24T11:43:13.603Z
70098,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:43:13.603Z,2020-09-24T11:43:13.603Z
70099,rp,527,0x0007,3173681960,0x00000000,2020-09-24T11:43:13.605Z,2020-09-24T11:43:13.605Z
70100,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:13.649Z,2020-09-24T11:43:13.649Z
70101,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:13.649Z,2020-09-24T11:43:13.649Z
70102,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:13.649Z,2020-09-24T11:43:13.649Z
70103,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:13.649Z,2020-09-24T11:43:13.649Z
70104,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:13.675Z,2020-09-24T11:43:13.675Z
70105,rp,529,0x0007,1054424240,0x00000000,2020-09-24T11:43:13.852Z,2020-09-24T11:43:13.852Z
70106,rp,528,0x0007,3190732683,0x00000000,2020-09-24T11:43:13.853Z,2020-09-24T11:43:13.853Z
70107,rp,527,0x0007,1010025584,0x00000000,2020-09-24T11:43:13.855Z,2020-09-24T11:43:13.855Z
70108,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:13.903Z,2020-09-24T11:43:13.903Z
70109,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:43:13.903Z,2020-09-24T11:43:13.903Z
70110,gate,Position,0x000b,19.6,0x00000000,2020-09-24T11:43:13.903Z,2020-09-24T11:43:13.903Z
70111,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:13.949Z,2020-09-24T11:43:13.949Z
70112,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:13.949Z,2020-09-24T11:43:13.949Z
70113,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:13.949Z,2020-09-24T11:43:13.949Z
70114,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:13.949Z,2020-09-24T11:43:13.949Z
70115,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:13.975Z,2020-09-24T11:43:13.975Z
70116,rp,528,0x0007,3190274972,0x00000000,2020-09-24T11:43:14.103Z,2020-09-24T11:43:14.103Z
70117,rp,527,0x0007,1024235670,0x00000000,2020-09-24T11:43:14.103Z,2020-09-24T11:43:14.103Z
70118,rp,529,0x0007,1054420936,0x00000000,2020-09-24T11:43:14.103Z,2020-09-24T11:43:14.103Z
70119,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:14.203Z,2020-09-24T11:43:14.203Z
70120,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:43:14.203Z,2020-09-24T11:43:14.203Z
70121,gate,Position,0x000b,31.9,0x00000000,2020-09-24T11:43:14.203Z,2020-09-24T11:43:14.203Z
70122,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:14.249Z,2020-09-24T11:43:14.249Z
70123,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:14.249Z,2020-09-24T11:43:14.249Z
70124,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:14.249Z,2020-09-24T11:43:14.249Z
70125,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:14.249Z,2020-09-24T11:43:14.249Z
70126,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:14.275Z,2020-09-24T11:43:14.275Z
70127,rp,529,0x0007,1054355907,0x00000000,2020-09-24T11:43:14.354Z,2020-09-24T11:43:14.354Z
70128,rp,528,0x0007,3190124391,0x00000000,2020-09-24T11:43:14.354Z,2020-09-24T11:43:14.354Z
70129,rp,527,0x0007,1029149969,0x00000000,2020-09-24T11:43:14.357Z,2020-09-24T11:43:14.357Z
70130,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:14.503Z,2020-09-24T11:43:14.503Z
70131,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:43:14.503Z,2020-09-24T11:43:14.503Z
70132,gate,Position,0x000b,43.8,0x00000000,2020-09-24T11:43:14.503Z,2020-09-24T11:43:14.503Z
70133,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:14.549Z,2020-09-24T11:43:14.549Z
70134,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:14.549Z,2020-09-24T11:43:14.549Z
70135,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:14.549Z,2020-09-24T11:43:14.549Z
70136,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:14.549Z,2020-09-24T11:43:14.549Z
70137,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:14.575Z,2020-09-24T11:43:14.575Z
70138,rp,529,0x0007,1054092105,0x00000000,2020-09-24T11:43:14.602Z,2020-09-24T11:43:14.602Z
70139,rp,528,0x0007,3189720883,0x00000000,2020-09-24T11:43:14.605Z,2020-09-24T11:43:14.605Z
70140,rp,527,0x0007,1038634393,0x00000000,2020-09-24T11:43:14.607Z,2020-09-24T11:43:14.607Z
70141,gate,Position,0x000b,56.3,0x00000000,2020-09-24T11:43:14.803Z,2020-09-24T11:43:14.803Z
70142,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:43:14.803Z,2020-09-24T11:43:14.803Z
70143,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:14.803Z,2020-09-24T11:43:14.803Z
70144,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:14.849Z,2020-09-24T11:43:14.849Z
70145,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:14.849Z,2020-09-24T11:43:14.849Z
70146,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:14.849Z,2020-09-24T11:43:14.849Z
70147,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:14.849Z,2020-09-24T11:43:14.849Z
70148,rp,529,0x0007,1053833008,0x00000000,2020-09-24T11:43:14.852Z,2020-09-24T11:43:14.852Z
70149,rp,528,0x0007,3189315672,0x00000000,2020-09-24T11:43:14.855Z,2020-09-24T11:43:14.855Z
70150,rp,527,0x0007,1043525401,0x00000000,2020-09-24T11:43:14.855Z,2020-09-24T11:43:14.855Z
70151,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:14.875Z,2020-09-24T11:43:14.875Z
70152,rp,529,0x0007,1053576238,0x00000000,2020-09-24T11:43:15.102Z,2020-09-24T11:43:15.102Z
70153,rp,528,0x0007,3188913838,0x00000000,2020-09-24T11:43:15.103Z,2020-09-24T11:43:15.103Z
70154,rp,527,0x0007,1047626869,0x00000000,2020-09-24T11:43:15.103Z,2020-09-24T11:43:15.103Z
70155,gate,Position,0x000b,68.5,0x00000000,2020-09-24T11:43:15.103Z,2020-09-24T11:43:15.103Z
70156,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:43:15.103Z,2020-09-24T11:43:15.103Z
70157,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:15.103Z,2020-09-24T11:43:15.103Z
70158,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:15.149Z,2020-09-24T11:43:15.149Z
70159,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:15.149Z,2020-09-24T11:43:15.149Z
70160,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:15.149Z,2020-09-24T11:43:15.149Z
70161,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:15.149Z,2020-09-24T11:43:15.149Z
70162,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:15.175Z,2020-09-24T11:43:15.175Z
70163,rp,529,0x0007,1053321795,0x00000000,2020-09-24T11:43:15.353Z,2020-09-24T11:43:15.353Z
70164,rp,528,0x0007,3188509566,0x00000000,2020-09-24T11:43:15.353Z,2020-09-24T11:43:15.353Z
70165,rp,527,0x0007,1050156041,0x00000000,2020-09-24T11:43:15.356Z,2020-09-24T11:43:15.356Z
70166,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:15.403Z,2020-09-24T11:43:15.403Z
70167,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:43:15.403Z,2020-09-24T11:43:15.403Z
70168,gate,Position,0x000b,80.9,0x00000000,2020-09-24T11:43:15.403Z,2020-09-24T11:43:15.403Z
70169,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:15.449Z,2020-09-24T11:43:15.449Z
70170,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:15.449Z,2020-09-24T11:43:15.449Z
70171,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:15.449Z,2020-09-24T11:43:15.449Z
70172,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:15.449Z,2020-09-24T11:43:15.449Z
70173,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:15.475Z,2020-09-24T11:43:15.475Z
70174,rp,529,0x0007,1053175950,0x00000000,2020-09-24T11:43:15.603Z,2020-09-24T11:43:15.603Z
70175,rp,528,0x0007,3188397630,0x00000000,2020-09-24T11:43:15.604Z,2020-09-24T11:43:15.604Z
70176,rp,527,0x0007,1050982399,0x00000000,2020-09-24T11:43:15.606Z,2020-09-24T11:43:15.606Z
70177,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:43:15.703Z,2020-09-24T11:43:15.703Z
70178,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:15.703Z,2020-09-24T11:43:15.703Z
70179,gate,Position,0x000b,93.7,0x00000000,2020-09-24T11:43:15.703Z,2020-09-24T11:43:15.703Z
70180,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:15.749Z,2020-09-24T11:43:15.749Z
70181,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:15.749Z,2020-09-24T11:43:15.749Z
70182,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:15.749Z,2020-09-24T11:43:15.749Z
70183,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:15.749Z,2020-09-24T11:43:15.749Z
70184,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:15.775Z,2020-09-24T11:43:15.775Z
70185,rp,529,0x0007,1051869985,0x00000000,2020-09-24T11:43:15.854Z,2020-09-24T11:43:15.854Z
70186,rp,528,0x0007,3189873343,0x00000000,2020-09-24T11:43:15.854Z,2020-09-24T11:43:15.854Z
70187,rp,527,0x0007,1050961495,0x00000000,2020-09-24T11:43:15.856Z,2020-09-24T11:43:15.856Z
70188,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:16.003Z,2020-09-24T11:43:16.003Z
70189,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:43:16.003Z,2020-09-24T11:43:16.003Z
70190,gate,Position,0x000b,106.2,0x00000000,2020-09-24T11:43:16.003Z,2020-09-24T11:43:16.003Z
70191,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:16.049Z,2020-09-24T11:43:16.049Z
70192,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:16.049Z,2020-09-24T11:43:16.049Z
70193,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:16.049Z,2020-09-24T11:43:16.049Z
70194,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:16.049Z,2020-09-24T11:43:16.049Z
70195,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:16.075Z,2020-09-24T11:43:16.075Z
70196,rp,529,0x0007,1051544613,0x00000000,2020-09-24T11:43:16.102Z,2020-09-24T11:43:16.102Z
70197,rp,527,0x0007,1050955550,0x00000000,2020-09-24T11:43:16.107Z,2020-09-24T11:43:16.107Z
70198,rp,528,0x0007,3190250529,0x00000000,2020-09-24T11:43:16.107Z,2020-09-24T11:43:16.107Z
70199,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:16.303Z,2020-09-24T11:43:16.303Z
70200,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:43:16.303Z,2020-09-24T11:43:16.303Z
70201,gate,Position,0x000b,118.7,0x00000000,2020-09-24T11:43:16.303Z,2020-09-24T11:43:16.303Z
70202,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:16.349Z,2020-09-24T11:43:16.349Z
70203,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:16.349Z,2020-09-24T11:43:16.349Z
70204,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:16.349Z,2020-09-24T11:43:16.349Z
70205,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:16.349Z,2020-09-24T11:43:16.349Z
70206,rp,529,0x0007,1051543449,0x00000000,2020-09-24T11:43:16.352Z,2020-09-24T11:43:16.352Z
70207,rp,528,0x0007,3190244104,0x00000000,2020-09-24T11:43:16.355Z,2020-09-24T11:43:16.355Z
70208,rp,527,0x0007,1050958207,0x00000000,2020-09-24T11:43:16.357Z,2020-09-24T11:43:16.357Z
70209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:16.375Z,2020-09-24T11:43:16.375Z
70210,rp,528,0x0007,3190243766,0x00000000,2020-09-24T11:43:16.602Z,2020-09-24T11:43:16.602Z
70211,rp,529,0x0007,1051543866,0x00000000,2020-09-24T11:43:16.602Z,2020-09-24T11:43:16.602Z
70212,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:16.603Z,2020-09-24T11:43:16.603Z
70213,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:16.603Z,2020-09-24T11:43:16.603Z
70214,gate,Position,0x000b,126.8,0x00000000,2020-09-24T11:43:16.603Z,2020-09-24T11:43:16.603Z
70215,rp,527,0x0007,1050958472,0x00000000,2020-09-24T11:43:16.605Z,2020-09-24T11:43:16.605Z
70216,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:16.649Z,2020-09-24T11:43:16.649Z
70217,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:16.649Z,2020-09-24T11:43:16.649Z
70218,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:16.649Z,2020-09-24T11:43:16.649Z
70219,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:16.649Z,2020-09-24T11:43:16.649Z
70220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:16.675Z,2020-09-24T11:43:16.675Z
70221,rp,529,0x0007,1052204678,0x00000000,2020-09-24T11:43:16.853Z,2020-09-24T11:43:16.853Z
70222,rp,528,0x0007,3190241532,0x00000000,2020-09-24T11:43:16.853Z,2020-09-24T11:43:16.853Z
70223,rp,527,0x0007,1050872758,0x00000000,2020-09-24T11:43:16.855Z,2020-09-24T11:43:16.855Z
70224,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:16.903Z,2020-09-24T11:43:16.903Z
70225,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:16.903Z,2020-09-24T11:43:16.903Z
70226,gate,Position,0x000b,124.3,0x00000000,2020-09-24T11:43:16.903Z,2020-09-24T11:43:16.903Z
70227,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:16.949Z,2020-09-24T11:43:16.949Z
70228,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:16.949Z,2020-09-24T11:43:16.949Z
70229,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:16.949Z,2020-09-24T11:43:16.949Z
70230,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:16.949Z,2020-09-24T11:43:16.949Z
70231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:16.975Z,2020-09-24T11:43:16.975Z
70232,rp,528,0x0007,3190241361,0x00000000,2020-09-24T11:43:17.103Z,2020-09-24T11:43:17.103Z
70233,rp,529,0x0007,1054125692,0x00000000,2020-09-24T11:43:17.103Z,2020-09-24T11:43:17.103Z
70234,rp,527,0x0007,1050650100,0x00000000,2020-09-24T11:43:17.106Z,2020-09-24T11:43:17.106Z
70235,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:17.203Z,2020-09-24T11:43:17.203Z
70236,gate,Position,0x000b,115.6,0x00000000,2020-09-24T11:43:17.203Z,2020-09-24T11:43:17.203Z
70237,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:43:17.203Z,2020-09-24T11:43:17.203Z
70238,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:17.249Z,2020-09-24T11:43:17.249Z
70239,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:17.249Z,2020-09-24T11:43:17.249Z
70240,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:17.249Z,2020-09-24T11:43:17.249Z
70241,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:17.249Z,2020-09-24T11:43:17.249Z
70242,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:17.275Z,2020-09-24T11:43:17.275Z
70243,rp,528,0x0007,3190483572,0x00000000,2020-09-24T11:43:17.354Z,2020-09-24T11:43:17.354Z
70244,rp,529,0x0007,1054495110,0x00000000,2020-09-24T11:43:17.354Z,2020-09-24T11:43:17.354Z
70245,rp,527,0x0007,1050298770,0x00000000,2020-09-24T11:43:17.356Z,2020-09-24T11:43:17.356Z
70246,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:17.503Z,2020-09-24T11:43:17.503Z
70247,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:43:17.503Z,2020-09-24T11:43:17.503Z
70248,gate,Position,0x000b,106.4,0x00000000,2020-09-24T11:43:17.503Z,2020-09-24T11:43:17.503Z
70249,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:17.549Z,2020-09-24T11:43:17.549Z
70250,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:17.549Z,2020-09-24T11:43:17.549Z
70251,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:17.549Z,2020-09-24T11:43:17.549Z
70252,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:17.549Z,2020-09-24T11:43:17.549Z
70253,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:17.575Z,2020-09-24T11:43:17.575Z
70254,rp,528,0x0007,3191704202,0x00000000,2020-09-24T11:43:17.604Z,2020-09-24T11:43:17.604Z
70255,rp,529,0x0007,1054964304,0x00000000,2020-09-24T11:43:17.604Z,2020-09-24T11:43:17.604Z
70256,rp,527,0x0007,1047257974,0x00000000,2020-09-24T11:43:17.607Z,2020-09-24T11:43:17.607Z
70257,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:17.803Z,2020-09-24T11:43:17.803Z
70258,gate,Position,0x000b,97.2,0x00000000,2020-09-24T11:43:17.803Z,2020-09-24T11:43:17.803Z
70259,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:17.803Z,2020-09-24T11:43:17.803Z
70260,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:17.849Z,2020-09-24T11:43:17.849Z
70261,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:17.849Z,2020-09-24T11:43:17.849Z
70262,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:17.849Z,2020-09-24T11:43:17.849Z
70263,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:17.849Z,2020-09-24T11:43:17.849Z
70264,rp,529,0x0007,1054970834,0x00000000,2020-09-24T11:43:17.852Z,2020-09-24T11:43:17.852Z
70265,rp,528,0x0007,3191628895,0x00000000,2020-09-24T11:43:17.852Z,2020-09-24T11:43:17.852Z
70266,rp,527,0x0007,1037951427,0x00000000,2020-09-24T11:43:17.855Z,2020-09-24T11:43:17.855Z
70267,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:17.875Z,2020-09-24T11:43:17.875Z
70268,rp,529,0x0007,1054516924,0x00000000,2020-09-24T11:43:18.102Z,2020-09-24T11:43:18.102Z
70269,rp,528,0x0007,3190462042,0x00000000,2020-09-24T11:43:18.103Z,2020-09-24T11:43:18.103Z
70270,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:18.103Z,2020-09-24T11:43:18.103Z
70271,gate,Position,0x000b,87.4,0x00000000,2020-09-24T11:43:18.103Z,2020-09-24T11:43:18.103Z
70272,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:18.103Z,2020-09-24T11:43:18.103Z
70273,rp,527,0x0007,1026896380,0x00000000,2020-09-24T11:43:18.105Z,2020-09-24T11:43:18.105Z
70274,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:18.149Z,2020-09-24T11:43:18.149Z
70275,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:18.149Z,2020-09-24T11:43:18.149Z
70276,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:18.149Z,2020-09-24T11:43:18.149Z
70277,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:18.149Z,2020-09-24T11:43:18.149Z
70278,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:18.175Z,2020-09-24T11:43:18.175Z
70279,rp,528,0x0007,3190306744,0x00000000,2020-09-24T11:43:18.353Z,2020-09-24T11:43:18.353Z
70280,rp,529,0x0007,1054420265,0x00000000,2020-09-24T11:43:18.353Z,2020-09-24T11:43:18.353Z
70281,rp,527,0x0007,1023850093,0x00000000,2020-09-24T11:43:18.356Z,2020-09-24T11:43:18.356Z
70282,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:18.403Z,2020-09-24T11:43:18.403Z
70283,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:43:18.403Z,2020-09-24T11:43:18.403Z
70284,gate,Position,0x000b,77.8,0x00000000,2020-09-24T11:43:18.403Z,2020-09-24T11:43:18.403Z
70285,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:18.449Z,2020-09-24T11:43:18.449Z
70286,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:18.449Z,2020-09-24T11:43:18.449Z
70287,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:18.449Z,2020-09-24T11:43:18.449Z
70288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:18.449Z,2020-09-24T11:43:18.449Z
70289,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:18.475Z,2020-09-24T11:43:18.475Z
70290,rp,529,0x0007,1054425688,0x00000000,2020-09-24T11:43:18.603Z,2020-09-24T11:43:18.603Z
70291,rp,528,0x0007,3190798788,0x00000000,2020-09-24T11:43:18.604Z,2020-09-24T11:43:18.604Z
70292,rp,527,0x0007,1003201080,0x00000000,2020-09-24T11:43:18.606Z,2020-09-24T11:43:18.606Z
70293,gate,Position,0x000b,68.1,0x00000000,2020-09-24T11:43:18.703Z,2020-09-24T11:43:18.703Z
70294,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:18.703Z,2020-09-24T11:43:18.703Z
70295,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:18.703Z,2020-09-24T11:43:18.703Z
70296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:18.749Z,2020-09-24T11:43:18.749Z
70297,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:18.749Z,2020-09-24T11:43:18.749Z
70298,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:18.749Z,2020-09-24T11:43:18.749Z
70299,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:18.749Z,2020-09-24T11:43:18.749Z
