,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58492,rp,528,0x0007,3189120440,0x00000000,2020-09-24T11:38:13.372Z,2020-09-24T11:38:13.372Z
58493,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:13.375Z,2020-09-24T11:38:13.375Z
58494,rp,527,0x0007,1045641855,0x00000000,2020-09-24T11:38:13.375Z,2020-09-24T11:38:13.375Z
58495,rp,528,0x0007,3188728869,0x00000000,2020-09-24T11:38:13.602Z,2020-09-24T11:38:13.602Z
58496,rp,529,0x0007,1053456248,0x00000000,2020-09-24T11:38:13.602Z,2020-09-24T11:38:13.602Z
58497,gate,Position,0x000b,76.8,0x00000000,2020-09-24T11:38:13.603Z,2020-09-24T11:38:13.603Z
58498,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:38:13.603Z,2020-09-24T11:38:13.603Z
58499,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:13.603Z,2020-09-24T11:38:13.603Z
58500,rp,527,0x0007,1049033806,0x00000000,2020-09-24T11:38:13.605Z,2020-09-24T11:38:13.605Z
58501,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:13.649Z,2020-09-24T11:38:13.649Z
58502,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:13.649Z,2020-09-24T11:38:13.649Z
58503,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:13.649Z,2020-09-24T11:38:13.649Z
58504,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:13.649Z,2020-09-24T11:38:13.649Z
58505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:13.675Z,2020-09-24T11:38:13.675Z
58506,rp,529,0x0007,1053235793,0x00000000,2020-09-24T11:38:13.858Z,2020-09-24T11:38:13.858Z
58507,rp,528,0x0007,3188371270,0x00000000,2020-09-24T11:38:13.861Z,2020-09-24T11:38:13.861Z
58508,rp,527,0x0007,1050847818,0x00000000,2020-09-24T11:38:13.863Z,2020-09-24T11:38:13.863Z
58509,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:13.903Z,2020-09-24T11:38:13.903Z
58510,gate,Position,0x000b,89.5,0x00000000,2020-09-24T11:38:13.903Z,2020-09-24T11:38:13.903Z
58511,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:38:13.903Z,2020-09-24T11:38:13.903Z
58512,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:13.949Z,2020-09-24T11:38:13.949Z
58513,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:13.949Z,2020-09-24T11:38:13.949Z
58514,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:13.949Z,2020-09-24T11:38:13.949Z
58515,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:13.949Z,2020-09-24T11:38:13.949Z
58516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:13.975Z,2020-09-24T11:38:13.975Z
58517,rp,529,0x0007,1052795646,0x00000000,2020-09-24T11:38:14.102Z,2020-09-24T11:38:14.102Z
58518,rp,528,0x0007,3188823613,0x00000000,2020-09-24T11:38:14.106Z,2020-09-24T11:38:14.106Z
58519,rp,527,0x0007,1050975952,0x00000000,2020-09-24T11:38:14.106Z,2020-09-24T11:38:14.106Z
58520,gate,Position,0x000b,102,0x00000000,2020-09-24T11:38:14.203Z,2020-09-24T11:38:14.203Z
58521,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:38:14.203Z,2020-09-24T11:38:14.203Z
58522,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:14.203Z,2020-09-24T11:38:14.203Z
58523,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:14.249Z,2020-09-24T11:38:14.249Z
58524,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:14.249Z,2020-09-24T11:38:14.249Z
58525,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:14.249Z,2020-09-24T11:38:14.249Z
58526,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:14.249Z,2020-09-24T11:38:14.249Z
58527,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:14.275Z,2020-09-24T11:38:14.275Z
58528,rp,529,0x0007,1051547398,0x00000000,2020-09-24T11:38:14.362Z,2020-09-24T11:38:14.362Z
58529,rp,528,0x0007,3190249276,0x00000000,2020-09-24T11:38:14.367Z,2020-09-24T11:38:14.367Z
58530,rp,527,0x0007,1050955714,0x00000000,2020-09-24T11:38:14.370Z,2020-09-24T11:38:14.370Z
58531,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:14.503Z,2020-09-24T11:38:14.503Z
58532,gate,Position,0x000b,114.5,0x00000000,2020-09-24T11:38:14.503Z,2020-09-24T11:38:14.503Z
58533,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:38:14.503Z,2020-09-24T11:38:14.503Z
58534,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:14.549Z,2020-09-24T11:38:14.549Z
58535,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:14.549Z,2020-09-24T11:38:14.549Z
58536,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:14.549Z,2020-09-24T11:38:14.549Z
58537,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:14.549Z,2020-09-24T11:38:14.549Z
58538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:14.575Z,2020-09-24T11:38:14.575Z
58539,rp,529,0x0007,1051544361,0x00000000,2020-09-24T11:38:14.602Z,2020-09-24T11:38:14.602Z
58540,rp,528,0x0007,3190245011,0x00000000,2020-09-24T11:38:14.605Z,2020-09-24T11:38:14.605Z
58541,rp,527,0x0007,1050956388,0x00000000,2020-09-24T11:38:14.607Z,2020-09-24T11:38:14.607Z
58542,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:14.803Z,2020-09-24T11:38:14.803Z
58543,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:14.803Z,2020-09-24T11:38:14.803Z
58544,gate,Position,0x000b,126.1,0x00000000,2020-09-24T11:38:14.803Z,2020-09-24T11:38:14.803Z
58545,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:14.849Z,2020-09-24T11:38:14.849Z
58546,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:14.849Z,2020-09-24T11:38:14.849Z
58547,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:14.849Z,2020-09-24T11:38:14.849Z
58548,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:14.849Z,2020-09-24T11:38:14.849Z
58549,rp,529,0x0007,1051545047,0x00000000,2020-09-24T11:38:14.857Z,2020-09-24T11:38:14.857Z
58550,rp,528,0x0007,3190244593,0x00000000,2020-09-24T11:38:14.862Z,2020-09-24T11:38:14.862Z
58551,rp,527,0x0007,1050957516,0x00000000,2020-09-24T11:38:14.865Z,2020-09-24T11:38:14.865Z
58552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:14.875Z,2020-09-24T11:38:14.875Z
58553,rp,528,0x0007,3190243415,0x00000000,2020-09-24T11:38:15.103Z,2020-09-24T11:38:15.103Z
58554,rp,527,0x0007,1050955066,0x00000000,2020-09-24T11:38:15.103Z,2020-09-24T11:38:15.103Z
58555,gate,Position,0x000b,125.7,0x00000000,2020-09-24T11:38:15.103Z,2020-09-24T11:38:15.103Z
58556,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:15.103Z,2020-09-24T11:38:15.103Z
58557,rp,529,0x0007,1051565298,0x00000000,2020-09-24T11:38:15.103Z,2020-09-24T11:38:15.103Z
58558,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:15.103Z,2020-09-24T11:38:15.103Z
58559,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:15.149Z,2020-09-24T11:38:15.149Z
58560,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:15.149Z,2020-09-24T11:38:15.149Z
58561,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:15.149Z,2020-09-24T11:38:15.149Z
58562,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:15.149Z,2020-09-24T11:38:15.149Z
58563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:15.175Z,2020-09-24T11:38:15.175Z
58564,rp,528,0x0007,3190242924,0x00000000,2020-09-24T11:38:15.361Z,2020-09-24T11:38:15.361Z
58565,rp,529,0x0007,1053128983,0x00000000,2020-09-24T11:38:15.361Z,2020-09-24T11:38:15.361Z
58566,rp,527,0x0007,1050760568,0x00000000,2020-09-24T11:38:15.366Z,2020-09-24T11:38:15.366Z
58567,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:38:15.403Z,2020-09-24T11:38:15.403Z
58568,gate,Position,0x000b,118.1,0x00000000,2020-09-24T11:38:15.403Z,2020-09-24T11:38:15.403Z
58569,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:15.403Z,2020-09-24T11:38:15.403Z
58570,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:15.449Z,2020-09-24T11:38:15.449Z
58571,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:15.449Z,2020-09-24T11:38:15.449Z
58572,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:15.449Z,2020-09-24T11:38:15.449Z
58573,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:15.449Z,2020-09-24T11:38:15.449Z
58574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:15.475Z,2020-09-24T11:38:15.475Z
58575,rp,529,0x0007,1054420453,0x00000000,2020-09-24T11:38:15.604Z,2020-09-24T11:38:15.604Z
58576,rp,528,0x0007,3190239266,0x00000000,2020-09-24T11:38:15.604Z,2020-09-24T11:38:15.604Z
58577,rp,527,0x0007,1050616174,0x00000000,2020-09-24T11:38:15.604Z,2020-09-24T11:38:15.604Z
58578,gate,Position,0x000b,109.1,0x00000000,2020-09-24T11:38:15.703Z,2020-09-24T11:38:15.703Z
58579,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:38:15.703Z,2020-09-24T11:38:15.703Z
58580,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:15.703Z,2020-09-24T11:38:15.703Z
58581,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:15.749Z,2020-09-24T11:38:15.749Z
58582,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:15.749Z,2020-09-24T11:38:15.749Z
58583,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:15.749Z,2020-09-24T11:38:15.749Z
58584,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:15.749Z,2020-09-24T11:38:15.749Z
58585,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:15.775Z,2020-09-24T11:38:15.775Z
58586,rp,529,0x0007,1054675469,0x00000000,2020-09-24T11:38:15.854Z,2020-09-24T11:38:15.854Z
58587,rp,528,0x0007,3190993273,0x00000000,2020-09-24T11:38:15.862Z,2020-09-24T11:38:15.862Z
58588,rp,527,0x0007,1049442679,0x00000000,2020-09-24T11:38:15.867Z,2020-09-24T11:38:15.867Z
58589,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:16.003Z,2020-09-24T11:38:16.003Z
58590,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:38:16.003Z,2020-09-24T11:38:16.003Z
58591,gate,Position,0x000b,99.6,0x00000000,2020-09-24T11:38:16.003Z,2020-09-24T11:38:16.003Z
58592,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:16.049Z,2020-09-24T11:38:16.049Z
58593,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:16.049Z,2020-09-24T11:38:16.049Z
58594,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:16.049Z,2020-09-24T11:38:16.049Z
58595,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:16.049Z,2020-09-24T11:38:16.049Z
58596,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:16.075Z,2020-09-24T11:38:16.075Z
58597,rp,529,0x0007,1055098181,0x00000000,2020-09-24T11:38:16.102Z,2020-09-24T11:38:16.102Z
58598,rp,528,0x0007,3191992044,0x00000000,2020-09-24T11:38:16.105Z,2020-09-24T11:38:16.105Z
58599,rp,527,0x0007,1043558426,0x00000000,2020-09-24T11:38:16.107Z,2020-09-24T11:38:16.107Z
58600,gate,Position,0x000b,90.3,0x00000000,2020-09-24T11:38:16.303Z,2020-09-24T11:38:16.303Z
58601,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:16.303Z,2020-09-24T11:38:16.303Z
58602,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:16.303Z,2020-09-24T11:38:16.303Z
58603,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:16.349Z,2020-09-24T11:38:16.349Z
58604,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:16.349Z,2020-09-24T11:38:16.349Z
58605,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:16.349Z,2020-09-24T11:38:16.349Z
58606,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:16.349Z,2020-09-24T11:38:16.349Z
58607,rp,528,0x0007,3191094966,0x00000000,2020-09-24T11:38:16.352Z,2020-09-24T11:38:16.352Z
58608,rp,529,0x0007,1054767481,0x00000000,2020-09-24T11:38:16.352Z,2020-09-24T11:38:16.352Z
58609,rp,527,0x0007,1033221406,0x00000000,2020-09-24T11:38:16.355Z,2020-09-24T11:38:16.355Z
58610,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:16.375Z,2020-09-24T11:38:16.375Z
58611,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:38:16.603Z,2020-09-24T11:38:16.603Z
58612,gate,Position,0x000b,80.6,0x00000000,2020-09-24T11:38:16.603Z,2020-09-24T11:38:16.603Z
58613,rp,529,0x0007,1054423275,0x00000000,2020-09-24T11:38:16.603Z,2020-09-24T11:38:16.603Z
58614,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:16.603Z,2020-09-24T11:38:16.603Z
58615,rp,527,0x0007,1024619419,0x00000000,2020-09-24T11:38:16.606Z,2020-09-24T11:38:16.606Z
58616,rp,528,0x0007,3190242288,0x00000000,2020-09-24T11:38:16.606Z,2020-09-24T11:38:16.606Z
58617,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:16.649Z,2020-09-24T11:38:16.649Z
58618,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:16.649Z,2020-09-24T11:38:16.649Z
58619,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:16.649Z,2020-09-24T11:38:16.649Z
58620,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:16.649Z,2020-09-24T11:38:16.649Z
58621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:16.675Z,2020-09-24T11:38:16.675Z
58622,rp,529,0x0007,1054420867,0x00000000,2020-09-24T11:38:16.853Z,2020-09-24T11:38:16.853Z
58623,rp,528,0x0007,3190481671,0x00000000,2020-09-24T11:38:16.853Z,2020-09-24T11:38:16.853Z
58624,rp,527,0x0007,1020173361,0x00000000,2020-09-24T11:38:16.856Z,2020-09-24T11:38:16.856Z
58625,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:16.903Z,2020-09-24T11:38:16.903Z
58626,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:16.903Z,2020-09-24T11:38:16.903Z
58627,gate,Position,0x000b,70.9,0x00000000,2020-09-24T11:38:16.903Z,2020-09-24T11:38:16.903Z
58628,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:16.949Z,2020-09-24T11:38:16.949Z
58629,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:16.949Z,2020-09-24T11:38:16.949Z
58630,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:16.949Z,2020-09-24T11:38:16.949Z
58631,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:16.949Z,2020-09-24T11:38:16.949Z
58632,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:16.975Z,2020-09-24T11:38:16.975Z
58633,rp,528,0x0007,3190972446,0x00000000,2020-09-24T11:38:17.104Z,2020-09-24T11:38:17.104Z
58634,rp,529,0x0007,1054427562,0x00000000,2020-09-24T11:38:17.104Z,2020-09-24T11:38:17.104Z
58635,rp,527,0x0007,3162916243,0x00000000,2020-09-24T11:38:17.106Z,2020-09-24T11:38:17.106Z
58636,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:17.203Z,2020-09-24T11:38:17.203Z
58637,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:38:17.203Z,2020-09-24T11:38:17.203Z
58638,gate,Position,0x000b,61,0x00000000,2020-09-24T11:38:17.203Z,2020-09-24T11:38:17.203Z
58639,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:17.249Z,2020-09-24T11:38:17.249Z
58640,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:17.249Z,2020-09-24T11:38:17.249Z
58641,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:17.249Z,2020-09-24T11:38:17.249Z
58642,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:17.249Z,2020-09-24T11:38:17.249Z
58643,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:17.275Z,2020-09-24T11:38:17.275Z
58644,rp,528,0x0007,3190688041,0x00000000,2020-09-24T11:38:17.354Z,2020-09-24T11:38:17.354Z
58645,rp,529,0x0007,1054423257,0x00000000,2020-09-24T11:38:17.354Z,2020-09-24T11:38:17.354Z
58646,rp,527,0x0007,3179794075,0x00000000,2020-09-24T11:38:17.357Z,2020-09-24T11:38:17.357Z
58647,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:38:17.503Z,2020-09-24T11:38:17.503Z
58648,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:17.503Z,2020-09-24T11:38:17.503Z
58649,gate,Position,0x000b,50.9,0x00000000,2020-09-24T11:38:17.503Z,2020-09-24T11:38:17.503Z
58650,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:17.549Z,2020-09-24T11:38:17.549Z
58651,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:17.549Z,2020-09-24T11:38:17.549Z
58652,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:17.549Z,2020-09-24T11:38:17.549Z
58653,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:17.549Z,2020-09-24T11:38:17.549Z
58654,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:17.575Z,2020-09-24T11:38:17.575Z
58655,rp,528,0x0007,3190253505,0x00000000,2020-09-24T11:38:17.602Z,2020-09-24T11:38:17.602Z
58656,rp,529,0x0007,1054417111,0x00000000,2020-09-24T11:38:17.602Z,2020-09-24T11:38:17.602Z
58657,rp,527,0x0007,3182757653,0x00000000,2020-09-24T11:38:17.605Z,2020-09-24T11:38:17.605Z
58658,gate,Position,0x000b,40.9,0x00000000,2020-09-24T11:38:17.803Z,2020-09-24T11:38:17.803Z
58659,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:38:17.803Z,2020-09-24T11:38:17.803Z
58660,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:17.803Z,2020-09-24T11:38:17.803Z
58661,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:17.849Z,2020-09-24T11:38:17.849Z
58662,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:17.849Z,2020-09-24T11:38:17.849Z
58663,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:17.849Z,2020-09-24T11:38:17.849Z
58664,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:17.849Z,2020-09-24T11:38:17.849Z
58665,rp,529,0x0007,1054363802,0x00000000,2020-09-24T11:38:17.852Z,2020-09-24T11:38:17.852Z
58666,rp,528,0x0007,3189939063,0x00000000,2020-09-24T11:38:17.853Z,2020-09-24T11:38:17.853Z
58667,rp,527,0x0007,3186013148,0x00000000,2020-09-24T11:38:17.855Z,2020-09-24T11:38:17.855Z
58668,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:17.875Z,2020-09-24T11:38:17.875Z
58669,gate,Position,0x000b,30.7,0x00000000,2020-09-24T11:38:18.103Z,2020-09-24T11:38:18.103Z
58670,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:38:18.103Z,2020-09-24T11:38:18.103Z
58671,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:18.103Z,2020-09-24T11:38:18.103Z
58672,rp,529,0x0007,1054212242,0x00000000,2020-09-24T11:38:18.106Z,2020-09-24T11:38:18.106Z
58673,rp,528,0x0007,3189141769,0x00000000,2020-09-24T11:38:18.109Z,2020-09-24T11:38:18.109Z
58674,rp,527,0x0007,3191072579,0x00000000,2020-09-24T11:38:18.111Z,2020-09-24T11:38:18.111Z
58675,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:18.149Z,2020-09-24T11:38:18.149Z
58676,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:38:18.149Z,2020-09-24T11:38:18.149Z
58677,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:38:18.149Z,2020-09-24T11:38:18.149Z
58678,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:38:18.149Z,2020-09-24T11:38:18.149Z
884,,27,NA,414,NA,NA,NA
885,,28,NA,551,NA,NA,NA
886,,29,NA,584,NA,NA,NA
