,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
78077,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:40.003Z,2020-09-24T11:46:40.003Z
78078,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:40.049Z,2020-09-24T11:46:40.049Z
78079,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.049Z,2020-09-24T11:46:40.049Z
78080,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:40.049Z,2020-09-24T11:46:40.049Z
78081,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.049Z,2020-09-24T11:46:40.049Z
78082,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:40.075Z,2020-09-24T11:46:40.075Z
78083,rp,527,0x0007,3178919649,0x00000000,2020-09-24T11:46:40.103Z,2020-09-24T11:46:40.103Z
78084,rp,528,0x0007,3190762217,0x00000000,2020-09-24T11:46:40.103Z,2020-09-24T11:46:40.103Z
78085,rp,529,0x0007,1054424357,0x00000000,2020-09-24T11:46:40.103Z,2020-09-24T11:46:40.103Z
78086,gate,Position,0x000b,50,0x00000000,2020-09-24T11:46:40.303Z,2020-09-24T11:46:40.303Z
78087,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:40.303Z,2020-09-24T11:46:40.303Z
78088,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:40.303Z,2020-09-24T11:46:40.303Z
78089,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:40.349Z,2020-09-24T11:46:40.349Z
78090,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.349Z,2020-09-24T11:46:40.349Z
78091,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.349Z,2020-09-24T11:46:40.349Z
78092,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:40.349Z,2020-09-24T11:46:40.349Z
78093,rp,529,0x0007,1054418294,0x00000000,2020-09-24T11:46:40.353Z,2020-09-24T11:46:40.353Z
78094,rp,528,0x0007,3190273780,0x00000000,2020-09-24T11:46:40.354Z,2020-09-24T11:46:40.354Z
78095,rp,527,0x0007,3182625400,0x00000000,2020-09-24T11:46:40.356Z,2020-09-24T11:46:40.356Z
78096,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:40.375Z,2020-09-24T11:46:40.375Z
78097,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:40.603Z,2020-09-24T11:46:40.603Z
78098,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:40.603Z,2020-09-24T11:46:40.603Z
78099,gate,Position,0x000b,39.9,0x00000000,2020-09-24T11:46:40.603Z,2020-09-24T11:46:40.603Z
78100,rp,528,0x0007,3190029364,0x00000000,2020-09-24T11:46:40.604Z,2020-09-24T11:46:40.604Z
78101,rp,527,0x0007,3185059062,0x00000000,2020-09-24T11:46:40.604Z,2020-09-24T11:46:40.604Z
78102,rp,529,0x0007,1054380373,0x00000000,2020-09-24T11:46:40.604Z,2020-09-24T11:46:40.604Z
78103,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:40.649Z,2020-09-24T11:46:40.649Z
78104,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.649Z,2020-09-24T11:46:40.649Z
78105,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:40.649Z,2020-09-24T11:46:40.649Z
78106,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.649Z,2020-09-24T11:46:40.649Z
78107,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:40.675Z,2020-09-24T11:46:40.675Z
78108,rp,528,0x0007,3189272553,0x00000000,2020-09-24T11:46:40.854Z,2020-09-24T11:46:40.854Z
78109,rp,529,0x0007,1054234370,0x00000000,2020-09-24T11:46:40.854Z,2020-09-24T11:46:40.854Z
78110,rp,527,0x0007,3190408887,0x00000000,2020-09-24T11:46:40.857Z,2020-09-24T11:46:40.857Z
78111,gate,Position,0x000b,29.8,0x00000000,2020-09-24T11:46:40.903Z,2020-09-24T11:46:40.903Z
78112,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:40.903Z,2020-09-24T11:46:40.903Z
78113,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:40.903Z,2020-09-24T11:46:40.903Z
78114,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:40.949Z,2020-09-24T11:46:40.949Z
78115,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.949Z,2020-09-24T11:46:40.949Z
78116,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:40.949Z,2020-09-24T11:46:40.949Z
78117,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.949Z,2020-09-24T11:46:40.949Z
