,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
104719,rp,528,0x0007,3190384080,0x00000000,2020-09-24T11:58:13.104Z,2020-09-24T11:58:13.104Z
104720,rp,527,0x0007,3183438853,0x00000000,2020-09-24T11:58:13.106Z,2020-09-24T11:58:13.106Z
104721,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:13.303Z,2020-09-24T11:58:13.303Z
104722,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:13.303Z,2020-09-24T11:58:13.303Z
104723,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:13.303Z,2020-09-24T11:58:13.303Z
104724,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:13.349Z,2020-09-24T11:58:13.349Z
104725,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:13.349Z,2020-09-24T11:58:13.349Z
104726,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:13.349Z,2020-09-24T11:58:13.349Z
104727,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:13.349Z,2020-09-24T11:58:13.349Z
104728,rp,529,0x0007,1054422067,0x00000000,2020-09-24T11:58:13.354Z,2020-09-24T11:58:13.354Z
104729,rp,528,0x0007,3190294475,0x00000000,2020-09-24T11:58:13.354Z,2020-09-24T11:58:13.354Z
104730,rp,527,0x0007,3182474951,0x00000000,2020-09-24T11:58:13.357Z,2020-09-24T11:58:13.357Z
104731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:13.375Z,2020-09-24T11:58:13.375Z
104732,rp,529,0x0007,1054425027,0x00000000,2020-09-24T11:58:13.602Z,2020-09-24T11:58:13.602Z
104733,gate,Position,0x000b,0.4,0x00000000,2020-09-24T11:58:13.603Z,2020-09-24T11:58:13.603Z
104734,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:13.603Z,2020-09-24T11:58:13.603Z
104735,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:13.603Z,2020-09-24T11:58:13.603Z
104736,rp,528,0x0007,3190793808,0x00000000,2020-09-24T11:58:13.605Z,2020-09-24T11:58:13.605Z
104737,rp,527,0x0007,3177879961,0x00000000,2020-09-24T11:58:13.607Z,2020-09-24T11:58:13.607Z
104738,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:13.649Z,2020-09-24T11:58:13.649Z
104739,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:13.649Z,2020-09-24T11:58:13.649Z
104740,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:13.649Z,2020-09-24T11:58:13.649Z
104741,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:13.649Z,2020-09-24T11:58:13.649Z
104742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:13.675Z,2020-09-24T11:58:13.675Z
104743,rp,528,0x0007,3190909864,0x00000000,2020-09-24T11:58:13.853Z,2020-09-24T11:58:13.853Z
104744,rp,529,0x0007,1054426404,0x00000000,2020-09-24T11:58:13.853Z,2020-09-24T11:58:13.853Z
104745,rp,527,0x0007,3147050383,0x00000000,2020-09-24T11:58:13.855Z,2020-09-24T11:58:13.855Z
104746,gate,Position,0x000b,15,0x00000000,2020-09-24T11:58:13.903Z,2020-09-24T11:58:13.903Z
104747,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:13.903Z,2020-09-24T11:58:13.903Z
104748,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:58:13.903Z,2020-09-24T11:58:13.903Z
104749,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:13.949Z,2020-09-24T11:58:13.949Z
104750,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:13.949Z,2020-09-24T11:58:13.949Z
104751,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:13.949Z,2020-09-24T11:58:13.949Z
104752,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:13.949Z,2020-09-24T11:58:13.949Z
104753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:13.975Z,2020-09-24T11:58:13.975Z
104754,rp,529,0x0007,1054423286,0x00000000,2020-09-24T11:58:14.103Z,2020-09-24T11:58:14.103Z
104755,rp,528,0x0007,3190391748,0x00000000,2020-09-24T11:58:14.103Z,2020-09-24T11:58:14.103Z
104756,rp,527,0x0007,1022424002,0x00000000,2020-09-24T11:58:14.103Z,2020-09-24T11:58:14.103Z
104757,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:14.203Z,2020-09-24T11:58:14.203Z
104758,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:58:14.203Z,2020-09-24T11:58:14.203Z
104759,gate,Position,0x000b,27.8,0x00000000,2020-09-24T11:58:14.203Z,2020-09-24T11:58:14.203Z
104760,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:14.249Z,2020-09-24T11:58:14.249Z
104761,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:14.249Z,2020-09-24T11:58:14.249Z
104762,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:14.249Z,2020-09-24T11:58:14.249Z
104763,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:14.249Z,2020-09-24T11:58:14.249Z
104764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:14.275Z,2020-09-24T11:58:14.275Z
104765,rp,529,0x0007,1054402478,0x00000000,2020-09-24T11:58:14.353Z,2020-09-24T11:58:14.353Z
104766,rp,528,0x0007,3190213361,0x00000000,2020-09-24T11:58:14.354Z,2020-09-24T11:58:14.354Z
104767,rp,527,0x0007,1025661516,0x00000000,2020-09-24T11:58:14.356Z,2020-09-24T11:58:14.356Z
104768,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:14.503Z,2020-09-24T11:58:14.503Z
104769,gate,Position,0x000b,39.7,0x00000000,2020-09-24T11:58:14.503Z,2020-09-24T11:58:14.503Z
104770,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:58:14.503Z,2020-09-24T11:58:14.503Z
104771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:14.549Z,2020-09-24T11:58:14.549Z
104772,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:14.549Z,2020-09-24T11:58:14.549Z
104773,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:14.549Z,2020-09-24T11:58:14.549Z
104774,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:14.549Z,2020-09-24T11:58:14.549Z
104775,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:14.575Z,2020-09-24T11:58:14.575Z
104776,rp,528,0x0007,3189866817,0x00000000,2020-09-24T11:58:14.604Z,2020-09-24T11:58:14.604Z
104777,rp,529,0x0007,1054185384,0x00000000,2020-09-24T11:58:14.604Z,2020-09-24T11:58:14.604Z
104778,rp,527,0x0007,1035703043,0x00000000,2020-09-24T11:58:14.607Z,2020-09-24T11:58:14.607Z
104779,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:58:14.803Z,2020-09-24T11:58:14.803Z
104780,gate,Position,0x000b,51.8,0x00000000,2020-09-24T11:58:14.803Z,2020-09-24T11:58:14.803Z
104781,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:14.803Z,2020-09-24T11:58:14.803Z
104782,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:14.849Z,2020-09-24T11:58:14.849Z
104783,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:14.849Z,2020-09-24T11:58:14.849Z
104784,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:14.849Z,2020-09-24T11:58:14.849Z
104785,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:14.849Z,2020-09-24T11:58:14.849Z
104786,rp,529,0x0007,1053926776,0x00000000,2020-09-24T11:58:14.854Z,2020-09-24T11:58:14.854Z
104787,rp,527,0x0007,1042060604,0x00000000,2020-09-24T11:58:14.857Z,2020-09-24T11:58:14.857Z
104788,rp,528,0x0007,3189458711,0x00000000,2020-09-24T11:58:14.857Z,2020-09-24T11:58:14.857Z
104789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:14.875Z,2020-09-24T11:58:14.875Z
104790,rp,529,0x0007,1053665199,0x00000000,2020-09-24T11:58:15.102Z,2020-09-24T11:58:15.102Z
104791,gate,Position,0x000b,64.2,0x00000000,2020-09-24T11:58:15.103Z,2020-09-24T11:58:15.103Z
104792,rp,528,0x0007,3189057665,0x00000000,2020-09-24T11:58:15.103Z,2020-09-24T11:58:15.103Z
104793,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:58:15.103Z,2020-09-24T11:58:15.103Z
104794,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:15.103Z,2020-09-24T11:58:15.103Z
104795,rp,527,0x0007,1046175663,0x00000000,2020-09-24T11:58:15.105Z,2020-09-24T11:58:15.105Z
104796,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:15.149Z,2020-09-24T11:58:15.149Z
104797,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:15.149Z,2020-09-24T11:58:15.149Z
104798,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:15.149Z,2020-09-24T11:58:15.149Z
104799,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:15.149Z,2020-09-24T11:58:15.149Z
104800,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:15.175Z,2020-09-24T11:58:15.175Z
104801,rp,528,0x0007,3188639061,0x00000000,2020-09-24T11:58:15.353Z,2020-09-24T11:58:15.353Z
104802,rp,529,0x0007,1053403619,0x00000000,2020-09-24T11:58:15.353Z,2020-09-24T11:58:15.353Z
104803,rp,527,0x0007,1049494517,0x00000000,2020-09-24T11:58:15.356Z,2020-09-24T11:58:15.356Z
104804,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:15.403Z,2020-09-24T11:58:15.403Z
104805,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:58:15.403Z,2020-09-24T11:58:15.403Z
104806,gate,Position,0x000b,76.6,0x00000000,2020-09-24T11:58:15.403Z,2020-09-24T11:58:15.403Z
104807,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:15.449Z,2020-09-24T11:58:15.449Z
104808,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:15.449Z,2020-09-24T11:58:15.449Z
104809,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:15.449Z,2020-09-24T11:58:15.449Z
104810,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:15.449Z,2020-09-24T11:58:15.449Z
104811,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:15.475Z,2020-09-24T11:58:15.475Z
104812,rp,529,0x0007,1053215564,0x00000000,2020-09-24T11:58:15.603Z,2020-09-24T11:58:15.603Z
104813,rp,528,0x0007,3188349825,0x00000000,2020-09-24T11:58:15.604Z,2020-09-24T11:58:15.604Z
104814,rp,527,0x0007,1050963445,0x00000000,2020-09-24T11:58:15.606Z,2020-09-24T11:58:15.606Z
104815,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:15.703Z,2020-09-24T11:58:15.703Z
104816,gate,Position,0x000b,89.2,0x00000000,2020-09-24T11:58:15.703Z,2020-09-24T11:58:15.703Z
104817,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:58:15.703Z,2020-09-24T11:58:15.703Z
104818,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:15.749Z,2020-09-24T11:58:15.749Z
104819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:15.749Z,2020-09-24T11:58:15.749Z
104820,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:15.749Z,2020-09-24T11:58:15.749Z
104821,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:15.749Z,2020-09-24T11:58:15.749Z
104822,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:15.775Z,2020-09-24T11:58:15.775Z
104823,rp,529,0x0007,1052434625,0x00000000,2020-09-24T11:58:15.854Z,2020-09-24T11:58:15.854Z
104824,rp,528,0x0007,3189233687,0x00000000,2020-09-24T11:58:15.854Z,2020-09-24T11:58:15.854Z
104825,rp,527,0x0007,1050968698,0x00000000,2020-09-24T11:58:15.857Z,2020-09-24T11:58:15.857Z
104826,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:16.003Z,2020-09-24T11:58:16.003Z
104827,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:58:16.003Z,2020-09-24T11:58:16.003Z
104828,gate,Position,0x000b,102,0x00000000,2020-09-24T11:58:16.003Z,2020-09-24T11:58:16.003Z
104829,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:16.049Z,2020-09-24T11:58:16.049Z
104830,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:16.049Z,2020-09-24T11:58:16.049Z
104831,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:16.049Z,2020-09-24T11:58:16.049Z
104832,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:16.049Z,2020-09-24T11:58:16.049Z
104833,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:16.075Z,2020-09-24T11:58:16.075Z
104834,rp,529,0x0007,1051541813,0x00000000,2020-09-24T11:58:16.102Z,2020-09-24T11:58:16.102Z
104835,rp,528,0x0007,3190252002,0x00000000,2020-09-24T11:58:16.105Z,2020-09-24T11:58:16.105Z
104836,rp,527,0x0007,1050954701,0x00000000,2020-09-24T11:58:16.107Z,2020-09-24T11:58:16.107Z
104837,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:58:16.303Z,2020-09-24T11:58:16.303Z
104838,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:16.303Z,2020-09-24T11:58:16.303Z
104839,gate,Position,0x000b,114.4,0x00000000,2020-09-24T11:58:16.303Z,2020-09-24T11:58:16.303Z
104840,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:16.349Z,2020-09-24T11:58:16.349Z
104841,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:16.349Z,2020-09-24T11:58:16.349Z
104842,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:16.349Z,2020-09-24T11:58:16.349Z
104843,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:16.349Z,2020-09-24T11:58:16.349Z
104844,rp,529,0x0007,1051542696,0x00000000,2020-09-24T11:58:16.352Z,2020-09-24T11:58:16.352Z
104845,rp,528,0x0007,3190244587,0x00000000,2020-09-24T11:58:16.353Z,2020-09-24T11:58:16.353Z
104846,rp,527,0x0007,1050957303,0x00000000,2020-09-24T11:58:16.355Z,2020-09-24T11:58:16.355Z
104847,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:16.375Z,2020-09-24T11:58:16.375Z
104848,rp,527,0x0007,1050957891,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z
104849,rp,528,0x0007,3190244636,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z
104850,rp,529,0x0007,1051545127,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z
104851,gate,Position,0x000b,126,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z
104852,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z
104853,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z
104854,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:16.649Z,2020-09-24T11:58:16.649Z
104855,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:16.649Z,2020-09-24T11:58:16.649Z
104856,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:16.649Z,2020-09-24T11:58:16.649Z
104857,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:16.649Z,2020-09-24T11:58:16.649Z
104858,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:16.675Z,2020-09-24T11:58:16.675Z
104859,rp,529,0x0007,1051718670,0x00000000,2020-09-24T11:58:16.853Z,2020-09-24T11:58:16.853Z
104860,rp,528,0x0007,3190242882,0x00000000,2020-09-24T11:58:16.854Z,2020-09-24T11:58:16.854Z
104861,rp,527,0x0007,1050935084,0x00000000,2020-09-24T11:58:16.856Z,2020-09-24T11:58:16.856Z
104862,gate,Position,0x000b,126.3,0x00000000,2020-09-24T11:58:16.903Z,2020-09-24T11:58:16.903Z
104863,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:16.903Z,2020-09-24T11:58:16.903Z
104864,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:16.903Z,2020-09-24T11:58:16.903Z
104865,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:16.949Z,2020-09-24T11:58:16.949Z
104866,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:16.949Z,2020-09-24T11:58:16.949Z
104867,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:16.949Z,2020-09-24T11:58:16.949Z
104868,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:16.949Z,2020-09-24T11:58:16.949Z
104869,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:16.975Z,2020-09-24T11:58:16.975Z
104870,rp,529,0x0007,1053528163,0x00000000,2020-09-24T11:58:17.102Z,2020-09-24T11:58:17.102Z
104871,rp,528,0x0007,3190241733,0x00000000,2020-09-24T11:58:17.104Z,2020-09-24T11:58:17.104Z
104872,rp,527,0x0007,1050721239,0x00000000,2020-09-24T11:58:17.106Z,2020-09-24T11:58:17.106Z
104873,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:17.203Z,2020-09-24T11:58:17.203Z
104874,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:17.203Z,2020-09-24T11:58:17.203Z
104875,gate,Position,0x000b,118.7,0x00000000,2020-09-24T11:58:17.203Z,2020-09-24T11:58:17.203Z
104876,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:17.249Z,2020-09-24T11:58:17.249Z
104877,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:17.249Z,2020-09-24T11:58:17.249Z
104878,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:17.249Z,2020-09-24T11:58:17.249Z
104879,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:17.249Z,2020-09-24T11:58:17.249Z
104880,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:17.275Z,2020-09-24T11:58:17.275Z
104881,rp,529,0x0007,1054415812,0x00000000,2020-09-24T11:58:17.352Z,2020-09-24T11:58:17.352Z
104882,rp,527,0x0007,1050587162,0x00000000,2020-09-24T11:58:17.357Z,2020-09-24T11:58:17.357Z
104883,rp,528,0x0007,3190267257,0x00000000,2020-09-24T11:58:17.357Z,2020-09-24T11:58:17.357Z
104884,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:58:17.503Z,2020-09-24T11:58:17.503Z
104885,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:17.503Z,2020-09-24T11:58:17.503Z
104886,gate,Position,0x000b,109.1,0x00000000,2020-09-24T11:58:17.503Z,2020-09-24T11:58:17.503Z
104887,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:17.549Z,2020-09-24T11:58:17.549Z
104888,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:17.549Z,2020-09-24T11:58:17.549Z
104889,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:17.549Z,2020-09-24T11:58:17.549Z
104890,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:17.549Z,2020-09-24T11:58:17.549Z
104891,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:17.575Z,2020-09-24T11:58:17.575Z
104892,rp,528,0x0007,3191253348,0x00000000,2020-09-24T11:58:17.602Z,2020-09-24T11:58:17.602Z
104893,rp,529,0x0007,1054792718,0x00000000,2020-09-24T11:58:17.602Z,2020-09-24T11:58:17.602Z
104894,rp,527,0x0007,1049034384,0x00000000,2020-09-24T11:58:17.605Z,2020-09-24T11:58:17.605Z
104895,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:17.803Z,2020-09-24T11:58:17.803Z
104896,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:17.803Z,2020-09-24T11:58:17.803Z
104897,gate,Position,0x000b,99.8,0x00000000,2020-09-24T11:58:17.803Z,2020-09-24T11:58:17.803Z
104898,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:17.849Z,2020-09-24T11:58:17.849Z
104899,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:17.849Z,2020-09-24T11:58:17.849Z
104900,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:17.849Z,2020-09-24T11:58:17.849Z
104901,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:17.849Z,2020-09-24T11:58:17.849Z
104902,rp,528,0x0007,3191946399,0x00000000,2020-09-24T11:58:17.853Z,2020-09-24T11:58:17.853Z
104903,rp,529,0x0007,1055089693,0x00000000,2020-09-24T11:58:17.853Z,2020-09-24T11:58:17.853Z
104904,rp,527,0x0007,1041786178,0x00000000,2020-09-24T11:58:17.855Z,2020-09-24T11:58:17.855Z
104905,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:17.875Z,2020-09-24T11:58:17.875Z
104906,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:58:18.103Z,2020-09-24T11:58:18.103Z
104907,gate,Position,0x000b,90.2,0x00000000,2020-09-24T11:58:18.103Z,2020-09-24T11:58:18.103Z
104908,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:18.103Z,2020-09-24T11:58:18.103Z
104909,rp,529,0x0007,1054657934,0x00000000,2020-09-24T11:58:18.104Z,2020-09-24T11:58:18.104Z
104910,rp,528,0x0007,3190816475,0x00000000,2020-09-24T11:58:18.104Z,2020-09-24T11:58:18.104Z
104911,rp,527,0x0007,1030496057,0x00000000,2020-09-24T11:58:18.107Z,2020-09-24T11:58:18.107Z
104912,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:18.149Z,2020-09-24T11:58:18.149Z
104913,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:18.149Z,2020-09-24T11:58:18.149Z
104914,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:18.149Z,2020-09-24T11:58:18.149Z
104915,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:18.149Z,2020-09-24T11:58:18.149Z
104916,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:18.175Z,2020-09-24T11:58:18.175Z
104917,rp,529,0x0007,1054420429,0x00000000,2020-09-24T11:58:18.352Z,2020-09-24T11:58:18.352Z
104918,rp,528,0x0007,3190240957,0x00000000,2020-09-24T11:58:18.357Z,2020-09-24T11:58:18.357Z
104919,rp,527,0x0007,1024510245,0x00000000,2020-09-24T11:58:18.360Z,2020-09-24T11:58:18.360Z
104920,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:18.403Z,2020-09-24T11:58:18.403Z
104921,gate,Position,0x000b,80.8,0x00000000,2020-09-24T11:58:18.403Z,2020-09-24T11:58:18.403Z
104922,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:18.403Z,2020-09-24T11:58:18.403Z
104923,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:18.449Z,2020-09-24T11:58:18.449Z
104924,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:18.449Z,2020-09-24T11:58:18.449Z
104925,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:18.449Z,2020-09-24T11:58:18.449Z
104926,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:18.449Z,2020-09-24T11:58:18.449Z
104927,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:18.475Z,2020-09-24T11:58:18.475Z
104928,rp,529,0x0007,1054422407,0x00000000,2020-09-24T11:58:18.602Z,2020-09-24T11:58:18.602Z
104929,rp,528,0x0007,3190602388,0x00000000,2020-09-24T11:58:18.603Z,2020-09-24T11:58:18.603Z
104930,rp,527,0x0007,1016862656,0x00000000,2020-09-24T11:58:18.605Z,2020-09-24T11:58:18.605Z
104931,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:18.703Z,2020-09-24T11:58:18.703Z
104932,gate,Position,0x000b,70.9,0x00000000,2020-09-24T11:58:18.703Z,2020-09-24T11:58:18.703Z
104933,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:18.703Z,2020-09-24T11:58:18.703Z
104934,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:18.749Z,2020-09-24T11:58:18.749Z
104935,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:18.749Z,2020-09-24T11:58:18.749Z
104936,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:18.749Z,2020-09-24T11:58:18.749Z
104937,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:18.749Z,2020-09-24T11:58:18.749Z
104938,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:18.775Z,2020-09-24T11:58:18.775Z
104939,rp,529,0x0007,1054426976,0x00000000,2020-09-24T11:58:18.853Z,2020-09-24T11:58:18.853Z
104940,rp,528,0x0007,3190996419,0x00000000,2020-09-24T11:58:18.853Z,2020-09-24T11:58:18.853Z
104941,rp,527,0x0007,3169214197,0x00000000,2020-09-24T11:58:18.856Z,2020-09-24T11:58:18.856Z
104942,gate,Position,0x000b,61,0x00000000,2020-09-24T11:58:19.003Z,2020-09-24T11:58:19.003Z
104943,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:19.003Z,2020-09-24T11:58:19.003Z
104944,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:19.003Z,2020-09-24T11:58:19.003Z
104945,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:19.049Z,2020-09-24T11:58:19.049Z
104946,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:19.049Z,2020-09-24T11:58:19.049Z
104947,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:19.049Z,2020-09-24T11:58:19.049Z
104948,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:19.049Z,2020-09-24T11:58:19.049Z
104949,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:19.075Z,2020-09-24T11:58:19.075Z
104950,rp,529,0x0007,1054421911,0x00000000,2020-09-24T11:58:19.102Z,2020-09-24T11:58:19.102Z
104951,rp,528,0x0007,3190559668,0x00000000,2020-09-24T11:58:19.104Z,2020-09-24T11:58:19.104Z
