,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
94234,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:41.875Z,2020-09-24T11:53:41.875Z
94235,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:42.103Z,2020-09-24T11:53:42.103Z
94236,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:42.103Z,2020-09-24T11:53:42.103Z
94237,gate,Position,0x000b,58.1,0x00000000,2020-09-24T11:53:42.103Z,2020-09-24T11:53:42.103Z
94238,rp,529,0x0007,1054424768,0x00000000,2020-09-24T11:53:42.103Z,2020-09-24T11:53:42.103Z
94239,rp,528,0x0007,3190850735,0x00000000,2020-09-24T11:53:42.106Z,2020-09-24T11:53:42.106Z
94240,rp,527,0x0007,3177380231,0x00000000,2020-09-24T11:53:42.106Z,2020-09-24T11:53:42.106Z
94241,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:42.149Z,2020-09-24T11:53:42.149Z
94242,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:42.149Z,2020-09-24T11:53:42.149Z
94243,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:42.149Z,2020-09-24T11:53:42.149Z
94244,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:42.149Z,2020-09-24T11:53:42.149Z
94245,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:42.175Z,2020-09-24T11:53:42.175Z
94246,rp,529,0x0007,1054419424,0x00000000,2020-09-24T11:53:42.354Z,2020-09-24T11:53:42.354Z
94247,rp,528,0x0007,3190330380,0x00000000,2020-09-24T11:53:42.354Z,2020-09-24T11:53:42.354Z
94248,rp,527,0x0007,3182362503,0x00000000,2020-09-24T11:53:42.357Z,2020-09-24T11:53:42.357Z
94249,gate,Position,0x000b,47.9,0x00000000,2020-09-24T11:53:42.403Z,2020-09-24T11:53:42.403Z
94250,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:42.403Z,2020-09-24T11:53:42.403Z
94251,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:42.403Z,2020-09-24T11:53:42.403Z
94252,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:42.449Z,2020-09-24T11:53:42.449Z
94253,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:42.449Z,2020-09-24T11:53:42.449Z
94254,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:42.449Z,2020-09-24T11:53:42.449Z
94255,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:42.449Z,2020-09-24T11:53:42.449Z
94256,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:42.475Z,2020-09-24T11:53:42.475Z
94257,rp,529,0x0007,1054396837,0x00000000,2020-09-24T11:53:42.602Z,2020-09-24T11:53:42.602Z
94258,rp,528,0x0007,3190117925,0x00000000,2020-09-24T11:53:42.605Z,2020-09-24T11:53:42.605Z
94259,rp,527,0x0007,3184117009,0x00000000,2020-09-24T11:53:42.606Z,2020-09-24T11:53:42.606Z
94260,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:42.703Z,2020-09-24T11:53:42.703Z
94261,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:42.703Z,2020-09-24T11:53:42.703Z
94262,gate,Position,0x000b,37.9,0x00000000,2020-09-24T11:53:42.703Z,2020-09-24T11:53:42.703Z
94263,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:42.749Z,2020-09-24T11:53:42.749Z
94264,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:42.749Z,2020-09-24T11:53:42.749Z
94265,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:42.749Z,2020-09-24T11:53:42.749Z
94266,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:42.749Z,2020-09-24T11:53:42.749Z
94267,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:42.775Z,2020-09-24T11:53:42.775Z
94268,rp,529,0x0007,1054257161,0x00000000,2020-09-24T11:53:42.852Z,2020-09-24T11:53:42.852Z
94269,rp,528,0x0007,3189393862,0x00000000,2020-09-24T11:53:42.853Z,2020-09-24T11:53:42.853Z
94270,rp,527,0x0007,3189751538,0x00000000,2020-09-24T11:53:42.855Z,2020-09-24T11:53:42.855Z
94271,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:43.003Z,2020-09-24T11:53:43.003Z
94272,gate,Position,0x000b,27.7,0x00000000,2020-09-24T11:53:43.003Z,2020-09-24T11:53:43.003Z
94273,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:43.003Z,2020-09-24T11:53:43.003Z
94274,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:43.049Z,2020-09-24T11:53:43.049Z
94275,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:43.049Z,2020-09-24T11:53:43.049Z
94276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:43.049Z,2020-09-24T11:53:43.049Z
94277,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:43.049Z,2020-09-24T11:53:43.049Z
